t,num_station,num_job,event_type
5331.928,1,1135,job finish
5331.928,2,1136,job start
5331.928,1,1136,job start
5331.928,0,1141,job start
5333.312,4,1131,job finish
5333.312,4,1132,job start
5334.753,3,1134,job finish
5334.753,3,1135,job start
5335.612,1,1136,job finish
5335.612,1,1137,job start
5336.01,4,1132,job finish
5336.01,4,1133,job start
5336.688,2,1136,job finish
5336.688,2,1137,job start
5336.871,0,1141,job finish
5336.871,0,1142,job start
5337.964,3,1135,job finish
5337.964,3,1136,job start
5338.95,4,1133,job finish
5338.95,4,1134,job start
5339.935,2,1137,job finish
5340.775,1,1137,job finish
5340.775,2,1138,job start
5340.775,1,1138,job start
5341.983,4,1134,job finish
5341.983,4,1135,job start
5342.903,0,1142,job finish
5342.903,0,1143,job start
5344.414,3,1136,job finish
5344.414,3,1137,job start
5344.646,4,1135,job finish
5344.646,4,1136,job start
5344.835,1,1138,job finish
5344.835,1,1139,job start
5347.008,3,1137,job finish
5347.008,3,1138,job start
5347.159,1,1139,job finish
5347.159,1,1140,job start
5348.189,4,1136,job finish
5348.189,4,1137,job start
5348.327,2,1138,job finish
5348.327,2,1139,job start
5350.531,2,1139,job finish
5350.531,2,1140,job start
5351.932,4,1137,job finish
5351.932,4,1138,job start
5351.951,1,1140,job finish
5351.951,1,1141,job start
5352.954,2,1140,job finish
5352.954,2,1141,job start
5353.407,0,1143,job finish
5353.407,0,1144,job start
5355.251,3,1138,job finish
5355.251,3,1139,job start
5355.448,1,1141,job finish
5355.448,1,1142,job start
5355.562,2,1141,job finish
5355.562,2,1142,job start
5356.794,0,1144,job finish
5356.794,0,1145,job start
5359.179,1,1142,job finish
5359.179,1,1143,job start
5359.313,0,1145,job finish
5359.313,0,1146,job start
5360.343,3,1139,job finish
5360.343,3,1140,job start
5361.365,4,1138,job finish
5361.365,4,1139,job start
5362.287,1,1143,job finish
5362.287,1,1144,job start
5362.658,0,1146,job finish
5362.658,0,1147,job start
5362.693,2,1142,job finish
5362.693,2,1143,job start
5363.443,4,1139,job finish
5363.443,4,1140,job start
5364.022,3,1140,job finish
5364.022,3,1141,job start
5364.957,1,1144,job finish
5364.957,1,1145,job start
5366.236,0,1147,job finish
5366.236,0,1148,job start
5366.498,2,1143,job finish
5366.498,2,1144,job start
5369.182,1,1145,job finish
5369.182,1,1146,job start
5369.334,0,1148,job finish
5369.334,0,1149,job start
5370.227,4,1140,job finish
5370.227,4,1141,job start
5372.572,0,1149,job finish
5372.572,0,1150,job start
5372.748,2,1144,job finish
5372.748,2,1145,job start
5372.953,3,1141,job finish
5372.953,3,1142,job start
5375.385,0,1150,job finish
5375.385,0,1151,job start
5375.875,2,1145,job finish
5375.875,2,1146,job start
5376.119,3,1142,job finish
5376.119,3,1143,job start
5377.39,1,1146,job finish
5377.39,1,1147,job start
5378.83,3,1143,job finish
5378.83,3,1144,job start
5379.435,2,1146,job finish
5379.435,2,1147,job start
5379.794,4,1141,job finish
5379.794,4,1142,job start
5379.874,1,1147,job finish
5379.874,1,1148,job start
5382.031,2,1147,job finish
5382.031,2,1148,job start
5382.894,4,1142,job finish
5382.894,4,1143,job start
5383.77,3,1144,job finish
5383.77,3,1145,job start
5384.026,0,1151,job finish
5384.026,0,1152,job start
5385.591,1,1148,job finish
5385.591,1,1149,job start
5386.051,0,1152,job finish
5386.051,0,1153,job start
5387.412,2,1148,job finish
5387.412,2,1149,job start
5388.108,0,1153,job finish
5388.108,0,1154,job start
5389.493,3,1145,job finish
5389.493,3,1146,job start
5390.124,1,1149,job finish
5390.124,1,1150,job start
5390.937,0,1154,job finish
5390.937,0,1155,job start
5391.366,4,1143,job finish
5391.366,4,1144,job start
5391.662,2,1149,job finish
5391.662,2,1150,job start
5393.655,1,1150,job finish
5393.655,1,1151,job start
5393.891,4,1144,job finish
5393.891,4,1145,job start
5394.124,3,1146,job finish
5394.124,3,1147,job start
5394.149,0,1155,job finish
5394.149,0,1156,job start
5394.346,2,1150,job finish
5394.346,2,1151,job start
5396.981,0,1156,job finish
5397.05,4,1145,job finish
5397.05,4,1146,job start
5397.37,1,1151,job finish
5397.37,1,1152,job start
5397.37,0,1157,job start
5397.884,3,1147,job finish
5397.884,3,1148,job start
5399.462,4,1146,job finish
5399.462,4,1147,job start
5400.159,3,1148,job finish
5400.159,3,1149,job start
5400.351,2,1151,job finish
5400.351,2,1152,job start
5401.781,4,1147,job finish
5401.781,4,1148,job start
5402.187,0,1157,job finish
5402.719,1,1152,job finish
5402.719,1,1153,job start
5402.719,0,1158,job start
5403.376,3,1149,job finish
5403.376,3,1150,job start
5404.13,2,1152,job finish
5404.13,2,1153,job start
5404.614,4,1148,job finish
5404.614,4,1149,job start
5406.551,3,1150,job finish
5406.551,3,1151,job start
5407.945,1,1153,job finish
5407.945,1,1154,job start
5408.04,0,1158,job finish
5408.04,0,1159,job start
5408.467,4,1149,job finish
5408.467,4,1150,job start
5409.091,3,1151,job finish
5409.091,3,1152,job start
5409.382,2,1153,job finish
5409.382,2,1154,job start
5410.705,0,1159,job finish
5410.986,1,1154,job finish
5410.986,1,1155,job start
5410.986,0,1160,job start
5412.317,3,1152,job finish
5412.317,3,1153,job start
5413.536,4,1150,job finish
5413.536,4,1151,job start
5414.106,0,1160,job finish
5415.325,1,1155,job finish
5415.325,1,1156,job start
5415.325,0,1161,job start
5417.755,4,1151,job finish
5417.755,4,1152,job start
5419.67,1,1156,job finish
5419.67,1,1157,job start
5419.85,0,1161,job finish
5419.85,0,1162,job start
5420.228,3,1153,job finish
5420.228,3,1154,job start
5422.083,1,1157,job finish
5422.083,1,1158,job start
5422.536,2,1154,job finish
5422.536,2,1155,job start
5423.224,4,1152,job finish
5423.224,4,1153,job start
5425.159,2,1155,job finish
5425.159,2,1156,job start
5425.322,3,1154,job finish
5425.322,3,1155,job start
5425.863,4,1153,job finish
5425.863,4,1154,job start
5426.964,0,1162,job finish
5426.964,0,1163,job start
5427.062,1,1158,job finish
5427.062,1,1159,job start
5428.982,3,1155,job finish
5428.982,3,1156,job start
5429.374,1,1159,job finish
5429.374,1,1160,job start
5429.468,0,1163,job finish
5429.468,0,1164,job start
5430.524,2,1156,job finish
5430.524,2,1157,job start
5432.566,0,1164,job finish
5432.566,0,1165,job start
5433.189,1,1160,job finish
5433.189,1,1161,job start
5433.841,2,1157,job finish
5433.841,2,1158,job start
5433.89,4,1154,job finish
5433.89,4,1155,job start
5437.023,1,1161,job finish
5437.023,1,1162,job start
5437.109,3,1156,job finish
5437.109,3,1157,job start
5438.608,0,1165,job finish
5438.608,0,1166,job start
5438.683,2,1158,job finish
5438.683,2,1159,job start
5439.392,4,1155,job finish
5439.392,4,1156,job start
5441.73,4,1156,job finish
5441.73,4,1157,job start
5441.86,2,1159,job finish
5441.86,2,1160,job start
5442.421,0,1166,job finish
5442.421,0,1167,job start
5444.045,1,1162,job finish
5444.045,1,1163,job start
5445.405,0,1167,job finish
5445.405,0,1168,job start
5446.437,3,1157,job finish
5446.437,3,1158,job start
5446.939,2,1160,job finish
5446.939,2,1161,job start
5447.745,4,1157,job finish
5447.745,4,1158,job start
5448.499,0,1168,job finish
5449.715,3,1158,job finish
5449.715,3,1159,job start
5449.737,1,1163,job finish
5449.737,1,1164,job start
5449.737,0,1169,job start
5450.178,4,1158,job finish
5450.178,4,1159,job start
5450.587,2,1161,job finish
5450.587,2,1162,job start
5452.108,0,1169,job finish
5452.751,1,1164,job finish
5452.751,1,1165,job start
5452.751,0,1170,job start
5453.911,4,1159,job finish
5454.521,3,1159,job finish
5454.521,4,1160,job start
5454.521,3,1160,job start
5455.673,0,1170,job finish
5456.363,1,1165,job finish
5456.363,1,1166,job start
5456.363,0,1171,job start
5457.385,4,1160,job finish
5457.906,2,1162,job finish
5457.906,2,1163,job start
5458.125,3,1160,job finish
5458.125,4,1161,job start
5458.125,3,1161,job start
5460.254,2,1163,job finish
5460.254,2,1164,job start
5461.147,0,1171,job finish
5461.917,1,1166,job finish
5461.917,1,1167,job start
5461.917,0,1172,job start
5462.755,4,1161,job finish
5464.016,2,1164,job finish
5464.016,2,1165,job start
5466.069,2,1165,job finish
5466.069,2,1166,job start
5466.128,0,1172,job finish
5466.231,3,1161,job finish
5466.231,4,1162,job start
5466.231,3,1162,job start
5466.309,1,1167,job finish
5466.309,1,1168,job start
5466.309,0,1173,job start
5468.805,1,1168,job finish
5468.805,1,1169,job start
5468.909,0,1173,job finish
5468.909,0,1174,job start
5469.796,2,1166,job finish
5469.796,2,1167,job start
5470.418,3,1162,job finish
5470.418,3,1163,job start
5471.381,1,1169,job finish
5471.381,1,1170,job start
5473.416,3,1163,job finish
5473.416,3,1164,job start
5473.937,2,1167,job finish
5473.937,2,1168,job start
5475.358,0,1174,job finish
5475.358,0,1175,job start
5476.172,2,1168,job finish
5476.172,2,1169,job start
5476.268,3,1164,job finish
5476.268,3,1165,job start
5478.916,1,1170,job finish
5478.916,1,1171,job start
5479.197,2,1169,job finish
5479.197,2,1170,job start
5479.88,0,1175,job finish
5479.88,0,1176,job start
5480.103,4,1162,job finish
5480.103,4,1163,job start
5481.571,3,1165,job finish
5481.571,3,1166,job start
5482.754,4,1163,job finish
5482.754,4,1164,job start
5483.503,0,1176,job finish
5484.689,3,1166,job finish
5484.689,3,1167,job start
5485.112,4,1164,job finish
5485.112,4,1165,job start
5486.179,1,1171,job finish
5486.179,1,1172,job start
5486.179,0,1177,job start
5486.696,2,1170,job finish
5486.696,2,1171,job start
5488.012,4,1165,job finish
5488.012,4,1166,job start
5489.353,0,1177,job finish
5491.01,3,1167,job finish
5491.01,3,1168,job start
5491.356,1,1172,job finish
5491.356,1,1173,job start
5491.356,0,1178,job start
5492.954,4,1166,job finish
5492.954,4,1167,job start
5493.745,2,1171,job finish
5493.745,2,1172,job start
5493.905,0,1178,job finish
5494.375,1,1173,job finish
5494.375,1,1174,job start
5494.375,0,1179,job start
5494.826,3,1168,job finish
5494.826,3,1169,job start
5495.046,4,1167,job finish
5495.046,4,1168,job start
5496.498,0,1179,job finish
5496.721,2,1172,job finish
5496.721,2,1173,job start
5497.182,3,1169,job finish
5497.182,3,1170,job start
5498.327,4,1168,job finish
5498.327,4,1169,job start
5500.528,2,1173,job finish
5500.528,2,1174,job start
5500.878,3,1170,job finish
5500.878,3,1171,job start
5500.992,1,1174,job finish
5500.992,1,1175,job start
5500.992,0,1180,job start
5503.324,2,1174,job finish
5503.324,2,1175,job start
5503.473,0,1180,job finish
5503.959,3,1171,job finish
5503.959,3,1172,job start
5504.562,1,1175,job finish
5504.562,1,1176,job start
5504.562,0,1181,job start
5504.793,4,1169,job finish
5504.793,4,1170,job start
5506.736,3,1172,job finish
5506.736,3,1173,job start
5506.852,4,1170,job finish
5506.852,4,1171,job start
5507.005,2,1175,job finish
5507.005,2,1176,job start
5507.36,1,1176,job finish
5507.36,1,1177,job start
5508.137,0,1181,job finish
5508.137,0,1182,job start
5509.03,2,1176,job finish
5509.03,2,1177,job start
5509.691,4,1171,job finish
5509.691,4,1172,job start
5510.131,3,1173,job finish
5510.131,3,1174,job start
5511.43,1,1177,job finish
5511.43,1,1178,job start
5511.583,2,1177,job finish
5511.583,2,1178,job start
5512.093,0,1182,job finish
5512.093,0,1183,job start
5513.683,4,1172,job finish
5513.683,4,1173,job start
5514.454,1,1178,job finish
5514.454,1,1179,job start
5516.465,2,1178,job finish
5516.465,2,1179,job start
5516.942,4,1173,job finish
5516.942,4,1174,job start
5517.443,3,1174,job finish
5517.443,3,1175,job start
5519.01,2,1179,job finish
5519.073,0,1183,job finish
5519.073,0,1184,job start
5519.28,4,1174,job finish
5519.28,4,1175,job start
5520.612,1,1179,job finish
5520.612,2,1180,job start
5520.612,1,1180,job start
5521.458,3,1175,job finish
5521.458,3,1176,job start
5521.822,4,1175,job finish
5521.822,4,1176,job start
5522.749,0,1184,job finish
5522.749,0,1185,job start
5523.007,2,1180,job finish
5524.571,1,1180,job finish
5524.571,2,1181,job start
5524.571,1,1181,job start
5525.201,4,1176,job finish
5526.144,3,1176,job finish
5526.144,4,1177,job start
5526.144,3,1177,job start
5527.211,1,1181,job finish
5527.211,1,1182,job start
5528.689,0,1185,job finish
5528.689,0,1186,job start
5530.628,4,1177,job finish
5530.967,0,1186,job finish
5530.967,0,1187,job start
5531.709,1,1182,job finish
5531.709,1,1183,job start
5532.181,2,1181,job finish
5532.181,2,1182,job start
5533.127,0,1187,job finish
5533.127,0,1188,job start
5533.357,3,1177,job finish
5533.357,4,1178,job start
5533.357,3,1178,job start
5534.33,1,1183,job finish
5534.33,1,1184,job start
5535.362,0,1188,job finish
5535.362,0,1189,job start
5535.703,2,1182,job finish
5535.703,2,1183,job start
5536.598,3,1178,job finish
5536.598,3,1179,job start
5536.75,1,1184,job finish
5536.75,1,1185,job start
5536.993,4,1178,job finish
5536.993,4,1179,job start
5539.313,4,1179,job finish
5539.513,0,1189,job finish
5539.513,0,1190,job start
5540.695,3,1179,job finish
5540.695,4,1180,job start
5540.695,3,1180,job start
5540.884,1,1185,job finish
5540.884,1,1186,job start
5543.623,2,1183,job finish
5543.623,2,1184,job start
5544.319,0,1190,job finish
5544.319,0,1191,job start
5544.555,3,1180,job finish
5544.555,3,1181,job start
5544.766,4,1180,job finish
5544.766,4,1181,job start
5544.837,1,1186,job finish
5544.837,1,1187,job start
5546.906,4,1181,job finish
5546.98,3,1181,job finish
5546.98,4,1182,job start
5546.98,3,1182,job start
5548.349,0,1191,job finish
5548.349,0,1192,job start
5548.804,1,1187,job finish
5548.804,1,1188,job start
5549.115,2,1184,job finish
5549.115,2,1185,job start
5549.677,4,1182,job finish
5550.006,3,1182,job finish
5550.006,4,1183,job start
5550.006,3,1183,job start
5552.173,0,1192,job finish
5552.173,0,1193,job start
5553.107,4,1183,job finish
5553.823,2,1185,job finish
5553.823,2,1186,job start
5554.027,1,1188,job finish
5554.027,1,1189,job start
5554.834,0,1193,job finish
5554.834,0,1194,job start
5557.819,3,1183,job finish
5557.819,4,1184,job start
5557.819,3,1184,job start
5558.565,2,1186,job finish
5558.565,2,1187,job start
5561.076,2,1187,job finish
5561.076,2,1188,job start
5561.918,4,1184,job finish
5563.286,3,1184,job finish
5563.286,4,1185,job start
5563.286,3,1185,job start
5563.685,2,1188,job finish
5563.685,2,1189,job start
5563.908,0,1194,job finish
5565.609,1,1189,job finish
5565.609,1,1190,job start
5565.609,0,1195,job start
5566.251,2,1189,job finish
5566.251,2,1190,job start
5566.52,3,1185,job finish
5566.52,3,1186,job start
5567.847,0,1195,job finish
5568.104,1,1190,job finish
5568.104,1,1191,job start
5568.104,0,1196,job start
5568.661,2,1190,job finish
5568.661,2,1191,job start
5569.054,3,1186,job finish
5569.054,3,1187,job start
5571.543,1,1191,job finish
5571.543,1,1192,job start
5571.875,4,1185,job finish
5571.875,4,1186,job start
5573.024,3,1187,job finish
5573.024,3,1188,job start
5574.205,1,1192,job finish
5574.205,1,1193,job start
5575.534,3,1188,job finish
5575.534,3,1189,job start
5576.289,2,1191,job finish
5576.289,2,1192,job start
5576.557,4,1186,job finish
5576.557,4,1187,job start
5577.04,0,1196,job finish
5577.04,0,1197,job start
5578.856,2,1192,job finish
5578.856,2,1193,job start
5580.533,0,1197,job finish
5580.533,0,1198,job start
5581.654,1,1193,job finish
5581.654,1,1194,job start
5581.906,2,1193,job finish
5581.906,2,1194,job start
5583.016,4,1187,job finish
5583.016,4,1188,job start
5583.315,3,1189,job finish
5583.315,3,1190,job start
5583.347,0,1198,job finish
5583.347,0,1199,job start
5584.791,2,1194,job finish
5586.201,4,1188,job finish
5586.201,4,1189,job start
5586.571,0,1199,job finish
5588.151,3,1190,job finish
5588.151,3,1191,job start
5589.813,4,1189,job finish
5589.813,4,1190,job start
5594.079,3,1191,job finish
5594.079,3,1192,job start
5594.446,1,1194,job finish
5594.446,2,1195,job start
5594.446,1,1195,job start
5594.446,0,1200,job start
5596.567,0,1200,job finish
5596.635,2,1195,job finish
5598.029,3,1192,job finish
5598.029,3,1193,job start
5598.529,1,1195,job finish
5598.529,2,1196,job start
5598.529,1,1196,job start
5598.529,0,1201,job start
5598.639,4,1190,job finish
5598.639,4,1191,job start
5600.955,1,1196,job finish
5600.955,1,1197,job start
5601.671,2,1196,job finish
5601.671,2,1197,job start
5602.215,3,1193,job finish
5602.215,3,1194,job start
5602.703,0,1201,job finish
5602.703,0,1202,job start
5603.044,4,1191,job finish
5603.044,4,1192,job start
5604.606,3,1194,job finish
5604.606,3,1195,job start
5606.858,1,1197,job finish
5606.858,1,1198,job start
5607.197,0,1202,job finish
5607.197,0,1203,job start
5607.925,3,1195,job finish
5607.925,3,1196,job start
5609.966,1,1198,job finish
5609.966,1,1199,job start
5610.896,4,1192,job finish
5610.896,4,1193,job start
5611.454,2,1197,job finish
5611.454,2,1198,job start
5612.315,1,1199,job finish
5612.315,1,1200,job start
5613.523,0,1203,job finish
5613.523,0,1204,job start
5613.926,2,1198,job finish
5613.926,2,1199,job start
5615.764,4,1193,job finish
5615.764,4,1194,job start
5616.346,1,1200,job finish
5616.346,1,1201,job start
5616.508,0,1204,job finish
5616.508,0,1205,job start
5617.11,3,1196,job finish
5617.11,3,1197,job start
5618.789,4,1194,job finish
5618.789,4,1195,job start
5619.444,0,1205,job finish
5619.444,0,1206,job start
5620.713,2,1199,job finish
5620.713,2,1200,job start
5621.173,4,1195,job finish
5621.173,4,1196,job start
5621.459,1,1201,job finish
5621.459,1,1202,job start
5621.554,3,1197,job finish
5621.554,3,1198,job start
5623.351,2,1200,job finish
5623.351,2,1201,job start
5623.989,1,1202,job finish
5623.989,1,1203,job start
5624.109,3,1198,job finish
5624.109,3,1199,job start
5624.374,4,1196,job finish
5624.374,4,1197,job start
5625.567,2,1201,job finish
5625.567,2,1202,job start
5626.173,0,1206,job finish
5626.173,0,1207,job start
5627.37,4,1197,job finish
5627.37,4,1198,job start
5627.609,3,1199,job finish
5627.609,3,1200,job start
5628.23,0,1207,job finish
5628.23,0,1208,job start
