t,B0,B1,B2,B3,B4,B5
6014,5,5,0,2,0,1254
6015,5,5,0,3,0,1254
6016,5,5,0,2,0,1255
6017,5,5,0,2,0,1255
6018,5,5,0,2,0,1255
6019,4,5,0,2,0,1256
6020,5,5,0,2,0,1256
6021,5,5,0,2,0,1256
6022,5,5,0,3,0,1256
6023,5,5,0,3,0,1256
6024,5,5,0,2,0,1256
6025,5,5,0,2,0,1256
6026,4,5,0,2,0,1256
6027,5,5,0,2,0,1256
6028,5,5,0,1,1,1256
6029,5,5,0,1,1,1256
6030,5,5,0,1,0,1257
6031,5,5,0,1,1,1257
6032,5,5,0,1,0,1258
6033,4,5,0,1,0,1258
6034,5,5,0,1,0,1258
6035,5,5,0,1,0,1258
6036,4,5,0,2,0,1258
6037,5,5,0,1,0,1259
6038,5,5,0,1,0,1259
6039,4,5,1,1,0,1260
6040,5,5,1,0,0,1260
6041,5,5,0,1,0,1260
6042,5,4,1,1,0,1260
6043,5,4,0,2,0,1260
6044,5,4,0,2,0,1260
6045,4,4,1,2,0,1260
6046,5,4,1,1,1,1260
6047,5,4,0,2,1,1260
6048,5,3,1,2,1,1260
6049,5,3,0,3,1,1260
6050,5,3,0,2,1,1261
6051,5,3,0,2,1,1261
6052,5,3,0,2,1,1261
6053,4,3,1,2,1,1261
6054,5,3,1,1,2,1261
6055,5,3,1,1,2,1261
6056,5,3,1,1,1,1262
6057,5,2,1,1,2,1262
6058,4,3,1,1,1,1263
6059,5,3,0,2,1,1263
6060,5,2,1,2,1,1263
6061,5,2,0,3,1,1263
6062,5,2,0,3,0,1264
6063,4,3,0,2,1,1264
6064,5,3,0,2,1,1264
6065,4,4,0,3,0,1265
6066,5,4,0,3,0,1265
6067,5,4,0,3,0,1265
6068,5,4,0,2,0,1266
6069,4,4,0,2,0,1266
6070,5,4,0,2,0,1266
6071,5,4,0,1,0,1267
6072,5,4,0,1,0,1267
6073,5,4,0,2,0,1267
6074,4,5,0,2,0,1268
6075,5,5,0,2,0,1268
6076,5,5,0,2,0,1268
6077,5,5,0,1,0,1268
6078,4,5,0,1,0,1268
6079,5,5,0,1,0,1269
6080,5,5,0,1,0,1269
6081,5,5,0,0,0,1269
6082,5,5,0,0,0,1269
6083,5,4,1,0,1,1269
6084,4,5,0,0,0,1270
6085,5,5,0,0,0,1270
6086,5,5,0,0,0,1270
6087,5,5,0,1,0,1270
6088,4,5,0,1,0,1271
6089,5,5,0,1,0,1271
6090,5,5,0,1,0,1271
6091,5,5,0,2,0,1271
6092,4,5,0,2,0,1271
6093,5,5,0,1,0,1271
6094,5,5,0,1,0,1271
6095,5,5,0,1,0,1271
6096,4,5,1,1,0,1272
6097,5,5,1,0,0,1272
6098,5,4,1,1,0,1272
6099,4,5,1,1,0,1272
6100,5,5,0,2,0,1272
6101,4,5,1,2,0,1273
6102,5,5,1,2,0,1273
6103,5,5,1,2,0,1273
6104,5,5,1,2,0,1273
6105,5,5,0,2,0,1273
6106,5,5,0,2,0,1273
6107,4,5,1,2,0,1273
6108,5,5,1,2,0,1274
6109,5,5,0,2,0,1274
6110,4,5,1,2,0,1274
6111,5,5,1,2,0,1275
6112,5,4,1,3,0,1275
6113,4,5,1,3,0,1275
6114,5,5,1,2,0,1275
6115,5,5,1,2,0,1275
6116,5,4,2,1,1,1275
6117,5,4,1,2,0,1276
6118,5,4,1,2,0,1276
6119,5,3,2,1,1,1276
6120,4,4,2,1,1,1276
6121,5,4,1,2,1,1276
6122,5,3,2,2,0,1277
6123,5,3,1,3,0,1277
6124,4,4,1,3,0,1277
6125,5,4,1,2,0,1278
6126,5,3,1,3,0,1278
6127,5,3,1,3,0,1278
6128,5,2,1,3,1,1278
6129,5,2,1,3,0,1279
6130,5,2,0,4,0,1279
6131,5,2,0,3,1,1279
6132,4,2,1,3,1,1279
6133,5,2,1,3,0,1280
6134,5,1,1,4,0,1280
6135,5,1,1,3,1,1280
6136,5,1,1,3,0,1281
6137,5,0,2,3,0,1281
6138,5,0,2,3,0,1282
6139,5,0,2,2,0,1282
6140,5,0,1,3,0,1282
6141,4,0,2,2,0,1283
6142,5,0,1,3,0,1283
6143,4,1,1,3,0,1283
6144,5,1,1,2,1,1283
6145,5,1,0,3,1,1283
6146,4,1,1,3,1,1283
6147,5,1,0,3,2,1283
6148,5,1,0,3,1,1284
6149,5,1,0,3,1,1284
6150,4,2,0,2,2,1284
6151,5,2,0,3,2,1284
6152,5,1,0,3,2,1284
6153,4,2,0,3,2,1284
6154,5,2,0,3,1,1285
6155,5,2,0,3,1,1285
6156,5,2,0,3,0,1286
6157,4,3,0,3,0,1286
6158,5,2,1,3,0,1286
6159,5,2,1,2,0,1287
6160,4,2,1,3,0,1287
6161,5,2,1,3,0,1287
6162,5,2,1,2,1,1287
6163,5,2,1,2,0,1288
6164,4,2,2,2,0,1288
6165,5,2,2,1,1,1288
6166,5,2,2,1,0,1289
6167,4,2,2,2,0,1289
6168,5,2,2,1,0,1290
6169,4,3,2,1,0,1290
6170,5,2,3,0,1,1290
6171,5,2,3,0,0,1291
6172,5,2,2,1,0,1291
6173,5,1,3,1,0,1291
6174,4,2,2,2,0,1291
6175,5,2,2,1,0,1292
6176,5,1,3,1,0,1292
6177,5,1,2,2,0,1292
6178,5,1,2,2,0,1293
6179,5,0,3,1,0,1293
6180,5,0,3,1,0,1293
6181,5,0,3,1,0,1293
6182,5,0,3,0,0,1294
6183,4,1,3,0,0,1294
6184,5,0,4,0,0,1294
6185,4,1,3,1,0,1295
6186,5,1,3,1,0,1295
6187,4,1,3,2,0,1295
6188,5,1,3,1,0,1295
6189,5,1,3,1,0,1295
6190,5,1,3,1,0,1295
6191,5,0,3,1,1,1295
6192,5,0,3,1,1,1295
6193,4,1,3,1,0,1296
6194,5,0,3,2,0,1296
6195,4,1,3,1,0,1297
6196,5,1,2,2,0,1297
6197,5,1,2,2,0,1297
6198,5,0,3,2,0,1297
6199,4,1,3,1,1,1297
6200,5,1,3,1,0,1298
6201,5,0,4,1,0,1298
6202,4,1,4,1,0,1299
6203,5,1,3,2,0,1299
6204,5,1,3,1,0,1299
6205,4,1,4,1,0,1299
6206,5,1,4,1,0,1299
6207,5,1,3,2,0,1300
6208,4,2,3,1,0,1300
6209,5,2,3,1,0,1300
6210,5,1,3,2,0,1300
6211,4,2,3,1,1,1300
6212,5,1,3,2,1,1300
6213,5,1,3,2,0,1301
6214,4,2,3,2,0,1301
6215,5,2,3,2,0,1302
6216,4,3,3,2,0,1302
6217,5,3,3,1,0,1302
6218,5,2,4,1,0,1302
6219,5,2,4,1,0,1303
6220,4,3,4,0,0,1303
6221,5,2,5,0,0,1303
6222,5,2,4,1,0,1303
6223,5,2,4,1,0,1303
6224,4,3,4,0,1,1303
6225,5,2,5,0,0,1304
6226,4,3,4,1,0,1304
6227,5,3,4,0,0,1305
6228,5,3,4,0,0,1305
6229,5,2,4,1,0,1305
6230,4,3,4,1,0,1305
6231,5,3,4,1,0,1305
6232,5,3,4,0,1,1305
6233,4,4,3,1,0,1306
6234,5,3,4,1,0,1306
6235,5,3,4,0,1,1306
6236,4,4,4,0,1,1306
6237,5,3,4,1,1,1306
6238,5,3,4,1,0,1307
6239,5,3,4,1,0,1307
6240,5,2,5,1,0,1307
6241,5,2,4,2,0,1307
6242,5,1,5,2,0,1308
6243,5,1,4,3,0,1308
6244,5,1,4,3,0,1308
6245,5,0,5,2,0,1308
6246,5,0,5,2,0,1308
6247,5,0,4,3,0,1308
6248,4,1,4,3,0,1308
6249,5,0,4,3,1,1308
6250,4,1,4,3,0,1309
6251,5,1,3,3,1,1309
6252,5,0,4,3,1,1309
6253,4,1,4,3,1,1309
6254,5,1,4,3,0,1310
6255,4,2,3,3,1,1310
6256,5,2,3,3,0,1311
6257,5,2,3,3,0,1311
6258,4,3,3,2,0,1312
6259,5,2,4,2,0,1312
6260,5,2,3,3,0,1312
6261,4,3,3,3,0,1313
6262,5,3,2,4,0,1313
6263,4,4,2,3,0,1313
6264,5,4,2,3,0,1313
6265,5,4,2,3,0,1313
6266,5,4,2,3,0,1313
6267,4,5,1,4,0,1314
6268,5,5,1,3,0,1314
6269,5,5,0,4,0,1314
6270,5,5,0,4,0,1314
6271,4,5,1,4,0,1314
6272,5,5,0,5,0,1314
6273,5,5,0,4,1,1314
6274,4,5,1,4,1,1314
6275,5,5,1,4,0,1315
6276,5,5,0,5,0,1315
6277,4,5,1,4,0,1316
6278,5,5,0,5,0,1316
6279,5,4,1,5,0,1316
6280,4,5,0,5,1,1316
6281,5,5,0,5,1,1316
6282,5,4,1,5,1,1316
6283,5,4,1,4,1,1317
6284,5,4,1,4,1,1317
6285,4,4,2,4,1,1317
6286,5,4,1,4,1,1318
6287,5,4,1,4,1,1318
6288,4,5,0,5,0,1319
6289,5,4,1,5,0,1319
6290,4,5,0,5,1,1319
6291,5,5,0,5,1,1319
6292,5,4,1,5,0,1320
6293,5,4,1,5,0,1320
6294,5,4,1,5,0,1320
6295,4,4,2,5,0,1320
6296,5,4,2,5,0,1321
6297,4,5,2,5,0,1321
6298,5,4,3,5,0,1321
6299,5,4,3,5,0,1321
6300,5,4,3,5,0,1321
6301,5,3,3,5,0,1321
6302,4,4,3,5,0,1321
6303,5,4,3,5,0,1321
6304,5,4,3,5,0,1322
6305,5,4,3,5,0,1322
6306,5,3,4,5,0,1322
6307,4,4,3,5,0,1322
6308,5,4,3,5,0,1322
6309,5,4,3,5,0,1323
6310,4,4,4,5,0,1323
6311,5,4,4,5,0,1323
6312,5,4,3,5,0,1323
6313,5,4,3,5,0,1323
6314,4,5,3,5,0,1323
6315,5,4,4,5,0,1324
6316,5,4,3,5,0,1324
6317,5,4,3,5,0,1324
6318,5,4,3,5,0,1325
6319,5,3,4,5,0,1325
6320,4,4,3,5,0,1325
6321,5,3,4,5,0,1325
6322,5,3,4,5,0,1325
6323,5,3,4,5,0,1325
6324,5,3,3,5,0,1326
6325,4,4,3,5,0,1326
6326,5,3,4,5,0,1326
6327,5,3,3,5,1,1326
6328,5,3,3,5,1,1326
6329,5,3,3,5,1,1326
6330,4,4,3,5,1,1326
6331,5,3,4,5,0,1327
6332,5,3,4,5,0,1327
6333,5,3,4,5,0,1327
6334,4,4,4,5,0,1328
6335,5,3,4,5,0,1328
6336,5,3,4,5,0,1328
6337,5,3,4,5,0,1328
6338,5,3,4,5,0,1328
6339,5,3,4,5,0,1328
6340,5,2,4,5,1,1328
6341,5,2,4,5,1,1328
6342,5,2,4,5,1,1328
6343,5,1,4,5,2,1328
6344,4,2,4,5,2,1328
6345,5,2,4,5,1,1329
6346,5,2,4,5,1,1329
6347,5,2,4,5,1,1329
6348,4,3,4,4,1,1330
6349,5,3,3,5,1,1330
6350,5,3,3,5,1,1330
6351,4,4,3,5,1,1330
6352,5,3,4,5,0,1331
6353,5,3,4,5,0,1331
6354,5,3,4,5,0,1331
6355,4,4,4,5,0,1331
6356,5,4,4,5,0,1331
6357,5,4,4,5,0,1331
6358,4,4,5,5,0,1331
6359,5,4,5,5,0,1331
6360,4,5,4,5,1,1331
6361,5,5,4,5,1,1331
6362,5,5,4,5,1,1331
6363,4,5,5,5,1,1331
6364,5,5,4,5,2,1331
6365,5,5,4,5,2,1331
6366,5,5,4,5,2,1331
6367,5,5,4,5,1,1332
6368,5,4,5,5,1,1332
6369,5,4,4,5,2,1332
6370,5,3,5,5,1,1333
6371,5,3,5,5,1,1333
6372,5,3,4,5,2,1333
6373,5,3,4,5,2,1333
6374,4,3,5,5,1,1334
6375,5,3,4,5,2,1334
6376,4,4,4,5,2,1334
6377,5,3,5,5,2,1334
6378,5,3,5,5,1,1335
6379,5,3,5,5,1,1335
6380,5,3,4,5,2,1335
6381,4,4,4,5,2,1335
6382,5,4,4,4,3,1335
6383,5,3,5,4,2,1336
6384,5,3,4,5,2,1336
6385,4,4,4,4,3,1336
6386,5,4,4,4,2,1337
6387,5,3,5,4,2,1337
6388,5,3,4,5,2,1337
6389,5,3,4,5,1,1338
6390,4,3,5,5,1,1338
6391,5,3,5,5,0,1339
6392,5,3,5,5,0,1339
6393,4,4,4,5,1,1339
6394,5,3,5,5,0,1340
6395,5,3,5,5,0,1340
6396,4,4,4,5,1,1340
6397,5,3,5,5,0,1341
6398,5,3,5,5,0,1341
6399,5,3,5,5,0,1341
6400,4,4,4,5,0,1342
6401,5,4,4,5,0,1342
6402,4,4,5,5,0,1342
6403,5,4,4,5,0,1343
6404,5,4,4,5,0,1343
6405,5,4,4,5,0,1343
6406,5,3,5,5,0,1344
6407,4,4,5,5,0,1344
6408,5,4,4,5,0,1344
6409,5,4,4,5,0,1344
6410,4,5,4,4,0,1345
6411,5,5,4,4,0,1345
6412,5,5,3,5,0,1345
6413,5,5,3,5,0,1346
6414,4,5,4,5,0,1346
6415,5,5,4,5,0,1346
6416,5,5,4,5,0,1346
6417,5,4,4,5,0,1346
6418,5,4,4,5,0,1346
6419,5,4,4,5,0,1346
6420,5,4,4,5,0,1346
6421,5,4,4,5,0,1347
6422,4,5,4,5,0,1347
6423,5,5,4,4,0,1347
6424,5,4,5,4,0,1347
6425,4,5,5,4,0,1347
6426,5,5,5,3,1,1347
6427,5,4,5,4,1,1347
6428,4,5,5,4,0,1348
6429,5,5,5,4,0,1348
6430,5,5,5,4,0,1348
6431,5,5,5,4,0,1348
6432,5,5,5,4,0,1348
6433,5,5,5,4,0,1348
6434,4,5,5,5,0,1348
6435,5,5,5,5,0,1348
6436,5,5,5,5,0,1348
6437,5,5,5,5,0,1348
6438,5,5,5,5,0,1349
6439,5,5,4,5,0,1349
6440,5,5,4,5,0,1349
6441,5,5,4,5,0,1350
6442,5,5,4,5,0,1350
6443,5,5,4,5,0,1350
6444,5,5,4,5,0,1350
6445,5,5,4,5,0,1350
6446,4,5,4,5,0,1350
6447,5,5,4,5,0,1350
6448,5,5,4,5,0,1351
6449,5,5,4,5,0,1351
6450,5,5,4,4,0,1351
6451,4,5,4,5,0,1351
6452,5,5,4,5,0,1351
6453,5,5,4,5,0,1351
6454,4,5,5,5,0,1352
6455,5,5,5,5,0,1352
6456,5,5,5,5,0,1352
6457,5,5,4,5,0,1352
6458,5,5,4,5,0,1352
6459,5,5,4,5,0,1352
6460,5,5,4,5,0,1352
6461,5,5,4,5,0,1353
6462,5,5,4,4,0,1353
6463,5,5,4,4,0,1353
6464,4,5,4,5,0,1353
6465,5,5,4,4,1,1353
6466,5,5,3,5,1,1353
6467,4,5,4,5,0,1354
6468,5,5,4,5,0,1354
6469,5,4,5,5,0,1354
6470,4,5,5,4,1,1354
6471,5,5,5,4,0,1355
6472,5,5,5,4,0,1355
6473,4,5,5,5,0,1355
6474,5,5,5,5,0,1355
6475,5,5,5,4,0,1356
6476,5,5,5,4,0,1356
6477,4,5,5,5,0,1356
6478,5,5,5,5,0,1357
6479,5,5,5,5,0,1357
6480,5,5,5,5,0,1357
6481,5,5,5,5,0,1357
6482,5,5,5,5,0,1357
6483,4,5,5,5,0,1357
6484,5,5,5,5,0,1357
6485,5,5,5,5,0,1357
6486,5,5,5,5,0,1358
6487,5,5,5,5,0,1358
6488,4,5,5,5,0,1358
6489,5,5,5,5,0,1358
6490,5,5,5,5,0,1358
6491,5,5,5,4,1,1358
6492,5,5,5,4,0,1359
6493,4,5,5,4,1,1359
6494,5,5,5,4,0,1360
6495,5,5,5,4,0,1360
6496,5,5,4,5,0,1360
6497,4,5,5,5,0,1361
6498,5,5,5,5,0,1361
6499,5,5,5,4,0,1361
6500,5,5,5,4,0,1361
6501,5,5,5,4,0,1362
6502,5,5,5,4,0,1362
6503,4,5,5,5,0,1362
6504,5,5,5,4,0,1362
6505,5,5,5,4,0,1362
6506,5,4,5,5,0,1362
6507,4,5,5,5,0,1362
6508,5,5,5,4,0,1363
6509,5,5,4,5,0,1363
6510,5,5,4,5,0,1363
6511,4,5,5,4,0,1364
6512,5,5,5,4,0,1364
6513,5,5,5,4,0,1364
6514,5,5,5,4,0,1365
6515,5,4,5,4,0,1365
6516,5,4,5,4,0,1365
6517,5,4,4,5,0,1366
6518,4,5,4,5,0,1366
6519,5,5,4,5,0,1366
6520,5,5,4,4,0,1366
6521,5,5,4,4,0,1366
6522,5,5,4,3,1,1366
6523,5,5,4,3,1,1366
6524,5,5,3,4,1,1366
6525,4,5,4,4,0,1367
6526,5,5,3,5,0,1367
6527,5,5,3,5,0,1367
6528,5,5,3,4,0,1368
6529,5,5,3,4,0,1368
6530,5,4,4,4,0,1368
6531,5,4,4,4,0,1368
6532,5,3,5,4,0,1368
6533,5,3,5,4,0,1369
6534,4,4,4,4,0,1369
6535,5,4,4,4,0,1369
6536,4,5,4,4,0,1369
6537,5,5,4,4,0,1369
6538,5,5,4,4,0,1369
6539,5,5,3,4,1,1369
6540,5,5,3,4,1,1369
6541,5,5,3,4,0,1370
6542,4,5,3,4,1,1370
6543,5,5,3,4,1,1370
6544,5,5,3,3,2,1370
6545,5,4,3,4,1,1371
6546,4,5,3,4,1,1371
6547,5,5,3,3,2,1371
6548,4,5,4,3,2,1371
6549,5,5,4,3,2,1371
6550,5,4,5,3,2,1371
6551,4,5,5,3,1,1372
6552,5,5,4,4,1,1372
6553,5,5,4,4,1,1372
6554,5,5,3,4,2,1372
6555,5,5,3,4,2,1372
6556,5,5,3,4,2,1372
6557,4,5,3,5,2,1372
6558,5,5,3,5,2,1372
6559,5,5,3,5,2,1372
6560,5,5,3,5,2,1372
6561,5,5,3,5,1,1373
6562,4,5,3,5,2,1373
6563,5,5,3,5,2,1373
6564,5,5,3,5,2,1373
6565,5,4,4,5,1,1374
6566,5,4,4,5,1,1374
6567,4,4,4,5,2,1374
6568,5,4,4,5,2,1374
6569,5,4,4,5,2,1374
6570,4,5,4,5,2,1374
6571,5,5,4,5,2,1374
6572,5,5,3,5,2,1375
6573,5,5,3,5,2,1375
6574,5,5,3,5,2,1375
6575,5,5,3,5,2,1375
6576,4,5,3,5,3,1375
6577,5,5,3,5,2,1376
6578,5,5,3,5,2,1376
6579,5,5,3,5,2,1376
6580,5,4,4,5,2,1376
6581,5,4,4,5,2,1376
6582,5,4,4,5,1,1377
6583,4,5,4,5,1,1377
6584,5,5,3,5,1,1378
6585,5,5,3,5,1,1378
6586,5,5,3,5,0,1379
6587,4,5,4,5,0,1379
6588,5,5,3,5,1,1379
6589,5,5,3,5,1,1379
6590,5,5,3,5,1,1379
6591,5,5,3,4,2,1379
6592,5,4,4,4,2,1379
6593,5,4,4,4,1,1380
6594,4,5,4,4,1,1380
6595,5,5,4,4,1,1380
6596,5,5,4,4,1,1380
6597,5,5,3,5,0,1381
6598,5,4,4,5,0,1381
6599,5,4,4,5,0,1381
6600,4,5,4,5,0,1381
6601,5,5,3,5,1,1381
6602,5,4,4,5,1,1381
6603,4,5,4,5,0,1382
6604,5,5,4,4,1,1382
6605,5,5,3,5,1,1382
6606,5,5,3,5,1,1382
6607,5,5,3,5,0,1383
6608,5,5,3,5,0,1383
6609,5,5,3,4,1,1383
6610,4,5,4,4,1,1383
6611,5,5,3,5,0,1384
6612,5,5,3,5,0,1384
6613,4,5,3,5,1,1384
6614,5,5,3,5,1,1384
6615,5,5,3,5,1,1384
6616,5,5,3,5,1,1384
6617,5,5,3,4,2,1384
6618,5,5,2,5,1,1385
6619,4,5,3,5,1,1385
6620,5,5,3,5,0,1386
6621,5,5,3,5,0,1386
6622,4,5,3,5,1,1386
6623,5,5,3,5,0,1387
6624,5,5,3,5,0,1387
6625,5,4,3,5,1,1387
6626,5,4,3,5,1,1387
6627,5,4,3,5,1,1387
6628,5,3,4,5,1,1387
6629,4,4,4,5,0,1388
6630,5,4,4,5,0,1388
6631,5,4,4,5,0,1389
6632,4,4,5,5,0,1389
6633,5,4,4,5,0,1389
6634,5,4,4,5,0,1389
6635,5,3,5,5,0,1389
6636,5,3,5,5,0,1389
6637,5,3,5,5,0,1390
6638,5,3,5,5,0,1390
6639,4,4,5,5,0,1390
6640,5,4,5,5,0,1390
6641,5,3,5,5,0,1390
6642,4,4,5,5,0,1390
6643,5,4,5,5,0,1390
6644,4,5,5,5,0,1391
6645,5,4,5,5,0,1391
6646,4,5,5,5,0,1391
6647,5,5,5,5,0,1392
6648,5,5,5,5,0,1392
6649,5,5,5,5,0,1392
6650,5,5,4,5,0,1392
6651,4,5,5,5,0,1392
6652,5,5,5,4,1,1392
6653,5,5,5,4,1,1392
6654,5,5,4,5,0,1393
6655,5,4,5,5,0,1393
6656,4,5,5,5,0,1393
6657,5,5,5,4,1,1393
6658,5,5,5,4,0,1394
6659,5,5,5,3,1,1394
6660,4,5,5,4,0,1395
6661,5,5,5,4,0,1395
6662,5,5,5,3,1,1395
6663,5,5,4,4,0,1396
6664,5,5,4,4,0,1396
6665,5,4,5,4,0,1396
6666,5,4,5,4,0,1396
6667,4,5,5,4,0,1396
6668,5,5,5,4,0,1396
6669,5,4,5,4,0,1397
6670,4,5,5,4,0,1397
6671,5,5,5,4,0,1397
6672,5,5,5,4,0,1398
6673,5,5,5,3,0,1398
6674,4,5,5,4,0,1398
6675,5,5,5,4,0,1398
6676,5,5,4,4,1,1398
6677,5,5,4,4,1,1398
6678,5,5,3,5,0,1399
6679,5,5,3,5,0,1399
6680,5,5,3,5,0,1399
6681,5,5,3,5,0,1399
6682,5,5,2,5,0,1400
6683,4,5,3,5,0,1400
6684,5,5,3,5,0,1400
6685,5,5,3,5,0,1401
6686,5,5,3,5,0,1401
6687,5,4,4,5,0,1401
6688,5,4,4,5,0,1401
6689,4,5,4,5,0,1401
6690,5,5,4,5,0,1401
6691,5,5,3,5,0,1401
6692,5,5,3,5,0,1401
6693,5,5,3,5,0,1401
6694,5,5,3,5,0,1401
6695,5,5,2,5,0,1402
6696,5,5,2,5,0,1402
6697,5,5,2,5,0,1402
6698,5,5,2,5,0,1403
6699,4,5,3,5,0,1403
6700,5,5,3,5,0,1403
6701,5,5,3,5,0,1403
6702,5,5,2,5,0,1403
6703,5,5,2,5,0,1403
6704,5,5,2,5,0,1403
6705,5,5,2,5,0,1403
6706,5,5,1,5,0,1404
6707,5,5,1,5,0,1404
6708,5,5,1,4,1,1404
6709,5,5,1,4,1,1404
6710,5,5,0,5,1,1404
6711,5,5,0,4,1,1405
6712,4,5,1,4,1,1405
6713,5,5,1,4,1,1405
6714,5,5,0,5,0,1406
6715,5,4,1,5,0,1406
6716,4,5,1,4,1,1406
6717,5,5,0,5,1,1406
6718,5,4,1,5,1,1406
6719,5,4,1,5,0,1407
6720,5,4,1,4,1,1407
6721,5,4,1,4,1,1407
6722,5,3,1,5,0,1408
6723,5,3,1,5,0,1408
6724,5,3,1,4,1,1408
6725,5,3,1,4,1,1408
6726,5,2,2,4,0,1409
6727,5,2,2,3,1,1409
6728,5,2,1,4,1,1409
6729,5,2,1,3,2,1409
6730,4,2,2,3,1,1410
6731,5,2,1,4,1,1410
6732,4,2,2,3,2,1410
6733,5,2,2,3,1,1411
6734,4,3,2,3,1,1411
6735,5,3,1,3,1,1412
6736,4,4,1,3,1,1412
6737,5,3,2,3,1,1412
6738,5,3,2,2,1,1413
6739,5,3,2,2,1,1413
6740,4,4,1,3,0,1414
6741,5,3,2,3,0,1414
6742,4,4,2,2,0,1415
6743,5,4,2,2,0,1415
6744,5,4,1,3,0,1415
6745,5,3,2,3,0,1416
6746,5,3,2,2,0,1416
6747,5,3,1,3,0,1416
6748,5,3,1,3,0,1416
6749,5,3,0,3,0,1417
6750,5,3,0,3,0,1417
6751,5,3,0,3,0,1417
6752,4,4,0,2,1,1417
6753,5,3,1,2,1,1417
6754,5,3,1,2,1,1417
6755,4,4,0,3,0,1418
6756,5,4,0,2,1,1418
6757,5,4,0,3,0,1419
6758,5,4,0,3,0,1419
6759,4,4,0,2,1,1419
6760,5,4,0,2,1,1419
6761,4,5,0,2,1,1419
6762,5,4,0,2,2,1419
6763,5,4,0,2,1,1420
6764,5,4,0,2,1,1420
6765,5,4,0,3,0,1421
6766,4,5,0,3,0,1421
6767,5,5,0,3,0,1422
6768,5,5,0,3,0,1422
6769,5,4,0,3,0,1422
6770,5,4,0,3,0,1422
6771,5,4,0,4,0,1422
6772,4,5,0,3,0,1422
6773,5,4,0,3,0,1422
6774,5,4,0,3,0,1423
6775,5,4,0,2,0,1423
6776,5,3,0,3,0,1423
6777,5,3,0,3,0,1423
6778,5,3,0,3,0,1424
6779,5,3,0,3,0,1424
6780,4,3,1,3,0,1424
6781,5,3,0,3,0,1424
6782,5,2,1,3,0,1424
6783,5,2,1,3,0,1424
6784,5,2,1,3,0,1425
6785,4,2,2,2,0,1425
6786,5,2,2,2,0,1425
6787,5,2,2,2,0,1425
6788,5,1,3,2,0,1425
6789,5,1,3,2,0,1425
6790,5,1,2,3,0,1426
6791,5,1,2,2,0,1426
6792,5,1,2,2,0,1426
6793,4,2,2,2,0,1426
6794,5,1,2,3,0,1426
6795,5,1,2,2,1,1426
6796,5,1,1,3,1,1426
6797,4,2,1,3,1,1426
6798,5,2,0,3,1,1427
6799,5,2,0,3,1,1427
6800,4,3,0,3,0,1428
6801,5,2,1,3,0,1428
6802,5,2,0,3,0,1429
6803,5,2,0,3,0,1429
6804,5,2,0,3,0,1429
6805,5,2,0,4,0,1429
6806,4,3,0,4,0,1430
6807,5,2,0,3,0,1430
6808,5,2,0,3,0,1430
6809,4,2,1,3,0,1430
6810,5,2,1,3,0,1430
6811,4,3,0,3,1,1430
6812,5,3,0,3,1,1430
6813,4,3,1,3,1,1430
6814,5,3,1,3,1,1430
6815,5,3,0,4,0,1431
6816,4,4,0,4,0,1431
6817,5,4,0,4,0,1431
6818,5,3,0,4,0,1432
6819,4,4,0,4,0,1432
6820,5,4,0,4,0,1432
6821,5,3,1,4,0,1433
6822,4,4,1,4,0,1433
6823,5,4,1,4,0,1433
6824,5,4,0,5,0,1433
6825,4,4,1,5,0,1433
6826,5,4,1,4,0,1433
6827,5,4,0,5,0,1433
6828,5,4,0,5,0,1433
6829,5,4,0,5,0,1433
6830,4,5,0,5,0,1434
6831,5,5,0,5,0,1434
6832,5,5,0,5,0,1434
6833,5,5,0,4,0,1434
6834,5,5,0,5,0,1434
6835,5,5,0,4,1,1434
6836,5,5,0,4,0,1435
6837,4,5,0,4,0,1435
6838,5,5,0,4,0,1435
6839,5,5,0,3,1,1435
6840,5,4,0,4,1,1435
6841,5,4,0,4,0,1436
6842,4,5,0,4,0,1436
6843,5,5,0,4,0,1436
6844,5,5,0,4,0,1436
6845,4,5,1,4,0,1437
6846,5,5,0,5,0,1437
6847,5,5,0,5,0,1437
6848,5,5,0,5,0,1437
6849,5,5,0,4,0,1437
6850,5,5,0,4,0,1437
6851,4,5,0,4,1,1437
6852,5,5,0,4,1,1437
6853,5,5,0,4,1,1437
6854,5,5,0,3,2,1437
6855,5,5,0,4,1,1438
6856,5,5,0,4,1,1438
6857,5,5,0,4,1,1438
6858,5,5,0,3,1,1439
6859,5,5,0,3,1,1439
6860,4,5,0,3,1,1439
6861,5,5,0,3,0,1440
6862,5,5,0,3,0,1440
6863,5,5,0,2,0,1441
6864,5,5,0,2,0,1441
6865,5,5,0,2,0,1442
6866,4,5,1,2,0,1442
6867,5,5,0,3,0,1442
6868,5,5,0,3,0,1442
6869,5,5,0,3,0,1442
6870,5,5,0,4,0,1442
6871,4,5,0,4,0,1442
6872,5,5,0,3,0,1442
6873,5,5,0,4,0,1442
6874,4,5,0,4,0,1442
6875,5,5,0,3,1,1442
6876,5,5,0,3,0,1443
6877,5,5,0,4,0,1443
6878,5,5,0,4,0,1443
6879,5,5,0,4,0,1443
6880,5,5,0,4,0,1443
6881,5,5,0,4,0,1443
6882,5,5,0,3,1,1443
6883,5,5,0,3,1,1443
6884,5,5,0,3,0,1444
6885,5,5,0,3,0,1444
6886,4,5,0,2,1,1444
