t,num_station,num_job,event_type
6472.879,1,1389,job finish
6472.879,1,1390,job start
6474.158,4,1382,job finish
6474.292,3,1382,job finish
6474.292,4,1383,job start
6474.292,3,1383,job start
6476.135,0,1394,job finish
6476.135,0,1395,job start
6476.694,1,1390,job finish
6476.694,1,1391,job start
6478.778,4,1383,job finish
6478.85,3,1383,job finish
6478.85,4,1384,job start
6478.85,3,1384,job start
6478.962,0,1395,job finish
6478.962,0,1396,job start
6479.974,1,1391,job finish
6479.974,1,1392,job start
6480.962,2,1387,job finish
6480.962,2,1388,job start
6481.936,3,1384,job finish
6481.936,3,1385,job start
6481.943,0,1396,job finish
6481.943,0,1397,job start
6482.96,1,1392,job finish
6482.96,1,1393,job start
6483.651,2,1388,job finish
6483.651,2,1389,job start
6484.144,4,1384,job finish
6484.144,4,1385,job start
6484.173,0,1397,job finish
6484.173,0,1398,job start
6485.237,1,1393,job finish
6485.237,1,1394,job start
6486.532,4,1385,job finish
6487.253,0,1398,job finish
6487.253,0,1399,job start
6488.68,3,1385,job finish
6488.68,4,1386,job start
6488.68,3,1386,job start
6488.798,2,1389,job finish
6488.798,2,1390,job start
6490.551,0,1399,job finish
6491.083,3,1386,job finish
6491.083,3,1387,job start
6491.204,4,1386,job finish
6491.204,4,1387,job start
6494.689,2,1390,job finish
6494.689,2,1391,job start
6495.482,3,1387,job finish
6495.482,3,1388,job start
6497.328,1,1394,job finish
6497.328,1,1395,job start
6497.328,0,1400,job start
6498.326,3,1388,job finish
6498.326,3,1389,job start
6499.702,0,1400,job finish
6502.282,1,1395,job finish
6502.282,1,1396,job start
6502.282,0,1401,job start
6502.983,2,1391,job finish
6502.983,2,1392,job start
6504.239,4,1387,job finish
6504.239,4,1388,job start
6504.611,3,1389,job finish
6504.611,3,1390,job start
6504.691,0,1401,job finish
6505.139,2,1392,job finish
6505.139,2,1393,job start
6507.253,2,1393,job finish
6507.253,2,1394,job start
6507.659,4,1388,job finish
6507.659,4,1389,job start
6508.893,1,1396,job finish
6508.893,1,1397,job start
6508.893,0,1402,job start
6509.271,2,1394,job finish
6509.271,2,1395,job start
6509.339,3,1390,job finish
6509.339,3,1391,job start
6512.298,2,1395,job finish
6512.298,2,1396,job start
6515.444,3,1391,job finish
6515.444,3,1392,job start
6516.306,2,1396,job finish
6516.306,2,1397,job start
6516.353,4,1389,job finish
6516.353,4,1390,job start
6516.952,0,1402,job finish
6518.062,1,1397,job finish
6518.062,1,1398,job start
6518.062,0,1403,job start
6518.752,4,1390,job finish
6518.752,4,1391,job start
6520.596,0,1403,job finish
6520.956,4,1391,job finish
6520.956,4,1392,job start
6521.731,1,1398,job finish
6521.731,1,1399,job start
6521.731,0,1404,job start
6521.766,2,1397,job finish
6524.241,3,1392,job finish
6524.241,3,1393,job start
6524.241,2,1398,job start
6524.303,0,1404,job finish
6525.104,4,1392,job finish
6525.104,4,1393,job start
6525.955,1,1399,job finish
6525.955,1,1400,job start
6525.955,0,1405,job start
6526.462,2,1398,job finish
6527.311,4,1393,job finish
6528.335,3,1393,job finish
6528.335,4,1394,job start
6528.335,3,1394,job start
6528.335,2,1399,job start
6528.336,1,1400,job finish
6528.336,1,1401,job start
6529.821,0,1405,job finish
6529.821,0,1406,job start
6530.924,1,1401,job finish
6530.924,1,1402,job start
6530.975,2,1399,job finish
6531.697,3,1394,job finish
6531.697,3,1395,job start
6531.697,2,1400,job start
6532.42,4,1394,job finish
6532.42,4,1395,job start
6534.465,4,1395,job finish
6534.875,0,1406,job finish
6534.875,0,1407,job start
6536.892,2,1400,job finish
6537.063,1,1402,job finish
6537.063,1,1403,job start
6538.429,3,1395,job finish
6538.429,4,1396,job start
6538.429,3,1396,job start
6538.429,2,1401,job start
6539.495,0,1407,job finish
6539.495,0,1408,job start
6542.123,4,1396,job finish
6542.164,0,1408,job finish
6542.759,1,1403,job finish
6542.759,1,1404,job start
6542.759,0,1409,job start
6542.855,3,1396,job finish
6542.855,4,1397,job start
6542.855,3,1397,job start
6545.417,3,1397,job finish
6545.417,3,1398,job start
6545.807,0,1409,job finish
6545.872,4,1397,job finish
6545.872,4,1398,job start
6548.421,4,1398,job finish
6548.638,3,1398,job finish
6548.638,4,1399,job start
6548.638,3,1399,job start
6550.002,1,1404,job finish
6550.002,1,1405,job start
6550.002,0,1410,job start
6551.379,4,1399,job finish
6551.518,2,1401,job finish
6551.518,2,1402,job start
6552.46,0,1410,job finish
6553.881,3,1399,job finish
6553.881,4,1400,job start
6553.881,3,1400,job start
6554.824,2,1402,job finish
6554.824,2,1403,job start
6555.934,4,1400,job finish
6556.598,3,1400,job finish
6556.598,4,1401,job start
6556.598,3,1401,job start
6559.266,2,1403,job finish
6559.266,2,1404,job start
6559.562,4,1401,job finish
6559.788,3,1401,job finish
6559.788,4,1402,job start
6559.788,3,1402,job start
6561.058,1,1405,job finish
6561.058,1,1406,job start
6561.058,0,1411,job start
6562.366,4,1402,job finish
6562.513,2,1404,job finish
6562.513,2,1405,job start
6564.396,3,1402,job finish
6564.396,4,1403,job start
6564.396,3,1403,job start
6565.233,1,1406,job finish
6565.233,1,1407,job start
6565.981,0,1411,job finish
6565.981,0,1412,job start
6566.612,4,1403,job finish
6568.56,3,1403,job finish
6568.56,4,1404,job start
6568.56,3,1404,job start
6568.658,0,1412,job finish
6568.844,2,1405,job finish
6568.844,2,1406,job start
6569.047,1,1407,job finish
6569.047,1,1408,job start
6569.047,0,1413,job start
6570.957,3,1404,job finish
6570.957,3,1405,job start
6572.353,2,1406,job finish
6572.353,2,1407,job start
6572.39,4,1404,job finish
6572.39,4,1405,job start
6573.495,3,1405,job finish
6573.495,3,1406,job start
6574.954,1,1408,job finish
6574.954,1,1409,job start
6576.325,2,1407,job finish
6576.325,2,1408,job start
6576.461,3,1406,job finish
6576.461,3,1407,job start
6578.465,0,1413,job finish
6578.465,0,1414,job start
6578.981,2,1408,job finish
6578.981,2,1409,job start
6579.102,3,1407,job finish
6579.102,3,1408,job start
6579.43,4,1405,job finish
6579.43,4,1406,job start
6580.04,1,1409,job finish
6580.04,1,1410,job start
6582.302,4,1406,job finish
6582.302,4,1407,job start
6583.333,2,1409,job finish
6583.333,2,1410,job start
6584.49,3,1408,job finish
6584.49,3,1409,job start
6585.267,0,1414,job finish
6585.267,0,1415,job start
6585.948,2,1410,job finish
6587.623,1,1410,job finish
6587.623,2,1411,job start
6587.623,1,1411,job start
6589.411,3,1409,job finish
6589.411,3,1410,job start
6590.172,4,1407,job finish
6590.172,4,1408,job start
6590.759,1,1411,job finish
6590.759,1,1412,job start
6591.031,2,1411,job finish
6591.031,2,1412,job start
6591.799,3,1410,job finish
6591.799,3,1411,job start
6591.979,0,1415,job finish
6591.979,0,1416,job start
6593.113,2,1412,job finish
6593.257,4,1408,job finish
6593.257,4,1409,job start
6594.05,0,1416,job finish
6594.05,0,1417,job start
6594.512,3,1411,job finish
6594.512,3,1412,job start
6595.328,1,1412,job finish
6595.328,2,1413,job start
6595.328,1,1413,job start
6596.079,0,1417,job finish
6596.079,0,1418,job start
6598.325,1,1413,job finish
6598.325,1,1414,job start
6598.427,4,1409,job finish
6598.427,4,1410,job start
6599.018,3,1412,job finish
6599.018,3,1413,job start
6599.083,0,1418,job finish
6599.083,0,1419,job start
6600.437,2,1413,job finish
6600.437,2,1414,job start
6601.528,4,1410,job finish
6601.528,4,1411,job start
6601.767,1,1414,job finish
6601.767,1,1415,job start
6603.242,2,1414,job finish
6603.242,2,1415,job start
6603.791,4,1411,job finish
6603.791,4,1412,job start
6604.553,3,1413,job finish
6604.553,3,1414,job start
6605.976,1,1415,job finish
6605.976,1,1416,job start
6606.734,0,1419,job finish
6606.734,0,1420,job start
6607.571,2,1415,job finish
6607.571,2,1416,job start
6608.345,1,1416,job finish
6608.345,1,1417,job start
6609.236,3,1414,job finish
6609.236,3,1415,job start
6609.598,2,1416,job finish
6609.598,2,1417,job start
6609.74,0,1420,job finish
6609.74,0,1421,job start
6610.37,4,1412,job finish
6610.37,4,1413,job start
6612.625,4,1413,job finish
6612.625,4,1414,job start
6612.84,0,1421,job finish
6612.84,0,1422,job start
6613.158,2,1417,job finish
6614.727,1,1417,job finish
6614.727,2,1418,job start
6614.727,1,1418,job start
6615.008,4,1414,job finish
6615.008,4,1415,job start
6616.85,2,1418,job finish
6617.899,1,1418,job finish
6617.899,2,1419,job start
6617.899,1,1419,job start
6618.816,4,1415,job finish
6619.424,3,1415,job finish
6619.424,4,1416,job start
6619.424,3,1416,job start
6620.211,0,1422,job finish
6620.211,0,1423,job start
6622.066,4,1416,job finish
6622.27,0,1423,job finish
6622.27,0,1424,job start
6623.231,2,1419,job finish
6623.318,1,1419,job finish
6623.318,2,1420,job start
6623.318,1,1420,job start
6624.876,0,1424,job finish
6624.876,0,1425,job start
6626.381,2,1420,job finish
6627.055,0,1425,job finish
6628.337,1,1420,job finish
6628.337,2,1421,job start
6628.337,1,1421,job start
6628.337,0,1426,job start
6630.63,1,1421,job finish
6630.63,1,1422,job start
6630.742,0,1426,job finish
6630.742,0,1427,job start
6632.908,2,1421,job finish
6634.144,1,1422,job finish
6634.144,1,1423,job start
6634.304,3,1416,job finish
6634.304,4,1417,job start
6634.304,3,1417,job start
6634.304,2,1422,job start
6634.429,0,1427,job finish
6634.429,0,1428,job start
6636.344,4,1417,job finish
6636.399,2,1422,job finish
6639.191,3,1417,job finish
6639.191,4,1418,job start
6639.191,3,1418,job start
6639.191,2,1423,job start
6640.001,0,1428,job finish
6641.591,2,1423,job finish
6642.12,4,1418,job finish
6646.575,3,1418,job finish
6646.575,4,1419,job start
6646.575,3,1419,job start
6648.602,4,1419,job finish
6648.894,1,1423,job finish
6648.894,2,1424,job start
6648.894,1,1424,job start
6648.894,0,1429,job start
6649.074,3,1419,job finish
6649.074,4,1420,job start
6649.074,3,1420,job start
6650.925,2,1424,job finish
6651.759,4,1420,job finish
6652.168,0,1429,job finish
6652.385,1,1424,job finish
6652.385,2,1425,job start
6652.385,1,1425,job start
6652.385,0,1430,job start
6654.532,2,1425,job finish
6655.729,1,1425,job finish
6655.729,1,1426,job start
6655.905,0,1430,job finish
6655.905,0,1431,job start
6658.768,0,1431,job finish
6661.82,3,1420,job finish
6661.82,4,1421,job start
6661.82,3,1421,job start
6661.82,2,1426,job start
6664.716,1,1426,job finish
6664.716,1,1427,job start
6664.716,0,1432,job start
6665.324,4,1421,job finish
6665.9,2,1426,job finish
6666.837,0,1432,job finish
6667.309,3,1421,job finish
6667.309,4,1422,job start
6667.309,3,1422,job start
6667.309,2,1427,job start
6669.4,2,1427,job finish
6669.686,4,1422,job finish
6669.752,3,1422,job finish
6669.752,4,1423,job start
6669.752,3,1423,job start
6671.374,1,1427,job finish
6671.374,2,1428,job start
6671.374,1,1428,job start
6671.374,0,1433,job start
6672.634,3,1423,job finish
6672.634,3,1424,job start
6676.586,4,1423,job finish
6676.586,4,1424,job start
6677.767,3,1424,job finish
6677.767,3,1425,job start
6678.686,2,1428,job finish
6678.744,1,1428,job finish
6678.744,2,1429,job start
6678.744,1,1429,job start
6679.94,0,1433,job finish
6679.94,0,1434,job start
6680.049,3,1425,job finish
6680.049,3,1426,job start
6681.194,1,1429,job finish
6681.194,1,1430,job start
6683.194,3,1426,job finish
6683.194,3,1427,job start
6683.519,1,1430,job finish
6683.519,1,1431,job start
6684.156,0,1434,job finish
6684.156,0,1435,job start
6685.831,1,1431,job finish
6685.831,1,1432,job start
6686.198,3,1427,job finish
6686.198,3,1428,job start
6686.739,4,1424,job finish
6686.739,4,1425,job start
6687.11,2,1429,job finish
6687.11,2,1430,job start
6689.695,2,1430,job finish
6689.695,2,1431,job start
6690.674,4,1425,job finish
6690.674,4,1426,job start
6690.919,0,1435,job finish
6690.919,0,1436,job start
6692.462,2,1431,job finish
6692.462,2,1432,job start
6693.056,0,1436,job finish
6693.056,0,1437,job start
6694.499,3,1428,job finish
6694.499,3,1429,job start
6694.658,2,1432,job finish
6694.764,4,1426,job finish
6694.764,4,1427,job start
6695.015,1,1432,job finish
6695.015,2,1433,job start
6695.015,1,1433,job start
6696.22,0,1437,job finish
6696.22,0,1438,job start
6697.747,2,1433,job finish
6698.135,1,1433,job finish
6698.135,2,1434,job start
6698.135,1,1434,job start
6699.794,0,1438,job finish
6699.794,0,1439,job start
6700.948,2,1434,job finish
6701.743,3,1429,job finish
6701.743,3,1430,job start
6702.432,4,1427,job finish
6702.432,4,1428,job start
6707.752,0,1439,job finish
6708.364,4,1428,job finish
6708.364,4,1429,job start
6709.795,1,1434,job finish
6709.795,2,1435,job start
6709.795,1,1435,job start
6709.795,0,1440,job start
6710.011,3,1430,job finish
6710.011,3,1431,job start
6712.391,0,1440,job finish
6714.082,4,1429,job finish
6714.082,4,1430,job start
6714.414,3,1431,job finish
6714.414,3,1432,job start
6716.855,4,1430,job finish
6716.855,4,1431,job start
6717.118,3,1432,job finish
6717.118,3,1433,job start
6719.803,3,1433,job finish
6719.803,3,1434,job start
6721.105,4,1431,job finish
6721.105,4,1432,job start
6721.464,1,1435,job finish
6721.464,1,1436,job start
6721.464,0,1441,job start
6722.309,2,1435,job finish
6722.309,2,1436,job start
6724.145,3,1434,job finish
6724.145,3,1435,job start
6724.67,2,1436,job finish
6726.536,3,1435,job finish
6726.536,3,1436,job start
6727.23,4,1432,job finish
6727.23,4,1433,job start
6727.368,1,1436,job finish
6727.368,2,1437,job start
6727.368,1,1437,job start
6730.866,1,1437,job finish
6730.866,1,1438,job start
6731.543,3,1436,job finish
6731.543,3,1437,job start
6731.605,0,1441,job finish
6731.605,0,1442,job start
6732.346,2,1437,job finish
6732.346,2,1438,job start
6732.955,4,1433,job finish
6732.955,4,1434,job start
6733.397,1,1438,job finish
6733.397,1,1439,job start
6734.042,3,1437,job finish
6734.042,3,1438,job start
6735.139,2,1438,job finish
6735.139,2,1439,job start
6736.438,4,1434,job finish
6736.438,4,1435,job start
6737.488,3,1438,job finish
6737.488,3,1439,job start
6737.553,2,1439,job finish
6737.93,1,1439,job finish
6737.93,2,1440,job start
6737.93,1,1440,job start
6738.63,0,1442,job finish
6738.63,0,1443,job start
6740.396,3,1439,job finish
6740.396,3,1440,job start
6740.515,1,1440,job finish
6740.515,1,1441,job start
6741.201,2,1440,job finish
6741.201,2,1441,job start
6741.436,0,1443,job finish
6741.436,0,1444,job start
6742.811,3,1440,job finish
6744.927,1,1441,job finish
6744.927,1,1442,job start
6745.259,0,1444,job finish
6745.259,0,1445,job start
6745.397,4,1435,job finish
6745.397,4,1436,job start
6745.397,3,1441,job start
6748.268,3,1441,job finish
6748.459,4,1436,job finish
6748.459,4,1437,job start
6748.482,0,1445,job finish
6748.482,0,1446,job start
6749.138,2,1441,job finish
6749.138,3,1442,job start
6749.138,2,1442,job start
6750.909,0,1446,job finish
6750.909,0,1447,job start
6751.488,1,1442,job finish
6751.488,1,1443,job start
6751.712,4,1437,job finish
6751.712,4,1438,job start
6753.959,4,1438,job finish
6753.959,4,1439,job start
6755.141,1,1443,job finish
6755.141,1,1444,job start
6755.2,2,1442,job finish
6755.2,2,1443,job start
6755.583,0,1447,job finish
6755.583,0,1448,job start
6755.655,3,1442,job finish
6755.655,3,1443,job start
6757.857,2,1443,job finish
6757.857,2,1444,job start
6757.993,0,1448,job finish
6757.993,0,1449,job start
6758.006,4,1439,job finish
6758.006,4,1440,job start
6758.209,3,1443,job finish
6758.209,3,1444,job start
6760.767,3,1444,job finish
6760.995,2,1444,job finish
6760.995,3,1445,job start
6761.405,0,1449,job finish
6761.421,4,1440,job finish
6761.421,4,1441,job start
6762.981,1,1444,job finish
6762.981,2,1445,job start
6762.981,1,1445,job start
6762.981,0,1450,job start
6763.256,3,1445,job finish
6765.22,4,1441,job finish
6765.22,4,1442,job start
6765.513,0,1450,job finish
6765.753,2,1445,job finish
6765.753,3,1446,job start
6768.126,1,1445,job finish
6768.126,2,1446,job start
6768.126,1,1446,job start
6768.126,0,1451,job start
6768.5,4,1442,job finish
6768.5,4,1443,job start
6770.388,3,1446,job finish
6770.721,2,1446,job finish
6770.721,3,1447,job start
6770.958,1,1446,job finish
6770.958,2,1447,job start
6770.958,1,1447,job start
6772.559,4,1443,job finish
6772.559,4,1444,job start
6772.942,0,1451,job finish
6772.942,0,1452,job start
6775.451,4,1444,job finish
6775.451,4,1445,job start
6775.555,0,1452,job finish
6775.733,2,1447,job finish
6777.867,4,1445,job finish
6777.867,4,1446,job start
6779.151,3,1447,job finish
6779.151,3,1448,job start
6780.214,1,1447,job finish
6780.214,2,1448,job start
6780.214,1,1448,job start
6780.214,0,1453,job start
6781.052,4,1446,job finish
6781.052,4,1447,job start
6782.713,3,1448,job finish
6783.231,1,1448,job finish
6783.231,1,1449,job start
6784.427,4,1447,job finish
6784.427,4,1448,job start
6786.124,0,1453,job finish
6786.124,0,1454,job start
6786.592,1,1449,job finish
6786.592,1,1450,job start
6787.365,2,1448,job finish
6787.365,3,1449,job start
6787.365,2,1449,job start
6790.494,0,1454,job finish
6790.494,0,1455,job start
6790.941,3,1449,job finish
6791.944,1,1450,job finish
6791.944,1,1451,job start
6793.276,4,1448,job finish
6793.276,4,1449,job start
6793.417,0,1455,job finish
6793.417,0,1456,job start
6793.688,2,1449,job finish
6793.688,3,1450,job start
6793.688,2,1450,job start
6795.382,4,1449,job finish
6795.382,4,1450,job start
6795.947,2,1450,job finish
6795.947,2,1451,job start
6796.275,0,1456,job finish
6796.3,1,1451,job finish
6796.3,1,1452,job start
6796.3,0,1457,job start
6796.473,3,1450,job finish
6796.473,3,1451,job start
6797.803,4,1450,job finish
6797.803,4,1451,job start
6798.797,2,1451,job finish
6798.797,2,1452,job start
6799.228,1,1452,job finish
6799.228,1,1453,job start
6799.638,3,1451,job finish
6799.638,3,1452,job start
6800.893,2,1452,job finish
6800.893,2,1453,job start
6800.921,4,1451,job finish
6800.921,4,1452,job start
6802.108,1,1453,job finish
6802.108,1,1454,job start
6805.672,4,1452,job finish
