t,num_station,num_job,event_type
5630.511,1,1221,job start
5630.866,3,1215,job finish
5630.866,3,1216,job start
5632.082,2,1218,job finish
5632.082,2,1219,job start
5632.347,4,1215,job finish
5632.347,4,1216,job start
5633.06,0,1224,job finish
5633.06,0,1225,job start
5633.86,3,1216,job finish
5633.86,3,1217,job start
5635.374,4,1216,job finish
5635.374,4,1217,job start
5635.383,0,1225,job finish
5635.383,0,1226,job start
5635.962,2,1219,job finish
5635.962,2,1220,job start
5636.437,1,1221,job finish
5636.437,1,1222,job start
5637.309,3,1217,job finish
5637.309,3,1218,job start
5638.444,4,1217,job finish
5638.444,4,1218,job start
5638.899,2,1220,job finish
5638.899,2,1221,job start
5639.787,3,1218,job finish
5639.787,3,1219,job start
5640.457,4,1218,job finish
5640.457,4,1219,job start
5641.132,1,1222,job finish
5641.132,1,1223,job start
5643.255,2,1221,job finish
5643.255,2,1222,job start
5644.355,0,1226,job finish
5644.355,0,1227,job start
5644.628,1,1223,job finish
5644.628,1,1224,job start
5645.302,4,1219,job finish
5646.007,3,1219,job finish
5646.007,4,1220,job start
5646.007,3,1220,job start
5647.013,0,1227,job finish
5647.013,0,1228,job start
5647.253,2,1222,job finish
5647.253,2,1223,job start
5649.192,3,1220,job finish
5649.192,3,1221,job start
5649.476,1,1224,job finish
5649.476,1,1225,job start
5650.514,4,1220,job finish
5650.514,4,1221,job start
5650.937,2,1223,job finish
5650.937,2,1224,job start
5651.138,0,1228,job finish
5651.138,0,1229,job start
5652.182,1,1225,job finish
5652.182,1,1226,job start
5652.846,4,1221,job finish
5653.477,3,1221,job finish
5653.477,4,1222,job start
5653.477,3,1222,job start
5653.787,2,1224,job finish
5653.787,2,1225,job start
5653.935,0,1229,job finish
5653.935,0,1230,job start
5654.443,1,1226,job finish
5654.443,1,1227,job start
5656.069,0,1230,job finish
5656.069,0,1231,job start
5656.274,4,1222,job finish
5656.561,2,1225,job finish
5656.561,2,1226,job start
5657.564,1,1227,job finish
5657.564,1,1228,job start
5657.809,3,1222,job finish
5657.809,4,1223,job start
5657.809,3,1223,job start
5658.933,0,1231,job finish
5658.933,0,1232,job start
5659.775,2,1226,job finish
5659.775,2,1227,job start
5660.685,3,1223,job finish
5660.685,3,1224,job start
5661.479,4,1223,job finish
5661.479,4,1224,job start
5662.034,2,1227,job finish
5662.034,2,1228,job start
5662.304,0,1232,job finish
5662.304,0,1233,job start
5663.002,1,1228,job finish
5663.002,1,1229,job start
5664.638,4,1224,job finish
5664.943,0,1233,job finish
5664.943,0,1234,job start
5666.748,2,1228,job finish
5666.748,2,1229,job start
5667.58,0,1234,job finish
5668.059,1,1229,job finish
5668.059,1,1230,job start
5668.059,0,1235,job start
5671.768,2,1229,job finish
5672.404,1,1230,job finish
5672.404,1,1231,job start
5673.361,3,1224,job finish
5673.361,4,1225,job start
5673.361,3,1225,job start
5673.361,2,1230,job start
5673.56,0,1235,job finish
5673.56,0,1236,job start
5674.675,1,1231,job finish
5674.675,1,1232,job start
5675.642,4,1225,job finish
5676.169,0,1236,job finish
5676.169,0,1237,job start
5676.195,2,1230,job finish
5677.513,1,1232,job finish
5677.513,1,1233,job start
5678.507,0,1237,job finish
5678.507,0,1238,job start
5679.958,1,1233,job finish
5679.958,1,1234,job start
5682.402,1,1234,job finish
5682.402,1,1235,job start
5685.792,3,1225,job finish
5685.792,4,1226,job start
5685.792,3,1226,job start
5685.792,2,1231,job start
5686.495,0,1238,job finish
5686.495,0,1239,job start
5687.796,2,1231,job finish
5687.873,4,1226,job finish
5688.406,3,1226,job finish
5688.406,4,1227,job start
5688.406,3,1227,job start
5688.406,2,1232,job start
5689.572,1,1235,job finish
5689.572,1,1236,job start
5690.901,2,1232,job finish
5691.087,4,1227,job finish
5693.075,3,1227,job finish
5693.075,4,1228,job start
5693.075,3,1228,job start
5693.075,2,1233,job start
5695.722,1,1236,job finish
5695.722,1,1237,job start
5697.022,3,1228,job finish
5697.022,3,1229,job start
5697.888,2,1233,job finish
5697.888,2,1234,job start
5697.958,4,1228,job finish
5697.958,4,1229,job start
5698.279,0,1239,job finish
5698.279,0,1240,job start
5699.573,3,1229,job finish
5699.573,3,1230,job start
5700.379,1,1237,job finish
5700.379,1,1238,job start
5700.631,0,1240,job finish
5700.631,0,1241,job start
5700.948,2,1234,job finish
5700.948,2,1235,job start
5703.094,1,1238,job finish
5703.094,1,1239,job start
5703.524,2,1235,job finish
5703.68,3,1230,job finish
5703.68,3,1231,job start
5703.68,2,1236,job start
5705.422,1,1239,job finish
5705.422,1,1240,job start
5706.654,0,1241,job finish
5706.654,0,1242,job start
5706.698,2,1236,job finish
5707.673,1,1240,job finish
5707.673,1,1241,job start
5708.87,0,1242,job finish
5708.87,0,1243,job start
5709.118,4,1229,job finish
5709.118,4,1230,job start
5711.335,3,1231,job finish
5711.335,3,1232,job start
5711.335,2,1237,job start
5711.704,1,1241,job finish
5711.704,1,1242,job start
5714.355,2,1237,job finish
5715.461,4,1230,job finish
5715.461,4,1231,job start
5716.339,0,1243,job finish
5716.339,0,1244,job start
5716.852,1,1242,job finish
5717.081,3,1232,job finish
5717.081,3,1233,job start
5717.081,2,1238,job start
5717.081,1,1243,job start
5718.795,4,1231,job finish
5718.795,4,1232,job start
5719.821,1,1243,job finish
5720.236,0,1244,job finish
5720.236,0,1245,job start
5720.566,2,1238,job finish
5721.771,4,1232,job finish
5721.771,4,1233,job start
5723.475,0,1245,job finish
5723.475,0,1246,job start
5724.585,3,1233,job finish
5724.585,3,1234,job start
5724.585,2,1239,job start
5724.585,1,1244,job start
5727.975,0,1246,job finish
5727.975,0,1247,job start
5728.113,4,1233,job finish
5728.113,4,1234,job start
5729.997,0,1247,job finish
5729.997,0,1248,job start
5730.478,2,1239,job finish
5730.764,3,1234,job finish
5730.764,3,1235,job start
5730.764,2,1240,job start
5731.305,4,1234,job finish
5731.305,4,1235,job start
5731.382,1,1244,job finish
5731.382,1,1245,job start
5733.123,3,1235,job finish
5733.123,3,1236,job start
5733.979,2,1240,job finish
5733.979,2,1241,job start
5734.052,0,1248,job finish
5734.052,0,1249,job start
5734.887,1,1245,job finish
5734.887,1,1246,job start
5734.951,4,1235,job finish
5734.951,4,1236,job start
5736.903,0,1249,job finish
5736.903,0,1250,job start
5737.426,1,1246,job finish
5738.201,3,1236,job finish
5738.201,3,1237,job start
5738.327,2,1241,job finish
5738.327,2,1242,job start
5738.327,1,1247,job start
5739.856,4,1236,job finish
5739.856,4,1237,job start
5739.909,0,1250,job finish
5739.909,0,1251,job start
5740.761,2,1242,job finish
5741.447,3,1237,job finish
5741.447,3,1238,job start
5741.447,2,1243,job start
5742.765,1,1247,job finish
5742.765,1,1248,job start
5743.755,2,1243,job finish
5744.544,3,1238,job finish
5744.544,3,1239,job start
5744.544,2,1244,job start
5744.64,0,1251,job finish
5744.64,0,1252,job start
5745.505,1,1248,job finish
5745.505,1,1249,job start
5746.257,4,1237,job finish
5746.257,4,1238,job start
5746.717,0,1252,job finish
5746.717,0,1253,job start
5747.48,3,1239,job finish
5747.48,3,1240,job start
5747.611,2,1244,job finish
5747.611,2,1245,job start
5748.905,4,1238,job finish
5748.905,4,1239,job start
5749.548,1,1249,job finish
5749.548,1,1250,job start
5749.997,3,1240,job finish
5749.997,3,1241,job start
5750.05,2,1245,job finish
5750.05,2,1246,job start
5750.753,0,1253,job finish
5750.753,0,1254,job start
5751.568,4,1239,job finish
5751.568,4,1240,job start
5752.972,1,1250,job finish
5752.972,1,1251,job start
5753.268,0,1254,job finish
5753.268,0,1255,job start
5753.517,3,1241,job finish
5753.517,3,1242,job start
5753.802,4,1240,job finish
5753.802,4,1241,job start
5756.164,2,1246,job finish
5756.164,2,1247,job start
5756.235,3,1242,job finish
5756.235,3,1243,job start
5757.187,1,1251,job finish
5757.187,1,1252,job start
5758.642,0,1255,job finish
5758.642,0,1256,job start
5758.966,2,1247,job finish
5758.966,2,1248,job start
5759.893,1,1252,job finish
5759.893,1,1253,job start
5760.209,3,1243,job finish
5760.209,3,1244,job start
5761.766,0,1256,job finish
5761.766,0,1257,job start
5762.142,2,1248,job finish
5762.142,2,1249,job start
5762.832,4,1241,job finish
5762.832,4,1242,job start
5764.074,3,1244,job finish
5764.074,3,1245,job start
5764.395,2,1249,job finish
5764.395,2,1250,job start
5764.871,0,1257,job finish
5764.871,0,1258,job start
5765.101,4,1242,job finish
5765.101,4,1243,job start
5766.529,2,1250,job finish
5766.759,1,1253,job finish
5766.759,1,1254,job start
5767.585,3,1245,job finish
5767.585,3,1246,job start
5767.585,2,1251,job start
5768.313,4,1243,job finish
5768.313,4,1244,job start
5769.992,0,1258,job finish
5769.992,0,1259,job start
5770.367,2,1251,job finish
5770.709,3,1246,job finish
5770.709,3,1247,job start
5770.709,2,1252,job start
5770.933,4,1244,job finish
5770.933,4,1245,job start
5772.861,0,1259,job finish
5773.925,3,1247,job finish
5773.925,3,1248,job start
5774.379,2,1252,job finish
5774.379,2,1253,job start
5774.907,4,1245,job finish
5774.907,4,1246,job start
5775.152,1,1254,job finish
5775.152,1,1255,job start
5775.152,0,1260,job start
5777.313,3,1248,job finish
5777.313,3,1249,job start
5778.116,4,1246,job finish
5778.116,4,1247,job start
5778.665,1,1255,job finish
5778.665,1,1256,job start
5781.437,2,1253,job finish
5781.437,2,1254,job start
5781.662,3,1249,job finish
5781.662,3,1250,job start
5781.698,1,1256,job finish
5781.698,1,1257,job start
5782.06,4,1247,job finish
5782.06,4,1248,job start
5784.316,3,1250,job finish
5784.316,3,1251,job start
5784.413,0,1260,job finish
5784.413,0,1261,job start
5786.328,4,1248,job finish
5786.328,4,1249,job start
5786.751,0,1261,job finish
5786.751,0,1262,job start
5787.082,1,1257,job finish
5787.082,1,1258,job start
5787.103,3,1251,job finish
5787.103,3,1252,job start
5787.959,2,1254,job finish
5787.959,2,1255,job start
5788.948,4,1249,job finish
5788.948,4,1250,job start
5789.503,0,1262,job finish
5789.503,0,1263,job start
5790.254,2,1255,job finish
5790.254,2,1256,job start
5793.112,3,1252,job finish
5793.112,3,1253,job start
5793.387,1,1258,job finish
5793.387,1,1259,job start
5793.52,0,1263,job finish
5793.52,0,1264,job start
5794.099,2,1256,job finish
5794.099,2,1257,job start
5795.928,3,1253,job finish
5795.928,3,1254,job start
5796.192,2,1257,job finish
5796.192,2,1258,job start
5798.257,3,1254,job finish
5798.257,3,1255,job start
5799.132,4,1250,job finish
5799.132,4,1251,job start
5799.335,1,1259,job finish
5799.335,1,1260,job start
5800.966,0,1264,job finish
5800.966,0,1265,job start
5802.808,3,1255,job finish
5802.808,3,1256,job start
5803.638,0,1265,job finish
5803.699,1,1260,job finish
5803.699,1,1261,job start
5803.699,0,1266,job start
5803.765,4,1251,job finish
5803.765,4,1252,job start
5805.486,3,1256,job finish
5805.486,3,1257,job start
5805.744,2,1258,job finish
5805.744,2,1259,job start
5806.197,4,1252,job finish
5806.197,4,1253,job start
5806.578,1,1261,job finish
5806.578,1,1262,job start
5808.697,3,1257,job finish
5808.697,3,1258,job start
5809.341,1,1262,job finish
5809.341,1,1263,job start
5809.385,0,1266,job finish
5809.385,0,1267,job start
5809.882,2,1259,job finish
5809.882,2,1260,job start
5811.968,3,1258,job finish
5812.009,2,1260,job finish
5812.009,2,1261,job start
5812.536,0,1267,job finish
5812.536,0,1268,job start
5813.219,4,1253,job finish
5813.219,4,1254,job start
5813.219,3,1259,job start
5815.11,2,1261,job finish
5815.11,2,1262,job start
5816.113,1,1263,job finish
5816.113,1,1264,job start
5816.639,0,1268,job finish
5816.639,0,1269,job start
5817.73,4,1254,job finish
5817.73,4,1255,job start
5819.28,2,1262,job finish
5819.28,2,1263,job start
5819.624,1,1264,job finish
5819.624,1,1265,job start
5820.639,0,1269,job finish
5820.639,0,1270,job start
5821.216,3,1259,job finish
5821.216,3,1260,job start
5821.927,4,1255,job finish
5821.927,4,1256,job start
5822.868,2,1263,job finish
5822.868,2,1264,job start
5822.974,0,1270,job finish
5823.662,1,1265,job finish
5823.662,1,1266,job start
5823.662,0,1271,job start
5824.603,3,1260,job finish
5824.603,3,1261,job start
5824.788,4,1256,job finish
5824.788,4,1257,job start
5825.232,2,1264,job finish
5825.232,2,1265,job start
5826.108,0,1271,job finish
5828.331,3,1261,job finish
5828.331,3,1262,job start
5828.666,4,1257,job finish
5828.666,4,1258,job start
5830.749,1,1266,job finish
5830.749,1,1267,job start
5830.749,0,1272,job start
5831.11,4,1258,job finish
5831.11,4,1259,job start
5832.498,2,1265,job finish
5832.498,2,1266,job start
5832.892,3,1262,job finish
5832.892,3,1263,job start
5833.438,0,1272,job finish
5833.462,1,1267,job finish
5833.462,1,1268,job start
5833.462,0,1273,job start
5833.544,4,1259,job finish
5833.544,4,1260,job start
5836.339,4,1260,job finish
5836.339,4,1261,job start
5836.34,2,1266,job finish
5836.34,2,1267,job start
5836.407,1,1268,job finish
5836.407,1,1269,job start
5837.115,0,1273,job finish
5837.115,0,1274,job start
5839.268,3,1263,job finish
5839.268,3,1264,job start
5839.874,0,1274,job finish
5840.686,2,1267,job finish
5840.686,2,1268,job start
5840.697,1,1269,job finish
5840.697,1,1270,job start
5840.697,0,1275,job start
5841.231,4,1261,job finish
5841.231,4,1262,job start
5843.13,0,1275,job finish
5843.244,2,1268,job finish
5843.244,2,1269,job start
5843.473,1,1270,job finish
5843.473,1,1271,job start
5843.473,0,1276,job start
5845.827,2,1269,job finish
5845.987,1,1271,job finish
5845.987,1,1272,job start
5846.874,0,1276,job finish
5846.874,0,1277,job start
5848.401,3,1264,job finish
5848.401,3,1265,job start
5848.401,2,1270,job start
5848.746,1,1272,job finish
5848.746,1,1273,job start
5849.473,4,1262,job finish
5849.473,4,1263,job start
5850.204,0,1277,job finish
5850.204,0,1278,job start
5850.634,2,1270,job finish
5850.836,3,1265,job finish
5850.836,3,1266,job start
5850.836,2,1271,job start
5852.274,4,1263,job finish
5852.274,4,1264,job start
5853.719,1,1273,job finish
5853.719,1,1274,job start
5854.237,0,1278,job finish
5854.237,0,1279,job start
5855.646,2,1271,job finish
5855.846,4,1264,job finish
5855.846,4,1265,job start
5856.186,3,1266,job finish
5856.186,3,1267,job start
5856.186,2,1272,job start
5857.319,0,1279,job finish
5858.567,4,1265,job finish
5858.567,4,1266,job start
5858.586,2,1272,job finish
5860.597,4,1266,job finish
5860.597,4,1267,job start
5861.103,3,1267,job finish
5861.103,3,1268,job start
5861.103,2,1273,job start
5861.409,1,1274,job finish
5861.409,1,1275,job start
5861.409,0,1280,job start
5863.468,0,1280,job finish
5864.815,4,1267,job finish
5864.815,4,1268,job start
5865.052,1,1275,job finish
5865.052,1,1276,job start
5865.052,0,1281,job start
5865.453,2,1273,job finish
5867.584,4,1268,job finish
5868.16,0,1281,job finish
5868.399,3,1268,job finish
5868.399,4,1269,job start
5868.399,3,1269,job start
5868.399,2,1274,job start
5869.221,1,1276,job finish
5869.221,1,1277,job start
5869.221,0,1282,job start
5870.558,2,1274,job finish
5871.102,4,1269,job finish
5871.767,1,1277,job finish
5871.767,1,1278,job start
5872.049,3,1269,job finish
5872.049,4,1270,job start
5872.049,3,1270,job start
5872.049,2,1275,job start
5874.376,2,1275,job finish
5874.452,0,1282,job finish
5874.452,0,1283,job start
5874.788,1,1278,job finish
5874.788,1,1279,job start
5875.2,3,1270,job finish
5875.2,3,1271,job start
5875.2,2,1276,job start
5876.569,0,1283,job finish
5876.569,0,1284,job start
5876.789,4,1270,job finish
5876.789,4,1271,job start
5877.368,1,1279,job finish
5877.368,1,1280,job start
5877.624,3,1271,job finish
5877.624,3,1272,job start
5879.411,4,1271,job finish
5879.411,4,1272,job start
5879.546,2,1276,job finish
5879.546,2,1277,job start
5880.58,0,1284,job finish
5880.58,0,1285,job start
5880.615,3,1272,job finish
5880.615,3,1273,job start
5882.709,1,1280,job finish
5882.709,1,1281,job start
5882.998,4,1272,job finish
5882.998,4,1273,job start
5883.475,2,1277,job finish
5883.475,2,1278,job start
5885.027,0,1285,job finish
5885.027,0,1286,job start
5885.241,4,1273,job finish
5888.873,2,1278,job finish
5888.986,3,1273,job finish
5888.986,4,1274,job start
5888.986,3,1274,job start
5888.986,2,1279,job start
5892.214,3,1274,job finish
5892.214,3,1275,job start
5892.948,2,1279,job finish
5892.948,2,1280,job start
5893.283,0,1286,job finish
5894.306,4,1274,job finish
5894.306,4,1275,job start
5895.113,3,1275,job finish
5895.113,3,1276,job start
5896.736,1,1281,job finish
5896.736,1,1282,job start
5896.736,0,1287,job start
5896.983,2,1280,job finish
5896.983,2,1281,job start
5897.621,3,1276,job finish
5897.621,3,1277,job start
5898.777,0,1287,job finish
5898.824,4,1275,job finish
5898.824,4,1276,job start
5899.06,1,1282,job finish
5899.06,1,1283,job start
5899.06,0,1288,job start
5899.724,2,1281,job finish
5899.724,2,1282,job start
5901.395,1,1283,job finish
5901.395,1,1284,job start
5901.803,3,1277,job finish
5901.803,3,1278,job start
5901.877,2,1282,job finish
5901.877,2,1283,job start
5902.262,4,1276,job finish
5902.262,4,1277,job start
5904.398,1,1284,job finish
5904.398,1,1285,job start
5904.563,2,1283,job finish
5904.779,0,1288,job finish
5904.779,0,1289,job start
5905.21,3,1278,job finish
5905.21,3,1279,job start
5905.21,2,1284,job start
5906.013,4,1277,job finish
5906.013,4,1278,job start
5907.582,1,1285,job finish
5907.582,1,1286,job start
5907.853,3,1279,job finish
5907.853,3,1280,job start
5908.16,0,1289,job finish
5908.16,0,1290,job start
5908.72,2,1284,job finish
5908.72,2,1285,job start
5908.85,4,1278,job finish
5908.85,4,1279,job start
5910.665,1,1286,job finish
5910.665,1,1287,job start
5910.82,0,1290,job finish
5910.82,0,1291,job start
5911.265,2,1285,job finish
5912.499,3,1280,job finish
5912.499,3,1281,job start
5912.499,2,1286,job start
5913.105,4,1279,job finish
5913.105,4,1280,job start
5913.298,1,1287,job finish
5913.298,1,1288,job start
5915.237,4,1280,job finish
