t,num_station,num_job,event_type
5245.078,0,1151,job start
5246.819,3,1143,job finish
5246.819,3,1144,job start
5247.195,4,1143,job finish
5247.195,4,1144,job start
5247.574,1,1148,job finish
5247.574,1,1149,job start
5248.372,0,1151,job finish
5248.372,0,1152,job start
5249.786,4,1144,job finish
5249.791,2,1147,job finish
5249.791,2,1148,job start
5250.574,1,1149,job finish
5250.574,1,1150,job start
5252.368,0,1152,job finish
5252.368,0,1153,job start
5254.648,0,1153,job finish
5254.648,0,1154,job start
5255.121,2,1148,job finish
5255.121,2,1149,job start
5255.607,1,1150,job finish
5255.607,1,1151,job start
5256.932,0,1154,job finish
5256.932,0,1155,job start
5257.143,3,1144,job finish
5257.143,4,1145,job start
5257.143,3,1145,job start
5258.319,1,1151,job finish
5258.319,1,1152,job start
5260.047,2,1149,job finish
5260.047,2,1150,job start
5260.355,4,1145,job finish
5261.518,1,1152,job finish
5261.518,1,1153,job start
5263.004,0,1155,job finish
5263.004,0,1156,job start
5263.694,2,1150,job finish
5264.008,1,1153,job finish
5264.008,1,1154,job start
5264.02,3,1145,job finish
5264.02,4,1146,job start
5264.02,3,1146,job start
5264.02,2,1151,job start
5266.232,4,1146,job finish
5266.562,0,1156,job finish
5266.562,0,1157,job start
5268.156,3,1146,job finish
5268.156,4,1147,job start
5268.156,3,1147,job start
5270.088,1,1154,job finish
5270.088,1,1155,job start
5270.601,3,1147,job finish
5270.601,3,1148,job start
5271.176,2,1151,job finish
5271.176,2,1152,job start
5271.302,0,1157,job finish
5271.302,0,1158,job start
5271.447,4,1147,job finish
5271.447,4,1148,job start
5273.415,0,1158,job finish
5273.415,0,1159,job start
5273.43,1,1155,job finish
5273.43,1,1156,job start
5273.531,3,1148,job finish
5273.531,3,1149,job start
5275.745,0,1159,job finish
5275.745,0,1160,job start
5278.497,2,1152,job finish
5278.497,2,1153,job start
5278.512,3,1149,job finish
5278.512,3,1150,job start
5281.059,0,1160,job finish
5281.059,0,1161,job start
5281.207,2,1153,job finish
5281.207,2,1154,job start
5282.9,1,1156,job finish
5282.9,1,1157,job start
5283.044,3,1150,job finish
5283.044,3,1151,job start
5283.234,4,1148,job finish
5283.234,4,1149,job start
5283.781,2,1154,job finish
5283.781,2,1155,job start
5283.897,0,1161,job finish
5283.897,0,1162,job start
5285.795,4,1149,job finish
5285.795,4,1150,job start
5286.248,3,1151,job finish
5286.248,3,1152,job start
5286.939,0,1162,job finish
5287.341,1,1157,job finish
5287.341,1,1158,job start
5287.341,0,1163,job start
5288.126,4,1150,job finish
5288.126,4,1151,job start
5290.147,1,1158,job finish
5290.147,1,1159,job start
5290.208,4,1151,job finish
5290.208,4,1152,job start
5290.409,0,1163,job finish
5290.409,0,1164,job start
5291.007,2,1155,job finish
5291.007,2,1156,job start
5292.731,0,1164,job finish
5292.879,1,1159,job finish
5292.879,1,1160,job start
5292.879,0,1165,job start
5293.74,4,1152,job finish
5294.573,3,1152,job finish
5294.573,4,1153,job start
5294.573,3,1153,job start
5295.139,1,1160,job finish
5295.139,1,1161,job start
5295.689,0,1165,job finish
5295.689,0,1166,job start
5297.698,0,1166,job finish
5297.782,1,1161,job finish
5297.898,3,1153,job finish
5297.898,3,1154,job start
5298.194,4,1153,job finish
5298.194,4,1154,job start
5298.953,2,1156,job finish
5298.953,2,1157,job start
5298.953,1,1162,job start
5298.953,0,1167,job start
5300.19,3,1154,job finish
5300.19,3,1155,job start
5300.198,4,1154,job finish
5300.198,4,1155,job start
5301.871,2,1157,job finish
5301.871,2,1158,job start
5303.323,0,1167,job finish
5304.111,1,1162,job finish
5304.111,1,1163,job start
5304.111,0,1168,job start
5304.435,4,1155,job finish
5304.625,2,1158,job finish
5304.625,2,1159,job start
5306.698,0,1168,job finish
5307.976,1,1163,job finish
5307.976,1,1164,job start
5307.976,0,1169,job start
5309.168,2,1159,job finish
5309.168,2,1160,job start
5309.405,3,1155,job finish
5309.405,4,1156,job start
5309.405,3,1156,job start
5311.728,1,1164,job finish
5311.728,1,1165,job start
5312.773,0,1169,job finish
5312.773,0,1170,job start
5313.086,2,1160,job finish
5313.086,2,1161,job start
5313.944,3,1156,job finish
5313.944,3,1157,job start
5314.972,4,1156,job finish
5314.972,4,1157,job start
5315.643,2,1161,job finish
5315.643,2,1162,job start
5318.586,2,1162,job finish
5318.782,0,1170,job finish
5319.494,1,1165,job finish
5319.494,1,1166,job start
5319.494,0,1171,job start
5319.602,4,1157,job finish
5319.799,3,1157,job finish
5319.799,4,1158,job start
5319.799,3,1158,job start
5319.799,2,1163,job start
5321.828,2,1163,job finish
5321.982,0,1171,job finish
5322.848,4,1158,job finish
5323.527,1,1166,job finish
5323.527,1,1167,job start
5323.527,0,1172,job start
5323.809,3,1158,job finish
5323.809,4,1159,job start
5323.809,3,1159,job start
5323.809,2,1164,job start
5325.789,1,1167,job finish
5325.789,1,1168,job start
5326.323,4,1159,job finish
5326.592,0,1172,job finish
5326.592,0,1173,job start
5327.635,3,1159,job finish
5327.635,4,1160,job start
5327.635,3,1160,job start
5329.489,2,1164,job finish
5329.489,2,1165,job start
5329.677,4,1160,job finish
5332.226,2,1165,job finish
5333.577,0,1173,job finish
5333.795,3,1160,job finish
5333.795,4,1161,job start
5333.795,3,1161,job start
5333.795,2,1166,job start
5333.82,1,1168,job finish
5333.82,1,1169,job start
5333.82,0,1174,job start
5335.92,2,1166,job finish
5336.142,0,1174,job finish
5337.62,4,1161,job finish
5338.644,1,1169,job finish
5338.644,1,1170,job start
5338.644,0,1175,job start
5340.912,3,1161,job finish
5340.912,4,1162,job start
5340.912,3,1162,job start
5340.912,2,1167,job start
5342.3,1,1170,job finish
5342.3,1,1171,job start
5342.364,0,1175,job finish
5342.364,0,1176,job start
5343.158,2,1167,job finish
5345.353,3,1162,job finish
5345.353,3,1163,job start
5345.353,2,1168,job start
5345.673,1,1171,job finish
5345.673,1,1172,job start
5345.887,4,1162,job finish
5345.887,4,1163,job start
5346.84,0,1176,job finish
5346.84,0,1177,job start
5347.856,3,1163,job finish
5347.856,3,1164,job start
5349.126,0,1177,job finish
5351.227,4,1163,job finish
5351.227,4,1164,job start
5352.167,3,1164,job finish
5352.167,3,1165,job start
5353.734,4,1164,job finish
5353.734,4,1165,job start
5353.979,2,1168,job finish
5353.979,2,1169,job start
5354.177,1,1172,job finish
5354.177,1,1173,job start
5354.177,0,1178,job start
5355.762,4,1165,job finish
5356.177,2,1169,job finish
5356.177,2,1170,job start
5356.322,3,1165,job finish
5356.322,4,1166,job start
5356.322,3,1166,job start
5357.319,0,1178,job finish
5359.359,4,1166,job finish
5360.633,2,1170,job finish
5360.633,2,1171,job start
5361.761,3,1166,job finish
5361.761,4,1167,job start
5361.761,3,1167,job start
5362.154,1,1173,job finish
5362.154,1,1174,job start
5362.154,0,1179,job start
5362.963,2,1171,job finish
5362.963,2,1172,job start
5364.451,1,1174,job finish
5364.451,1,1175,job start
5365.067,4,1167,job finish
5366.011,3,1167,job finish
5366.011,4,1168,job start
5366.011,3,1168,job start
5367.545,2,1172,job finish
5367.545,2,1173,job start
5368.032,1,1175,job finish
5368.032,1,1176,job start
5368.149,4,1168,job finish
5370.051,3,1168,job finish
5370.051,4,1169,job start
5370.051,3,1169,job start
5370.429,2,1173,job finish
5370.429,2,1174,job start
5372.239,4,1169,job finish
5372.9,2,1174,job finish
5373.193,1,1176,job finish
5373.193,1,1177,job start
5373.867,3,1169,job finish
5373.867,4,1170,job start
5373.867,3,1170,job start
5373.867,2,1175,job start
5374.732,0,1179,job finish
5374.732,0,1180,job start
5376.457,4,1170,job finish
5377.403,0,1180,job finish
5377.403,0,1181,job start
5378.676,3,1170,job finish
5378.676,4,1171,job start
5378.676,3,1171,job start
5380.498,2,1175,job finish
5380.498,2,1176,job start
5380.706,4,1171,job finish
5380.839,0,1181,job finish
5380.839,0,1182,job start
5381.656,3,1171,job finish
5381.656,4,1172,job start
5381.656,3,1172,job start
5383.851,0,1182,job finish
5383.944,4,1172,job finish
5384.493,3,1172,job finish
5384.493,4,1173,job start
5384.493,3,1173,job start
5385.508,2,1176,job finish
5385.508,2,1177,job start
5385.826,1,1177,job finish
5385.826,1,1178,job start
5385.826,0,1183,job start
5388.025,4,1173,job finish
5388.032,2,1177,job finish
5388.032,2,1178,job start
5389.448,3,1173,job finish
5389.448,4,1174,job start
5389.448,3,1174,job start
5389.667,1,1178,job finish
5389.667,1,1179,job start
5390.345,2,1178,job finish
5390.345,2,1179,job start
5394.669,0,1183,job finish
5394.669,0,1184,job start
5394.978,3,1174,job finish
5394.978,3,1175,job start
5396.098,1,1179,job finish
5396.098,1,1180,job start
5397.43,0,1184,job finish
5397.43,0,1185,job start
5398.035,4,1174,job finish
5398.035,4,1175,job start
5400.208,2,1179,job finish
5400.208,2,1180,job start
5400.399,3,1175,job finish
5400.399,3,1176,job start
5402.238,2,1180,job finish
5402.467,4,1175,job finish
5402.467,4,1176,job start
5402.775,0,1185,job finish
5402.816,1,1180,job finish
5402.816,2,1181,job start
5402.816,1,1181,job start
5402.816,0,1186,job start
5404.882,4,1176,job finish
5405.1,0,1186,job finish
5405.177,1,1181,job finish
5405.177,1,1182,job start
5405.177,0,1187,job start
5405.427,2,1181,job finish
5405.513,3,1176,job finish
5405.513,4,1177,job start
5405.513,3,1177,job start
5405.513,2,1182,job start
5408.112,2,1182,job finish
5408.504,3,1177,job finish
5408.504,3,1178,job start
5410.353,0,1187,job finish
5411.233,4,1177,job finish
5411.233,4,1178,job start
5411.415,3,1178,job finish
5411.415,3,1179,job start
5414.039,4,1178,job finish
5414.039,4,1179,job start
5414.582,3,1179,job finish
5414.582,3,1180,job start
5415.814,1,1182,job finish
5415.814,2,1183,job start
5415.814,1,1183,job start
5415.814,0,1188,job start
5416.373,4,1179,job finish
5416.373,4,1180,job start
5418.6,1,1183,job finish
5418.6,1,1184,job start
5419.535,4,1180,job finish
5419.537,2,1183,job finish
5419.537,2,1184,job start
5419.867,3,1180,job finish
5419.867,4,1181,job start
5419.867,3,1181,job start
5420.333,0,1188,job finish
5420.333,0,1189,job start
5422.383,0,1189,job finish
5423.164,3,1181,job finish
5423.164,3,1182,job start
5423.82,4,1181,job finish
5423.82,4,1182,job start
5425.133,2,1184,job finish
5425.603,1,1184,job finish
5425.603,2,1185,job start
5425.603,1,1185,job start
5425.603,0,1190,job start
5426.407,3,1182,job finish
5426.407,3,1183,job start
5428.584,1,1185,job finish
5428.584,1,1186,job start
5428.77,4,1182,job finish
5428.77,4,1183,job start
5429.251,0,1190,job finish
5429.251,0,1191,job start
5431.092,4,1183,job finish
5432.232,0,1191,job finish
5432.916,2,1185,job finish
5432.916,2,1186,job start
5433.134,3,1183,job finish
5433.134,4,1184,job start
5433.134,3,1184,job start
5434.979,2,1186,job finish
5436.324,3,1184,job finish
5436.324,3,1185,job start
5437.029,1,1186,job finish
5437.029,2,1187,job start
5437.029,1,1187,job start
5437.029,0,1192,job start
5437.873,4,1184,job finish
5437.873,4,1185,job start
5439.075,2,1187,job finish
5439.569,1,1187,job finish
5439.569,2,1188,job start
5439.569,1,1188,job start
5440.627,4,1185,job finish
5440.786,0,1192,job finish
5440.786,0,1193,job start
5442.366,2,1188,job finish
5443.128,1,1188,job finish
5443.128,2,1189,job start
5443.128,1,1189,job start
5445.452,3,1185,job finish
5445.452,4,1186,job start
5445.452,3,1186,job start
5445.473,1,1189,job finish
5445.473,1,1190,job start
5447.632,4,1186,job finish
5448.35,3,1186,job finish
5448.35,4,1187,job start
5448.35,3,1187,job start
5448.514,0,1193,job finish
5448.514,0,1194,job start
5450.842,1,1190,job finish
5450.842,1,1191,job start
5451.204,3,1187,job finish
5451.204,3,1188,job start
5452.259,4,1187,job finish
5452.259,4,1188,job start
5452.688,2,1189,job finish
5452.688,2,1190,job start
5453.089,0,1194,job finish
5453.089,0,1195,job start
5453.697,3,1188,job finish
5453.697,3,1189,job start
5454.702,1,1191,job finish
5454.702,1,1192,job start
5455.621,0,1195,job finish
5455.621,0,1196,job start
5455.792,4,1188,job finish
5455.792,4,1189,job start
5457.201,3,1189,job finish
5457.201,3,1190,job start
5457.841,0,1196,job finish
5457.841,0,1197,job start
5458.034,4,1189,job finish
5458.034,4,1190,job start
5458.219,2,1190,job finish
5458.219,2,1191,job start
5460.22,0,1197,job finish
5460.904,3,1190,job finish
5460.904,3,1191,job start
5460.934,1,1192,job finish
5460.934,1,1193,job start
5460.934,0,1198,job start
5461.701,4,1190,job finish
5461.701,4,1191,job start
5463.096,0,1198,job finish
5466.36,4,1191,job finish
5466.71,2,1191,job finish
5466.71,2,1192,job start
5466.793,1,1193,job finish
5466.793,1,1194,job start
5466.793,0,1199,job start
5468.765,3,1191,job finish
5468.765,4,1192,job start
5468.765,3,1192,job start
5469.567,2,1192,job finish
5469.567,2,1193,job start
5470.599,0,1199,job finish
5471.054,3,1192,job finish
5471.054,3,1193,job start
5471.269,1,1194,job finish
5471.269,1,1195,job start
5471.269,0,1200,job start
5471.745,2,1193,job finish
5471.745,2,1194,job start
5473.609,3,1193,job finish
5473.609,3,1194,job start
5474.267,2,1194,job finish
5474.267,2,1195,job start
5474.305,0,1200,job finish
5476.725,2,1195,job finish
5477.289,1,1195,job finish
5477.289,2,1196,job start
5477.289,1,1196,job start
5477.289,0,1201,job start
5480.131,0,1201,job finish
5480.138,2,1196,job finish
5480.78,3,1194,job finish
5480.78,3,1195,job start
5483.984,1,1196,job finish
5483.984,2,1197,job start
5483.984,1,1197,job start
5483.984,0,1202,job start
5484.288,3,1195,job finish
5484.288,3,1196,job start
5484.586,4,1192,job finish
5484.586,4,1193,job start
5487.214,4,1193,job finish
5487.214,4,1194,job start
5488.065,0,1202,job finish
5488.206,2,1197,job finish
5489.367,3,1196,job finish
5489.367,3,1197,job start
5489.625,1,1197,job finish
5489.625,2,1198,job start
5489.625,1,1198,job start
5489.625,0,1203,job start
5490.694,4,1194,job finish
5490.694,4,1195,job start
5492.199,2,1198,job finish
5492.266,3,1197,job finish
5492.266,3,1198,job start
5492.476,0,1203,job finish
5493.959,1,1198,job finish
5493.959,2,1199,job start
5493.959,1,1199,job start
5493.959,0,1204,job start
5495.615,3,1198,job finish
5495.615,3,1199,job start
5496.834,0,1204,job finish
5498.324,3,1199,job finish
5499.145,4,1195,job finish
5499.145,4,1196,job start
5502.971,4,1196,job finish
5502.971,4,1197,job start
5503.558,1,1199,job finish
5503.558,1,1200,job start
5503.558,0,1205,job start
5504.336,2,1199,job finish
5504.336,3,1200,job start
5504.336,2,1200,job start
5506.063,4,1197,job finish
5506.063,4,1198,job start
5506.439,0,1205,job finish
5506.708,3,1200,job finish
5507.063,2,1200,job finish
5507.063,3,1201,job start
5507.381,1,1200,job finish
5507.381,2,1201,job start
5507.381,1,1201,job start
5507.381,0,1206,job start
5508.499,4,1198,job finish
5508.499,4,1199,job start
5510.065,0,1206,job finish
5510.77,2,1201,job finish
5511.155,3,1201,job finish
5511.155,3,1202,job start
5512.523,4,1199,job finish
5512.523,4,1200,job start
5514.806,4,1200,job finish
5514.806,4,1201,job start
5517.619,1,1201,job finish
5517.619,2,1202,job start
5517.619,1,1202,job start
5517.619,0,1207,job start
5518.799,3,1202,job finish
5519.935,1,1202,job finish
5519.935,1,1203,job start
5520.156,0,1207,job finish
5520.156,0,1208,job start
5520.292,4,1201,job finish
5520.292,4,1202,job start
5520.644,2,1202,job finish
5520.644,3,1203,job start
5520.644,2,1203,job start
5522.341,0,1208,job finish
5522.89,4,1202,job finish
5522.89,4,1203,job start
5522.913,1,1203,job finish
5522.913,1,1204,job start
5522.913,0,1209,job start
5523.531,3,1203,job finish
5524.509,2,1203,job finish
5524.509,3,1204,job start
5524.509,2,1204,job start
5525.702,0,1209,job finish
5526.598,2,1204,job finish
5529.752,3,1204,job finish
5529.752,3,1205,job start
5530.923,4,1203,job finish
5530.923,4,1204,job start
5531.457,1,1204,job finish
5531.457,2,1205,job start
5531.457,1,1205,job start
5531.457,0,1210,job start
5534.733,1,1205,job finish
5534.733,1,1206,job start
5535.139,0,1210,job finish
5535.139,0,1211,job start
5537.362,2,1205,job finish
5537.362,2,1206,job start
5537.873,1,1206,job finish
5537.873,1,1207,job start
5539.718,2,1206,job finish
5539.718,2,1207,job start
5540.221,0,1211,job finish
5540.221,0,1212,job start
5540.849,1,1207,job finish
5540.849,1,1208,job start
5542.588,2,1207,job finish
5542.588,2,1208,job start
5542.694,4,1204,job finish
5542.694,4,1205,job start
5543.711,3,1205,job finish
5543.711,3,1206,job start
5544.635,0,1212,job finish
5544.635,0,1213,job start
5545.231,2,1208,job finish
5546.375,4,1205,job finish
5546.375,4,1206,job start
5546.736,1,1208,job finish
5546.736,2,1209,job start
5546.736,1,1209,job start
5547.25,3,1206,job finish
5547.25,3,1207,job start
5549.496,1,1209,job finish
5549.496,1,1210,job start
5550.218,4,1206,job finish
5550.218,4,1207,job start
5550.552,0,1213,job finish
5550.552,0,1214,job start
5553.334,2,1209,job finish
5553.334,2,1210,job start
5553.357,0,1214,job finish
5553.357,0,1215,job start
5554.197,3,1207,job finish
5554.197,3,1208,job start
5554.533,1,1210,job finish
5554.533,1,1211,job start
5554.588,4,1207,job finish
5554.588,4,1208,job start
5555.367,0,1215,job finish
5555.367,0,1216,job start
5555.801,2,1210,job finish
5555.801,2,1211,job start
5558.73,1,1211,job finish
5558.73,1,1212,job start
5558.83,4,1208,job finish
5558.836,2,1211,job finish
5558.836,2,1212,job start
5560.551,3,1208,job finish
5560.551,4,1209,job start
5560.551,3,1209,job start
5562.418,0,1216,job finish
5562.418,0,1217,job start
5563.373,1,1212,job finish
5563.373,1,1213,job start
5563.669,3,1209,job finish
5563.669,3,1210,job start
5563.756,2,1212,job finish
5563.756,2,1213,job start
5564.993,0,1217,job finish
5564.993,0,1218,job start
5566.275,3,1210,job finish
5566.275,3,1211,job start
5567.081,4,1209,job finish
5567.081,4,1210,job start
5567.262,1,1213,job finish
5567.262,1,1214,job start
