t,B0,B1,B2,B3,B4,B5
5986,4,5,0,5,0,1280
5987,5,5,0,5,0,1280
5988,5,5,0,5,0,1280
5989,4,5,1,5,0,1280
5990,5,5,1,5,0,1281
5991,5,5,1,5,0,1281
5992,5,5,1,5,0,1281
5993,5,5,1,5,0,1281
5994,5,5,1,5,0,1281
5995,5,5,1,5,0,1281
5996,5,5,1,5,0,1281
5997,4,5,2,5,0,1281
5998,5,5,1,5,0,1281
5999,5,5,1,5,0,1281
6000,5,4,2,5,0,1281
6001,5,4,2,4,1,1281
6002,5,4,2,4,0,1282
6003,5,4,2,4,0,1282
6004,5,3,3,4,0,1282
6005,5,3,2,5,0,1283
6006,4,3,3,5,0,1283
6007,5,3,3,4,0,1283
6008,5,3,2,5,0,1283
6009,5,3,2,5,0,1284
6010,5,3,2,5,0,1284
6011,4,3,3,5,0,1284
6012,5,3,2,5,0,1284
6013,5,3,2,5,0,1284
6014,5,3,2,5,0,1284
6015,5,3,1,5,1,1284
6016,5,3,1,5,1,1284
6017,5,3,1,5,0,1285
6018,5,2,2,4,1,1285
6019,4,3,2,4,0,1286
6020,5,3,2,4,0,1286
6021,5,3,2,4,0,1286
6022,5,2,3,4,0,1287
6023,4,3,3,4,0,1287
6024,5,3,3,4,0,1287
6025,5,3,3,3,0,1287
6026,5,3,2,4,0,1287
6027,4,3,3,4,0,1287
6028,5,3,3,4,0,1287
6029,5,3,3,4,0,1287
6030,5,3,2,5,0,1288
6031,5,3,2,5,0,1288
6032,4,4,1,5,0,1288
6033,5,4,1,5,0,1288
6034,4,5,1,5,0,1288
6035,5,5,1,4,0,1289
6036,5,5,1,4,0,1289
6037,5,5,1,4,0,1289
6038,5,4,2,4,0,1289
6039,4,5,2,4,0,1289
6040,5,5,2,3,1,1289
6041,5,5,1,4,0,1290
6042,5,5,1,4,0,1290
6043,5,5,0,5,0,1290
6044,5,5,0,4,1,1290
6045,4,5,0,5,1,1290
6046,5,5,0,5,0,1291
6047,5,5,0,4,1,1291
6048,5,5,0,4,0,1292
6049,5,5,0,4,0,1292
6050,4,5,1,4,0,1293
6051,5,5,1,4,0,1293
6052,5,5,1,4,0,1293
6053,5,5,1,4,0,1293
6054,5,5,1,3,0,1293
6055,5,5,1,3,0,1293
6056,4,5,1,4,0,1293
6057,5,5,1,4,0,1294
6058,5,5,1,3,0,1294
6059,5,5,1,3,0,1294
6060,5,5,1,3,0,1294
6061,4,5,1,4,0,1294
6062,5,5,1,4,0,1295
6063,5,5,1,4,0,1295
6064,5,5,1,3,0,1295
6065,5,4,1,4,0,1295
6066,5,4,1,3,1,1295
6067,5,4,1,3,1,1295
6068,5,4,1,3,0,1296
6069,5,3,1,4,0,1296
6070,4,4,1,4,0,1296
6071,5,4,1,4,0,1296
6072,5,4,1,4,0,1296
6073,4,5,1,3,0,1297
6074,5,4,2,3,0,1297
6075,5,4,1,4,0,1297
6076,5,4,1,4,0,1297
6077,5,3,2,3,1,1297
6078,5,3,1,4,0,1298
6079,4,4,1,4,0,1298
6080,5,3,1,4,0,1299
6081,5,3,1,4,0,1299
6082,4,4,1,4,0,1299
6083,5,4,0,4,0,1300
6084,5,3,1,4,0,1300
6085,4,4,0,5,0,1301
6086,5,4,0,4,0,1301
6087,5,4,0,4,0,1301
6088,5,4,0,4,0,1301
6089,4,5,0,5,0,1302
6090,5,4,0,4,0,1302
6091,5,4,0,4,0,1302
6092,4,4,1,4,0,1302
6093,5,4,0,5,0,1302
6094,5,4,0,5,0,1303
6095,5,3,1,5,0,1303
6096,5,3,1,5,0,1303
6097,4,4,1,5,0,1303
6098,5,4,1,5,0,1303
6099,5,4,1,5,0,1303
6100,4,5,1,5,0,1303
6101,5,5,1,5,0,1303
6102,5,5,1,4,0,1303
6103,5,5,1,4,0,1303
6104,5,5,1,4,0,1303
6105,5,4,2,4,0,1304
6106,4,5,1,4,0,1304
6107,5,5,1,4,0,1304
6108,5,5,1,4,0,1305
6109,5,5,1,4,0,1305
6110,5,4,1,4,0,1305
6111,5,4,1,4,0,1305
6112,4,5,1,4,0,1306
6113,5,5,1,3,0,1306
6114,5,4,2,3,0,1306
6115,5,4,2,3,0,1306
6116,5,4,2,2,1,1306
6117,4,4,2,3,0,1307
6118,5,4,2,3,0,1307
6119,5,4,2,3,0,1307
6120,4,4,2,4,0,1307
6121,5,4,2,4,0,1308
6122,5,3,3,4,0,1308
6123,5,3,3,4,0,1308
6124,5,3,2,5,0,1308
6125,5,3,2,5,0,1308
6126,5,2,3,5,0,1308
6127,4,3,3,5,0,1308
6128,5,3,2,5,0,1308
6129,5,3,2,5,0,1308
6130,5,3,2,5,0,1308
6131,5,3,2,5,0,1308
6132,5,3,2,4,0,1309
6133,4,4,1,5,0,1309
6134,5,4,1,5,0,1309
6135,5,4,1,5,0,1310
6136,5,4,1,5,0,1310
6137,5,4,1,5,0,1310
6138,4,5,1,5,0,1310
6139,5,4,2,5,0,1310
6140,5,4,2,5,0,1310
6141,5,4,1,5,0,1310
6142,5,3,2,5,0,1310
6143,5,3,2,5,0,1310
6144,4,4,2,5,0,1310
6145,5,3,3,5,0,1310
6146,5,3,3,5,0,1311
6147,5,3,3,5,0,1311
6148,5,3,2,5,0,1311
6149,5,2,3,5,0,1311
6150,5,2,3,5,0,1311
6151,5,2,3,5,0,1312
6152,5,2,3,5,0,1312
6153,5,2,2,5,0,1312
6154,5,2,2,5,0,1312
6155,4,2,3,5,0,1312
6156,5,2,3,5,0,1313
6157,5,2,3,5,0,1313
6158,5,1,4,5,0,1313
6159,4,2,4,5,0,1313
6160,5,2,3,5,0,1313
6161,5,2,3,5,0,1313
6162,4,2,4,5,0,1313
6163,5,2,4,5,0,1314
6164,5,2,3,5,0,1314
6165,5,1,4,5,0,1314
6166,4,2,4,5,0,1314
6167,5,2,4,4,0,1315
6168,5,1,5,4,0,1315
6169,4,2,4,5,0,1315
6170,5,2,4,5,0,1316
6171,5,1,5,5,0,1316
6172,5,1,5,5,0,1316
6173,5,1,4,5,0,1316
6174,5,1,4,5,0,1316
6175,5,1,4,5,0,1317
6176,5,1,4,5,0,1317
6177,4,2,4,5,0,1317
6178,5,2,4,5,0,1317
6179,5,1,4,5,0,1317
6180,4,2,4,5,0,1317
6181,5,2,4,5,0,1317
6182,5,2,4,5,0,1318
6183,4,2,5,5,0,1318
6184,5,2,5,5,0,1318
6185,5,2,4,5,0,1318
6186,5,2,4,5,0,1318
6187,5,2,4,5,0,1319
6188,4,2,5,5,0,1319
6189,5,2,4,5,0,1319
6190,5,2,4,5,0,1319
6191,5,1,5,5,0,1319
6192,4,2,4,5,1,1319
6193,5,2,4,5,1,1319
6194,5,1,5,4,2,1319
6195,5,1,5,4,2,1319
6196,5,1,5,4,1,1320
6197,5,1,5,3,2,1320
6198,4,2,5,3,2,1320
6199,5,2,4,4,2,1320
6200,5,2,4,3,2,1321
6201,5,2,4,3,2,1321
6202,4,3,4,2,3,1321
6203,5,2,5,2,3,1321
6204,5,2,5,2,2,1322
6205,5,2,5,1,3,1322
6206,4,3,4,2,3,1322
6207,5,2,5,2,3,1322
6208,5,2,4,3,3,1322
6209,5,2,4,3,3,1322
6210,4,3,4,3,3,1322
6211,5,3,4,3,2,1323
6212,5,3,3,4,2,1323
6213,4,4,3,3,3,1323
6214,5,3,4,3,2,1324
6215,5,3,3,4,2,1324
6216,4,4,3,4,2,1324
6217,5,4,3,3,3,1324
6218,5,4,3,3,3,1324
6219,5,4,2,4,3,1324
6220,5,4,2,3,4,1324
6221,5,4,2,3,4,1324
6222,5,4,1,4,4,1324
6223,4,4,2,3,5,1324
6224,5,4,2,3,5,1324
6225,5,4,1,4,5,1324
6226,5,4,1,4,5,1324
6227,5,4,1,4,5,1324
6228,4,4,1,5,4,1325
6229,5,4,1,5,4,1325
6230,5,4,1,4,5,1325
6231,5,4,0,5,4,1326
6232,5,4,0,5,4,1326
6233,4,5,0,4,5,1326
6234,5,4,0,5,5,1326
6235,4,5,0,4,5,1327
6236,5,5,0,4,5,1327
6237,5,5,0,5,4,1328
6238,5,5,0,5,4,1328
6239,5,5,0,5,4,1328
6240,5,5,0,5,4,1328
6241,4,5,0,4,4,1329
6242,5,5,0,4,4,1329
6243,5,5,0,4,4,1329
6244,5,5,0,4,3,1330
6245,4,5,1,3,4,1330
6246,5,5,1,3,4,1330
6247,5,4,2,3,4,1330
6248,5,4,2,3,4,1330
6249,5,4,1,4,4,1330
6250,4,5,1,4,4,1330
6251,5,5,1,4,4,1330
6252,5,5,1,4,3,1331
6253,5,5,1,4,3,1331
6254,5,5,1,4,3,1331
6255,5,4,1,4,3,1332
6256,5,4,1,4,3,1332
6257,4,5,1,4,3,1332
6258,5,5,1,3,4,1332
6259,5,5,1,3,3,1333
6260,4,5,1,4,3,1333
6261,5,5,1,4,2,1334
6262,5,4,2,3,3,1334
6263,4,5,2,3,3,1334
6264,5,5,2,3,2,1335
6265,4,5,2,4,2,1335
6266,5,5,2,4,2,1335
6267,5,5,2,4,1,1336
6268,5,5,1,5,1,1336
6269,5,4,2,5,1,1336
6270,4,5,1,5,2,1336
6271,5,5,1,5,2,1336
6272,5,5,1,5,2,1336
6273,4,5,2,5,2,1336
6274,5,5,2,5,2,1336
6275,5,5,2,5,2,1336
6276,5,4,3,5,1,1337
6277,4,5,2,5,2,1337
6278,5,5,2,5,1,1338
6279,5,5,2,5,1,1338
6280,5,5,2,4,1,1339
6281,4,5,3,4,1,1339
6282,5,5,3,4,1,1339
6283,5,4,4,3,1,1340
6284,4,5,3,4,1,1340
6285,5,5,3,4,1,1340
6286,5,5,3,4,0,1341
6287,5,5,2,5,0,1341
6288,5,5,2,4,0,1342
6289,5,5,2,4,0,1342
6290,5,5,2,3,1,1342
6291,5,5,1,4,1,1342
6292,4,5,2,4,1,1342
6293,5,5,2,4,0,1343
6294,5,5,2,4,0,1343
6295,5,4,3,3,1,1343
6296,5,4,3,3,1,1343
6297,5,4,3,3,0,1344
6298,5,3,4,2,1,1344
6299,5,3,4,2,1,1344
6300,5,3,3,3,0,1345
6301,5,2,4,2,1,1345
6302,5,2,4,2,0,1346
6303,5,2,3,3,0,1346
6304,5,2,3,3,0,1346
6305,4,3,3,3,0,1346
6306,5,3,3,3,0,1347
6307,5,3,3,2,0,1347
6308,4,3,4,2,0,1347
6309,5,3,3,3,0,1347
6310,5,3,3,3,0,1347
6311,5,2,4,3,0,1347
6312,4,3,4,2,0,1348
6313,5,3,4,2,0,1348
6314,5,3,4,1,1,1348
6315,5,3,4,1,1,1348
6316,5,3,3,2,0,1349
6317,4,3,4,2,0,1349
6318,5,3,4,2,0,1350
6319,4,4,3,2,0,1350
6320,5,3,4,2,0,1350
6321,5,3,4,2,0,1350
6322,5,3,4,2,0,1350
6323,4,3,5,1,1,1350
6324,5,3,5,1,1,1350
6325,5,2,5,2,0,1351
6326,4,3,5,1,1,1351
6327,5,3,5,1,1,1351
6328,5,3,5,1,1,1351
6329,5,3,4,2,1,1351
6330,5,3,4,1,1,1352
6331,5,3,3,2,1,1352
6332,5,3,3,2,1,1352
6333,4,4,3,2,1,1352
6334,5,3,4,2,0,1353
6335,5,3,4,1,1,1353
6336,5,3,3,2,1,1353
6337,5,3,3,2,1,1353
6338,4,3,4,2,1,1353
6339,5,3,4,2,0,1354
6340,4,3,4,2,1,1354
6341,5,3,4,2,1,1354
6342,5,3,4,2,0,1355
6343,4,4,4,1,1,1355
6344,5,3,5,1,1,1355
6345,5,3,5,1,1,1355
6346,5,3,5,1,1,1355
6347,5,3,5,1,1,1355
6348,5,3,4,1,2,1355
6349,4,4,4,1,1,1356
6350,5,4,4,1,1,1356
6351,4,5,4,1,1,1356
6352,5,5,4,0,2,1356
6353,5,5,4,0,1,1357
6354,4,5,5,0,1,1357
6355,5,5,5,0,2,1357
6356,5,5,4,0,1,1358
6357,5,5,4,0,1,1358
6358,5,5,4,0,1,1358
6359,5,4,5,0,1,1358
6360,5,4,5,0,1,1359
6361,5,4,5,0,1,1359
6362,5,4,5,0,0,1360
6363,5,3,5,0,0,1360
6364,4,4,5,0,0,1361
6365,5,4,5,0,0,1361
6366,5,4,4,1,0,1361
6367,5,3,5,0,0,1361
6368,5,3,5,0,0,1361
6369,5,3,4,1,0,1361
6370,5,3,4,1,0,1361
6371,4,4,4,1,0,1361
6372,5,4,3,2,0,1362
6373,5,3,4,1,0,1362
6374,5,3,3,2,0,1362
6375,5,3,3,2,0,1362
6376,5,2,4,2,0,1362
6377,5,2,3,3,0,1362
6378,5,2,3,3,0,1363
6379,5,1,4,3,0,1363
6380,5,1,3,3,0,1363
6381,5,1,3,3,0,1363
6382,5,1,2,4,0,1363
6383,5,1,2,3,1,1363
6384,5,0,3,3,0,1364
6385,5,0,3,2,1,1364
6386,5,0,2,3,0,1365
6387,5,0,3,3,0,1365
6388,5,0,3,3,0,1365
6389,4,0,3,2,0,1366
6390,5,0,2,3,0,1366
6391,4,1,2,3,0,1366
6392,5,0,3,3,0,1367
6393,5,0,3,3,0,1367
6394,5,0,2,4,0,1367
6395,5,0,3,4,0,1367
6396,4,0,3,4,0,1367
6397,5,0,2,5,0,1367
6398,5,0,2,5,0,1367
6399,5,0,3,5,0,1367
6400,5,0,3,5,0,1367
6401,4,0,3,5,0,1367
6402,5,0,3,5,0,1367
6403,5,0,2,5,0,1367
6404,5,0,2,5,0,1367
6405,4,1,2,5,0,1367
6406,5,1,2,5,0,1367
6407,4,1,3,5,0,1368
6408,5,1,2,5,0,1368
6409,5,1,2,5,0,1368
6410,5,1,2,5,0,1369
6411,4,1,3,5,0,1369
6412,5,1,3,5,0,1369
6413,5,0,3,5,0,1369
6414,5,0,3,5,0,1369
6415,4,1,3,5,0,1369
6416,5,1,3,5,0,1369
6417,4,2,3,5,0,1370
6418,5,2,3,5,0,1370
6419,5,2,2,5,0,1370
6420,4,2,3,5,0,1370
6421,5,2,3,5,0,1370
6422,5,2,3,4,1,1370
6423,5,2,2,5,0,1371
6424,5,2,2,5,0,1371
6425,5,2,2,4,1,1371
6426,5,2,1,5,1,1371
6427,4,3,1,5,1,1371
6428,5,3,1,4,2,1371
6429,5,2,1,5,1,1372
6430,5,2,1,5,1,1372
6431,5,2,1,4,2,1372
6432,4,3,0,5,1,1373
6433,5,2,1,5,1,1373
6434,5,2,1,5,1,1373
6435,4,3,0,5,2,1373
6436,5,2,1,5,1,1374
6437,4,3,1,5,1,1374
6438,5,3,1,5,1,1374
6439,5,3,1,5,0,1375
6440,4,4,1,5,0,1375
6441,5,4,1,5,0,1376
6442,5,4,1,5,0,1376
6443,5,4,1,5,0,1376
6444,5,4,1,5,0,1376
6445,4,5,1,5,0,1376
6446,5,5,1,5,0,1376
6447,5,5,1,5,0,1376
6448,5,5,0,5,0,1376
6449,5,5,0,5,0,1376
6450,5,4,1,4,0,1377
6451,4,5,1,4,0,1377
6452,5,4,2,4,0,1377
6453,4,5,2,3,1,1377
6454,5,4,3,3,1,1377
6455,5,4,3,3,0,1378
6456,5,4,2,3,1,1378
6457,5,4,2,3,0,1379
6458,5,4,1,4,0,1379
6459,5,4,1,4,0,1379
6460,5,3,1,5,0,1380
6461,5,3,1,5,0,1380
6462,5,3,1,5,0,1380
6463,5,2,1,5,0,1380
6464,5,2,1,5,0,1380
6465,4,3,1,5,0,1380
6466,5,3,1,5,0,1380
6467,4,4,1,5,0,1380
6468,5,4,0,5,1,1380
6469,5,4,0,5,1,1380
6470,5,3,1,4,2,1380
6471,5,3,0,5,2,1380
6472,5,3,0,5,2,1380
6473,5,3,0,5,2,1380
6474,5,3,0,5,3,1380
6475,5,3,0,5,2,1381
6476,5,3,0,5,2,1381
6477,4,4,0,5,2,1381
6478,5,4,0,4,2,1382
6479,4,5,0,4,2,1382
6480,5,5,0,4,1,1383
6481,5,4,0,3,2,1383
6482,5,4,0,3,2,1383
6483,4,5,0,3,1,1384
6484,5,4,1,3,1,1384
6485,5,4,1,2,2,1384
6486,5,4,0,3,2,1384
6487,5,3,1,3,2,1384
6488,5,3,0,3,2,1385
6489,4,4,0,3,2,1385
6490,5,4,0,3,2,1385
6491,5,4,0,2,3,1385
6492,5,3,1,2,2,1386
6493,4,4,1,2,2,1386
6494,5,4,0,3,2,1386
6495,4,4,1,3,2,1386
6496,5,4,1,3,2,1386
6497,5,4,1,3,2,1386
6498,5,4,1,2,3,1386
6499,5,3,2,2,2,1387
6500,4,4,2,2,2,1387
6501,5,4,2,1,2,1388
6502,5,3,2,2,2,1388
6503,5,3,2,2,2,1388
6504,5,3,2,2,2,1388
6505,5,3,1,3,1,1389
6506,5,2,2,3,1,1389
6507,5,2,2,2,1,1390
6508,4,3,1,3,1,1390
6509,5,3,1,3,1,1390
6510,5,2,2,2,1,1391
6511,5,2,2,2,1,1391
6512,4,3,2,2,0,1392
6513,5,3,2,1,1,1392
6514,5,2,2,2,1,1392
6515,5,2,2,2,1,1392
6516,5,1,3,2,0,1393
6517,5,1,3,2,0,1393
6518,5,1,3,2,0,1393
6519,4,2,2,3,0,1393
6520,5,1,3,3,0,1393
6521,4,2,3,2,0,1394
6522,5,2,3,2,0,1394
6523,5,2,3,2,0,1395
6524,4,3,2,3,0,1395
6525,5,2,3,2,0,1395
6526,5,2,3,2,0,1395
6527,4,2,3,3,0,1396
6528,5,2,3,3,0,1396
6529,4,3,2,4,0,1396
6530,5,3,2,4,0,1396
6531,5,2,3,4,0,1396
6532,4,3,2,4,0,1396
6533,5,3,2,4,0,1396
6534,4,4,2,4,0,1396
6535,5,4,1,5,0,1396
6536,4,4,2,5,0,1397
6537,5,4,1,5,0,1397
6538,5,4,1,5,0,1397
6539,5,3,2,5,0,1397
6540,4,4,2,5,0,1397
6541,5,4,2,5,0,1397
6542,5,3,3,4,1,1397
6543,5,3,2,5,0,1398
6544,4,4,2,5,0,1398
6545,5,4,2,4,0,1399
6546,5,4,2,4,0,1399
6547,5,4,2,4,0,1399
6548,5,4,1,4,1,1399
6549,5,4,1,4,1,1399
6550,5,4,1,4,1,1399
6551,4,5,1,4,1,1399
6552,5,5,1,3,2,1399
6553,5,4,2,3,2,1399
6554,5,4,2,3,2,1399
6555,4,5,2,2,2,1400
6556,5,4,2,3,2,1400
6557,5,4,2,3,2,1400
6558,5,3,3,3,2,1400
6559,4,4,3,3,1,1401
6560,5,4,3,3,1,1401
6561,5,4,3,2,2,1401
6562,5,4,2,3,2,1401
6563,5,3,3,3,1,1402
6564,4,4,2,4,1,1402
6565,5,4,2,4,1,1402
6566,5,3,3,4,1,1402
6567,4,4,3,4,1,1402
6568,5,4,3,4,0,1403
6569,5,4,2,4,1,1403
6570,5,4,2,4,1,1403
6571,4,5,1,5,1,1403
6572,5,5,1,4,1,1404
6573,4,5,2,4,1,1404
6574,5,5,1,5,1,1404
6575,5,5,1,4,2,1404
6576,5,5,1,4,1,1405
6577,5,5,0,5,1,1405
6578,4,5,1,4,2,1405
6579,5,5,1,4,2,1405
6580,5,4,2,4,2,1405
6581,4,5,2,4,2,1405
6582,5,5,2,4,2,1405
6583,5,5,2,4,2,1405
6584,5,5,1,4,3,1405
6585,5,5,1,4,3,1405
6586,5,5,1,4,3,1405
6587,5,5,1,4,3,1405
6588,5,5,1,4,2,1406
6589,5,5,1,4,2,1406
6590,5,5,1,3,3,1406
6591,4,5,1,4,2,1407
6592,5,5,1,4,2,1407
6593,5,5,1,4,2,1407
6594,5,5,1,4,2,1407
6595,5,5,0,5,1,1408
6596,5,5,0,5,1,1408
6597,5,5,0,5,0,1409
6598,5,5,0,5,0,1409
6599,5,5,0,5,1,1409
6600,5,5,0,5,1,1409
6601,5,5,0,5,1,1409
6602,4,5,0,4,2,1409
6603,5,5,0,4,1,1410
6604,5,5,0,4,1,1410
6605,5,5,0,3,2,1410
6606,5,5,0,4,1,1411
6607,4,5,0,4,1,1411
6608,5,5,0,4,1,1411
6609,5,5,0,4,1,1411
6610,5,4,1,4,1,1411
6611,4,5,0,5,1,1411
6612,5,5,0,5,1,1411
6613,5,4,1,4,1,1412
6614,5,4,1,4,1,1412
6615,5,4,0,5,1,1412
6616,4,5,0,5,1,1412
6617,5,5,0,4,2,1412
6618,5,4,1,4,1,1413
6619,5,4,1,4,1,1413
6620,4,5,0,5,1,1413
6621,5,5,0,4,1,1414
6622,5,5,0,4,1,1414
6623,5,4,1,4,1,1414
6624,5,4,0,5,1,1414
6625,5,4,0,5,1,1414
6626,5,3,1,5,1,1414
6627,5,3,0,5,1,1415
6628,4,3,1,5,1,1415
6629,5,3,1,4,1,1416
6630,4,4,0,5,1,1416
6631,5,4,0,5,1,1416
6632,5,3,1,5,0,1417
6633,4,4,1,5,0,1417
6634,5,4,1,4,1,1417
6635,5,4,1,4,0,1418
6636,4,4,2,4,0,1418
6637,5,4,2,4,0,1418
6638,4,5,2,3,1,1418
6639,5,4,2,4,1,1418
6640,5,4,2,4,0,1419
6641,5,3,3,4,0,1419
6642,5,3,3,4,0,1420
6643,4,4,3,4,0,1420
6644,5,4,3,4,0,1420
6645,4,5,3,4,0,1420
6646,5,5,3,4,0,1420
6647,5,5,3,4,0,1420
6648,5,4,4,3,0,1420
6649,5,4,3,4,0,1420
6650,4,5,3,4,0,1420
6651,5,5,2,4,1,1420
6652,5,4,3,4,0,1421
6653,5,4,3,4,0,1421
6654,5,4,2,5,0,1421
6655,5,3,3,5,0,1421
6656,5,3,3,5,0,1421
6657,4,4,3,5,0,1421
6658,5,3,4,5,0,1421
6659,5,3,3,5,0,1422
6660,5,3,3,5,0,1422
6661,5,3,3,4,1,1422
6662,4,4,2,5,1,1422
6663,5,4,2,5,0,1423
6664,5,3,3,4,1,1423
6665,5,3,2,5,1,1423
6666,4,3,3,5,1,1423
6667,5,3,3,5,1,1423
6668,4,4,3,5,1,1423
6669,5,4,3,5,0,1424
6670,4,4,3,5,1,1424
6671,5,4,3,5,1,1424
6672,5,4,3,5,1,1424
6673,4,5,3,5,1,1424
6674,5,5,2,5,2,1424
6675,5,5,2,5,1,1425
6676,5,5,2,5,1,1425
6677,4,5,3,4,2,1425
6678,5,5,3,4,1,1426
6679,5,4,3,5,1,1426
6680,5,4,3,5,1,1426
6681,5,4,3,5,1,1426
6682,4,4,4,5,0,1427
6683,5,4,4,5,0,1427
6684,5,4,4,4,1,1427
6685,5,4,3,5,0,1428
6686,4,5,3,4,1,1428
6687,5,4,3,5,1,1428
6688,4,5,3,5,1,1428
6689,5,5,3,4,2,1428
6690,5,5,2,5,2,1428
6691,4,5,3,5,2,1428
6692,5,5,3,5,2,1428
6693,5,5,3,5,1,1429
6694,5,5,3,5,1,1429
6695,4,5,3,5,2,1429
6696,5,5,3,5,1,1430
6697,5,5,3,5,1,1430
6698,5,5,3,4,2,1430
6699,5,4,4,4,2,1430
6700,5,4,4,4,1,1431
6701,5,4,3,5,1,1431
6702,4,5,3,4,2,1431
6703,5,5,3,4,1,1432
6704,5,5,2,4,2,1432
6705,5,5,2,4,2,1432
6706,4,5,3,4,1,1433
6707,5,5,3,4,1,1433
6708,5,5,2,5,0,1434
6709,5,5,2,4,1,1434
6710,5,5,1,5,1,1434
6711,4,5,2,5,1,1434
6712,5,5,2,5,1,1434
6713,5,5,2,5,1,1434
6714,4,5,3,5,1,1434
6715,5,5,3,5,1,1434
6716,5,5,2,5,2,1434
6717,5,5,2,5,2,1434
6718,4,5,3,5,2,1434
6719,5,5,3,4,3,1434
6720,5,5,2,5,2,1435
6721,5,5,2,5,2,1435
6722,5,5,2,4,3,1435
6723,5,4,3,4,3,1435
6724,5,4,2,5,3,1435
6725,5,4,2,4,3,1436
6726,5,3,3,4,3,1436
6727,5,3,2,5,2,1437
6728,5,3,2,5,2,1437
6729,4,4,2,5,1,1438
6730,5,3,2,5,2,1438
6731,5,3,2,5,1,1439
6732,5,3,2,5,1,1439
6733,5,3,2,5,1,1439
6734,4,3,3,4,2,1439
6735,5,3,3,4,2,1439
6736,5,3,3,4,2,1439
6737,5,3,3,4,1,1440
6738,5,2,4,3,2,1440
6739,4,3,4,3,2,1440
6740,5,3,4,3,2,1440
6741,5,2,5,3,1,1441
6742,5,2,4,4,1,1441
6743,5,2,4,3,2,1441
6744,4,2,4,4,2,1441
6745,5,2,4,4,1,1442
6746,5,2,4,4,1,1442
6747,4,3,3,5,1,1442
6748,5,2,4,5,1,1442
6749,5,2,4,5,1,1442
6750,5,2,4,5,0,1443
6751,5,2,4,5,0,1443
6752,4,3,4,5,0,1443
6753,5,3,4,5,0,1443
6754,5,3,4,5,0,1444
6755,5,3,3,5,0,1444
6756,5,3,3,5,0,1444
6757,5,2,3,5,1,1444
6758,5,2,3,5,1,1444
6759,4,3,3,5,0,1445
6760,5,2,4,5,0,1445
6761,5,2,4,5,0,1445
6762,5,2,3,5,1,1445
6763,5,2,3,5,0,1446
6764,5,1,4,5,0,1446
6765,5,1,4,5,0,1447
6766,4,2,4,5,0,1447
6767,5,2,4,5,0,1447
6768,5,2,3,5,0,1447
6769,4,3,3,5,0,1447
6770,5,3,3,5,0,1447
6771,5,2,4,5,0,1447
6772,5,2,4,5,0,1448
6773,4,3,4,5,0,1448
6774,5,3,4,5,0,1448
6775,5,2,4,5,0,1448
6776,4,3,4,5,0,1448
6777,5,3,4,5,0,1448
6778,5,3,4,5,0,1448
6779,5,3,4,5,0,1448
6780,5,3,3,5,0,1449
6781,5,3,3,5,0,1449
6782,4,4,3,4,1,1449
6783,5,3,3,5,0,1450
6784,5,3,3,5,0,1450
6785,4,3,4,4,1,1450
6786,5,3,4,4,1,1450
6787,5,3,4,4,0,1451
6788,4,4,4,4,0,1451
6789,5,4,4,4,0,1452
6790,5,4,4,4,0,1452
6791,4,5,3,5,0,1452
6792,5,5,3,5,0,1452
6793,4,5,4,5,0,1452
6794,5,5,4,5,0,1452
6795,5,4,4,5,0,1452
6796,5,4,4,5,0,1452
6797,5,4,4,4,0,1453
6798,5,4,3,5,0,1453
6799,5,3,4,5,0,1453
6800,4,4,4,4,1,1453
6801,5,4,4,4,1,1453
6802,5,4,4,4,1,1453
6803,5,4,3,4,1,1454
6804,4,5,3,4,1,1454
6805,5,5,3,4,1,1454
6806,5,5,3,4,1,1454
6807,5,5,2,4,2,1454
6808,5,5,2,4,2,1454
6809,5,5,2,4,1,1455
6810,4,5,3,4,1,1455
6811,5,5,2,5,1,1455
6812,5,5,2,5,0,1456
6813,5,5,2,5,0,1456
6814,5,5,2,5,0,1457
6815,5,5,2,4,0,1457
6816,4,5,2,5,0,1457
6817,5,5,2,4,1,1457
6818,5,5,2,4,1,1457
6819,5,5,2,4,0,1458
6820,5,5,1,5,0,1458
6821,5,5,1,5,0,1458
6822,5,5,1,5,0,1458
6823,5,5,1,5,0,1458
6824,5,5,1,5,0,1459
6825,5,5,1,5,0,1459
6826,5,5,0,5,0,1459
6827,5,5,0,5,0,1459
6828,5,5,0,4,1,1459
6829,4,5,0,5,1,1459
6830,5,5,0,5,1,1459
6831,5,5,0,5,0,1460
6832,5,5,0,5,0,1460
6833,5,5,0,5,1,1460
6834,5,5,0,5,0,1461
6835,5,5,0,5,0,1461
6836,4,5,0,4,0,1462
6837,5,5,0,4,0,1462
6838,4,5,1,4,0,1463
6839,5,5,1,4,0,1463
6840,5,5,1,3,0,1463
6841,5,5,0,4,0,1463
6842,4,5,1,4,0,1464
6843,5,5,0,4,0,1464
6844,5,5,0,4,0,1464
6845,5,5,0,3,1,1464
6846,5,5,0,4,0,1465
6847,5,4,0,4,0,1465
6848,4,5,0,3,0,1466
6849,5,5,0,4,0,1466
6850,5,5,0,3,1,1466
6851,5,5,0,3,1,1466
6852,5,5,0,3,1,1466
6853,5,5,0,3,0,1467
6854,4,5,0,3,0,1467
6855,5,5,0,2,1,1467
6856,5,4,1,2,1,1467
6857,5,4,1,1,2,1467
6858,5,4,0,2,1,1468
