t,B0,B1,B2,B3,B4,B5
8534,5,4,5,1,4,1844
8535,5,4,5,1,4,1844
8536,4,5,5,1,4,1844
8537,5,5,5,1,3,1845
8538,5,4,5,2,3,1845
8539,5,4,5,1,4,1845
8540,4,5,5,1,3,1846
8541,5,5,5,1,3,1846
8542,5,4,5,1,4,1846
8543,5,4,5,1,3,1847
8544,5,4,5,1,3,1847
8545,5,3,5,2,3,1847
8546,5,3,5,2,3,1847
8547,4,4,4,3,3,1847
8548,5,4,4,2,3,1848
8549,4,5,4,2,3,1848
8550,5,5,3,2,4,1848
8551,5,5,3,2,4,1848
8552,5,5,3,2,3,1849
8553,5,5,3,2,3,1849
8554,5,5,3,1,4,1849
8555,5,5,3,1,4,1849
8556,5,5,2,2,4,1849
8557,5,5,2,2,3,1850
8558,4,5,3,2,3,1850
8559,5,5,2,3,3,1850
8560,5,5,2,3,3,1850
8561,5,5,2,3,2,1851
8562,5,5,1,4,2,1851
8563,5,5,1,4,2,1851
8564,4,5,2,3,3,1851
8565,5,5,1,4,2,1852
8566,5,5,1,4,2,1852
8567,5,5,1,4,2,1852
8568,5,5,1,4,1,1853
8569,5,5,0,5,1,1853
8570,5,5,0,5,1,1853
8571,4,5,1,4,1,1854
8572,5,5,0,5,1,1854
8573,5,4,1,5,1,1854
8574,5,4,1,5,0,1855
8575,4,5,0,5,1,1855
8576,5,5,0,5,0,1856
8577,5,4,1,5,0,1856
8578,4,5,1,5,0,1857
8579,5,5,1,5,0,1857
8580,5,4,2,5,0,1857
8581,4,5,2,5,0,1857
8582,5,5,2,5,0,1857
8583,4,5,3,5,0,1857
8584,5,5,2,5,0,1857
8585,5,5,2,5,0,1857
8586,5,5,2,5,0,1857
8587,5,5,2,5,0,1857
8588,4,5,3,5,0,1858
8589,5,5,2,5,0,1858
8590,5,5,2,5,0,1858
8591,5,5,2,5,0,1858
8592,4,5,3,5,0,1859
8593,5,5,3,5,0,1859
8594,5,5,3,5,0,1859
8595,5,4,4,5,0,1859
8596,4,5,4,5,0,1859
8597,5,5,4,5,0,1859
8598,5,4,5,5,0,1859
8599,5,4,4,5,0,1859
8600,5,4,4,5,0,1859
8601,5,4,4,5,0,1859
8602,4,5,4,5,0,1859
8603,5,5,3,5,1,1859
8604,5,4,4,5,0,1860
8605,5,4,4,5,0,1860
8606,4,5,4,5,0,1861
8607,5,5,4,4,0,1861
8608,5,5,4,4,0,1861
8609,5,5,4,4,0,1861
8610,4,5,4,5,0,1862
8611,5,5,4,5,0,1862
8612,5,4,5,5,0,1862
8613,4,5,5,5,0,1862
8614,5,5,4,5,0,1862
8615,5,5,4,5,0,1862
8616,5,5,4,5,0,1862
8617,4,5,4,5,0,1863
8618,5,5,4,5,0,1863
8619,5,4,5,5,0,1863
8620,4,5,4,5,0,1864
8621,5,5,4,5,0,1864
8622,5,5,4,5,0,1864
8623,5,5,4,5,0,1864
8624,5,5,4,5,0,1864
8625,5,5,3,5,1,1864
8626,4,5,4,5,1,1864
8627,5,5,4,5,0,1865
8628,5,5,3,5,1,1865
8629,5,5,3,5,1,1865
8630,5,5,3,5,1,1865
8631,5,5,2,5,1,1866
8632,5,5,2,5,1,1866
8633,5,5,2,5,1,1866
8634,5,5,2,5,0,1867
8635,5,5,2,4,1,1867
8636,4,5,3,4,0,1868
8637,5,5,2,4,1,1868
8638,4,5,3,4,1,1868
8639,5,5,3,4,1,1868
8640,5,5,3,4,0,1869
8641,5,4,4,4,0,1869
8642,4,5,4,4,0,1869
8643,5,5,3,4,0,1870
8644,5,4,4,4,0,1870
8645,5,4,4,3,1,1870
8646,4,4,5,3,0,1871
8647,5,4,5,3,0,1871
8648,5,4,4,4,0,1872
8649,5,4,4,4,0,1872
8650,5,4,3,5,0,1872
8651,5,3,4,5,0,1872
8652,4,4,4,4,0,1872
8653,5,4,3,5,0,1872
8654,5,3,4,5,0,1872
8655,5,3,4,5,0,1872
8656,4,3,5,5,0,1872
8657,5,3,5,5,0,1873
8658,5,3,5,5,0,1873
8659,4,4,5,5,0,1873
8660,5,4,5,5,0,1873
8661,4,5,5,5,0,1873
8662,5,4,5,5,0,1873
8663,5,4,5,5,0,1873
8664,5,4,5,5,0,1873
8665,4,5,5,5,0,1874
8666,5,5,5,5,0,1874
8667,5,4,5,5,0,1874
8668,5,4,5,5,0,1874
8669,5,4,5,5,0,1874
8670,5,4,5,5,0,1874
8671,4,4,5,5,0,1875
8672,5,4,5,5,0,1875
8673,5,4,5,5,0,1875
8674,5,4,5,5,0,1875
8675,5,4,4,5,0,1876
8676,4,4,5,5,0,1876
8677,5,4,5,4,1,1876
8678,5,4,4,5,0,1877
8679,4,4,5,5,0,1877
8680,5,4,5,4,1,1877
8681,4,5,4,5,1,1877
8682,5,5,4,4,2,1877
8683,5,4,5,4,2,1877
8684,4,5,4,5,1,1878
8685,5,5,4,5,1,1878
8686,5,5,4,5,1,1878
8687,5,5,4,5,0,1879
8688,5,5,3,5,1,1879
8689,5,5,3,5,1,1879
8690,5,5,2,5,1,1880
8691,4,5,3,5,1,1880
8692,5,5,3,5,0,1881
8693,5,5,3,4,1,1881
8694,4,5,4,4,1,1881
8695,5,5,4,4,1,1881
8696,5,5,4,4,1,1881
8697,4,5,5,4,1,1881
8698,5,5,5,4,0,1882
8699,5,5,4,4,1,1882
8700,5,5,4,4,1,1882
8701,4,5,5,4,1,1882
8702,5,5,5,3,1,1883
8703,5,5,5,3,1,1883
8704,5,5,4,4,1,1883
8705,5,4,5,4,1,1883
8706,4,5,4,5,1,1883
8707,5,5,4,5,1,1883
8708,5,4,5,5,0,1884
8709,4,5,5,5,0,1884
8710,5,5,5,5,0,1884
8711,5,5,4,5,0,1885
8712,5,5,4,5,0,1885
8713,5,5,4,5,0,1885
8714,4,5,5,4,0,1886
8715,5,5,4,5,0,1886
8716,4,5,5,5,0,1886
8717,5,5,5,4,0,1887
8718,5,5,5,4,0,1887
8719,5,5,5,4,0,1887
8720,5,5,5,3,1,1887
8721,5,4,5,4,1,1887
8722,5,4,5,4,0,1888
8723,5,4,5,3,1,1888
8724,5,4,4,4,1,1888
8725,5,4,4,4,0,1889
8726,5,4,4,3,1,1889
8727,4,4,4,4,1,1889
8728,5,4,4,4,0,1890
8729,5,4,4,3,1,1890
8730,5,3,5,3,1,1890
8731,4,4,5,3,1,1890
8732,5,4,5,2,2,1890
8733,5,4,4,3,2,1890
8734,4,5,4,3,2,1890
8735,5,5,3,3,2,1891
8736,5,5,3,3,2,1891
8737,4,5,4,3,2,1891
8738,5,5,4,2,2,1892
8739,5,5,3,3,2,1892
8740,5,5,3,3,1,1893
8741,5,5,3,3,1,1893
8742,5,5,2,3,2,1893
8743,5,5,2,3,1,1894
8744,5,5,2,3,1,1894
8745,5,5,1,3,1,1895
8746,4,5,2,3,1,1895
8747,5,5,1,3,2,1895
8748,5,5,1,3,1,1896
8749,5,5,1,3,1,1896
8750,4,5,1,4,1,1896
8751,5,5,1,3,1,1897
8752,5,4,2,3,1,1897
8753,5,4,2,3,1,1897
8754,4,5,2,3,1,1897
8755,5,4,3,2,2,1897
8756,5,4,3,2,1,1898
8757,5,3,3,3,1,1898
8758,5,3,3,2,2,1898
8759,4,4,2,3,2,1898
8760,5,3,3,3,2,1898
8761,5,3,3,3,1,1899
8762,5,3,3,3,1,1899
8763,5,2,3,4,1,1899
8764,4,3,3,4,0,1900
8765,5,3,2,4,1,1900
8766,5,2,3,4,1,1900
8767,5,2,2,5,1,1900
8768,4,3,2,4,1,1901
8769,5,2,3,4,1,1901
8770,5,2,3,4,1,1901
8771,5,2,2,4,2,1901
8772,5,2,2,4,2,1901
8773,5,2,1,5,1,1902
8774,5,2,1,4,2,1902
8775,5,1,1,5,1,1903
8776,5,1,1,5,1,1903
8777,5,0,2,5,1,1903
8778,4,1,2,5,1,1903
8779,5,1,2,5,1,1903
8780,4,2,2,4,1,1904
8781,5,2,1,5,1,1904
8782,5,2,1,4,2,1904
8783,5,1,2,4,1,1905
8784,4,2,1,5,1,1905
8785,5,2,1,4,2,1905
8786,4,2,1,5,2,1905
8787,5,2,1,5,2,1905
8788,5,2,0,5,2,1906
8789,5,2,0,5,2,1906
8790,5,1,1,5,2,1906
8791,5,1,0,5,2,1907
8792,4,2,0,5,2,1907
8793,5,1,1,5,2,1907
8794,5,1,1,5,2,1907
8795,5,1,1,4,3,1907
8796,5,1,1,4,3,1907
8797,5,1,1,3,4,1907
8798,5,1,0,4,4,1907
8799,5,0,1,4,3,1908
8800,5,0,1,4,3,1908
8801,5,0,1,4,3,1908
8802,5,0,1,4,2,1909
8803,4,1,1,4,2,1909
8804,5,1,1,4,2,1909
8805,4,2,1,4,2,1909
8806,5,1,1,5,1,1910
8807,5,1,1,4,2,1910
8808,5,1,0,5,1,1911
8809,5,0,1,5,1,1911
8810,5,0,1,5,1,1911
8811,5,0,1,5,1,1911
8812,5,0,0,5,1,1912
8813,5,0,1,5,1,1912
8814,5,0,1,5,1,1912
8815,5,0,1,5,0,1913
8816,4,0,1,5,0,1913
8817,5,0,0,5,1,1913
8818,5,0,1,5,0,1914
8819,5,0,1,5,0,1914
8820,4,0,1,5,0,1914
8821,5,0,1,5,0,1915
8822,5,0,1,5,0,1915
8823,5,0,1,4,0,1915
8824,5,0,2,4,0,1915
8825,5,0,1,5,0,1916
8826,4,0,1,5,0,1916
8827,5,0,1,4,0,1916
8828,5,0,1,4,0,1916
8829,5,0,1,4,0,1916
8830,4,1,1,3,1,1916
8831,5,1,1,3,0,1917
8832,5,1,0,4,0,1917
8833,4,1,1,4,0,1917
8834,5,1,1,4,0,1917
8835,5,1,1,4,0,1918
8836,4,1,2,4,0,1918
8837,5,1,2,4,0,1918
8838,5,1,1,5,0,1918
8839,5,1,1,5,0,1918
8840,4,1,2,5,0,1918
8841,5,1,2,5,0,1918
8842,5,1,2,5,0,1918
8843,4,1,3,4,0,1918
8844,5,1,3,4,0,1918
8845,5,1,3,4,0,1918
8846,4,2,3,4,0,1919
8847,5,1,3,5,0,1919
8848,5,1,3,4,0,1919
8849,4,2,2,5,0,1919
8850,5,1,3,5,0,1919
8851,5,1,3,5,0,1919
8852,4,2,3,5,0,1920
8853,5,2,2,5,0,1920
8854,5,2,2,5,0,1920
8855,5,1,3,5,0,1920
8856,4,2,3,5,0,1920
8857,5,2,2,5,0,1921
8858,5,1,3,5,0,1921
8859,4,2,3,5,0,1921
8860,5,2,3,5,0,1922
8861,5,2,3,5,0,1922
8862,4,2,4,5,0,1922
8863,5,2,4,5,0,1922
8864,5,2,4,5,0,1922
8865,5,1,5,5,0,1922
8866,4,2,5,5,0,1922
8867,5,1,5,5,0,1922
8868,5,1,5,5,0,1922
8869,5,1,5,5,0,1922
8870,5,1,4,5,1,1922
8871,4,1,5,5,0,1923
8872,5,1,5,5,0,1923
8873,5,1,5,5,0,1924
8874,4,2,4,5,0,1924
8875,5,2,4,5,0,1924
8876,5,2,4,5,0,1924
8877,5,1,5,4,0,1925
8878,5,1,4,5,0,1925
8879,5,1,4,5,0,1925
8880,5,0,5,5,0,1926
8881,5,0,5,5,0,1926
8882,4,1,5,5,0,1926
8883,5,1,5,5,0,1926
8884,4,2,5,5,0,1926
8885,5,2,5,5,0,1926
8886,5,2,5,5,0,1926
8887,4,3,5,5,0,1926
8888,5,3,4,5,0,1926
8889,5,2,5,5,0,1926
8890,5,2,5,4,1,1926
8891,5,1,5,5,0,1927
8892,5,1,5,5,0,1927
8893,5,1,5,4,1,1927
8894,5,1,5,4,1,1927
8895,5,0,5,5,0,1928
8896,5,0,5,4,1,1928
8897,4,1,5,4,1,1928
8898,5,1,5,4,1,1928
8899,4,2,4,4,1,1929
8900,5,1,5,4,1,1929
8901,5,1,5,4,1,1929
8902,5,1,5,4,1,1929
8903,4,2,4,5,1,1929
8904,5,2,4,4,1,1930
8905,5,2,3,5,1,1930
8906,4,3,3,5,1,1930
8907,5,3,3,4,1,1931
8908,5,3,3,4,1,1931
8909,4,4,2,5,1,1931
8910,5,4,2,5,1,1931
8911,4,5,2,5,1,1931
8912,5,4,3,5,0,1932
8913,4,5,3,5,0,1932
8914,5,5,3,5,0,1932
8915,5,5,2,5,1,1932
8916,5,5,2,5,0,1933
8917,4,5,3,5,0,1933
8918,5,5,3,5,0,1933
8919,5,5,2,5,0,1934
8920,5,5,2,5,0,1934
8921,5,5,2,5,0,1934
8922,5,5,2,5,0,1934
8923,4,5,3,5,0,1934
8924,5,5,2,5,1,1934
8925,5,5,2,5,1,1934
8926,5,5,2,5,0,1935
8927,4,5,2,5,1,1935
8928,5,5,2,5,1,1935
8929,5,5,2,5,1,1935
8930,5,4,3,5,1,1935
8931,4,5,2,5,1,1936
8932,5,5,2,5,1,1936
8933,5,4,3,5,1,1936
8934,5,4,3,5,1,1936
8935,5,4,3,5,1,1936
8936,4,5,3,5,0,1937
8937,5,4,4,5,0,1937
8938,4,5,4,4,1,1937
8939,5,5,4,4,1,1937
8940,5,5,4,4,1,1937
8941,5,5,4,4,1,1937
8942,4,5,4,5,0,1938
8943,5,5,4,5,0,1938
8944,5,5,4,5,0,1938
8945,5,4,5,5,0,1938
8946,4,5,5,5,0,1938
8947,5,5,5,5,0,1939
8948,5,5,5,5,0,1939
8949,5,5,4,5,0,1939
8950,5,5,4,5,0,1939
8951,4,5,5,5,0,1939
8952,5,5,5,5,0,1939
8953,5,5,5,4,0,1940
8954,5,5,5,4,0,1940
8955,5,5,5,4,0,1940
8956,5,5,4,4,0,1941
8957,5,5,4,4,0,1941
8958,4,5,5,4,0,1941
8959,5,5,4,5,0,1942
8960,5,5,4,4,0,1942
8961,5,5,3,5,0,1942
8962,5,5,3,5,0,1942
8963,4,5,4,4,1,1942
8964,5,5,4,4,1,1942
8965,5,5,4,3,2,1942
8966,5,5,3,4,2,1942
8967,4,5,4,4,2,1942
8968,5,5,4,4,1,1943
8969,5,5,3,5,1,1943
8970,5,5,3,4,2,1943
8971,5,5,3,4,1,1944
8972,4,5,4,4,1,1944
8973,5,5,4,3,2,1944
8974,5,4,5,3,2,1944
8975,5,4,5,3,2,1944
8976,5,4,5,2,3,1944
8977,5,4,5,2,2,1945
8978,5,4,5,2,2,1945
8979,4,5,5,2,2,1945
8980,5,5,5,2,1,1946
8981,4,5,5,2,2,1946
8982,5,5,5,2,2,1946
8983,5,5,5,2,2,1946
8984,4,5,5,3,1,1947
8985,5,5,5,2,2,1947
8986,5,5,5,2,2,1947
8987,5,5,5,2,2,1947
8988,5,5,5,2,2,1947
8989,5,5,5,1,3,1947
8990,4,5,5,2,2,1948
8991,5,5,5,2,2,1948
8992,5,5,5,2,1,1949
8993,5,5,5,2,1,1949
8994,5,4,5,3,1,1949
8995,5,4,5,2,1,1950
8996,5,4,5,2,1,1950
8997,5,3,5,2,1,1951
8998,5,3,5,2,1,1951
8999,5,3,5,2,1,1951
9000,5,3,4,3,1,1951
9001,5,3,4,2,2,1951
9002,5,3,4,2,1,1952
9003,4,4,4,2,1,1952
9004,5,4,4,2,1,1952
9005,5,3,5,1,2,1952
9006,5,3,5,1,2,1952
9007,4,4,5,0,3,1952
9008,5,4,5,0,3,1952
9009,5,4,5,0,3,1952
9010,5,4,5,0,4,1952
9011,4,5,5,0,4,1952
9012,5,4,5,0,4,1952
9013,4,5,5,0,4,1952
9014,5,5,5,0,3,1953
9015,5,5,5,0,3,1953
9016,5,5,5,0,3,1954
9017,5,5,4,0,3,1954
9018,4,5,5,0,3,1954
9019,5,5,5,0,2,1955
9020,5,5,4,1,2,1955
9021,5,4,5,1,2,1955
9022,5,4,5,1,2,1955
9023,5,4,5,1,2,1955
9024,5,3,5,1,3,1955
9025,4,4,5,1,2,1956
9026,5,3,5,2,2,1956
9027,5,3,5,1,3,1956
9028,5,3,5,1,3,1956
9029,5,3,5,1,2,1957
9030,4,3,5,2,2,1957
9031,5,3,5,2,2,1957
9032,5,3,5,1,2,1958
9033,5,3,5,1,2,1958
9034,4,3,5,2,2,1958
9035,5,3,5,2,2,1958
9036,4,4,5,1,3,1958
9037,5,4,5,1,3,1958
9038,5,4,5,1,2,1959
9039,5,4,5,1,2,1959
9040,4,5,5,1,1,1960
9041,5,5,5,1,1,1960
9042,5,5,5,1,1,1960
9043,5,5,5,0,1,1961
9044,5,5,5,0,1,1961
9045,5,5,5,0,2,1961
9046,5,5,5,0,2,1961
9047,5,5,5,0,1,1962
9048,4,5,5,0,1,1962
9049,5,5,5,0,0,1963
9050,5,5,5,0,0,1963
9051,5,5,5,0,0,1963
9052,5,5,5,0,0,1963
9053,5,5,5,0,0,1964
9054,4,5,5,0,0,1964
9055,5,5,5,0,0,1965
9056,5,5,5,0,0,1965
9057,4,5,5,1,0,1965
9058,5,5,5,0,0,1965
9059,5,5,5,0,0,1965
9060,5,5,5,0,0,1965
9061,5,5,5,0,0,1966
9062,5,5,5,0,0,1966
9063,5,5,5,0,0,1966
9064,5,5,5,0,0,1966
9065,5,5,5,0,0,1966
9066,4,5,5,0,0,1967
9067,5,5,5,0,0,1967
9068,5,5,5,0,0,1967
9069,5,5,4,0,0,1967
9070,5,5,4,0,0,1967
9071,5,4,5,0,0,1967
9072,5,4,5,0,0,1967
9073,5,4,5,0,0,1967
9074,4,5,5,0,0,1968
9075,5,4,5,0,0,1968
9076,5,4,5,0,0,1968
9077,5,4,5,0,0,1969
9078,5,3,5,0,0,1969
9079,4,4,5,0,0,1969
9080,5,3,5,1,0,1969
9081,4,4,5,0,1,1969
9082,5,4,5,0,1,1969
9083,5,4,4,1,1,1969
9084,5,4,4,0,1,1970
9085,5,3,5,0,1,1970
9086,4,4,5,0,0,1971
9087,5,4,5,0,1,1971
9088,5,4,5,0,1,1971
9089,5,4,4,0,0,1972
9090,4,5,4,0,0,1972
9091,5,5,3,1,0,1973
9092,5,5,3,1,0,1973
9093,5,4,4,0,0,1973
9094,5,4,3,1,0,1973
9095,5,4,3,1,0,1974
9096,5,4,3,1,0,1974
9097,4,5,3,0,0,1974
9098,5,4,4,0,0,1974
9099,4,5,4,0,0,1974
9100,5,5,4,0,0,1975
9101,5,4,5,0,0,1975
9102,4,5,5,0,0,1975
9103,5,5,5,0,0,1975
9104,5,5,4,0,0,1975
9105,5,5,4,0,0,1975
9106,5,5,4,0,0,1975
9107,5,5,4,0,0,1976
9108,5,5,4,0,0,1976
9109,4,5,5,0,0,1976
9110,5,5,5,0,0,1976
9111,5,5,5,0,0,1976
9112,5,5,5,0,0,1976
9113,5,5,4,0,0,1977
9114,4,5,5,0,0,1977
9115,5,5,5,0,0,1977
9116,5,5,5,0,0,1977
9117,4,5,5,1,0,1977
9118,5,5,5,0,0,1977
9119,5,5,5,0,0,1977
9120,5,5,5,0,0,1977
9121,5,5,5,0,0,1978
9122,5,5,5,0,0,1978
9123,5,5,5,0,0,1978
9124,4,5,5,1,0,1978
9125,5,5,5,0,0,1978
9126,5,5,4,1,0,1978
9127,5,5,4,1,0,1978
9128,5,4,4,1,1,1978
9129,5,4,4,1,0,1979
9130,4,5,4,1,0,1979
9131,5,5,4,0,1,1979
9132,5,5,4,0,0,1980
9133,4,5,4,1,0,1980
9134,5,5,4,0,1,1980
9135,5,5,4,0,1,1980
9136,4,5,4,1,0,1981
9137,5,5,4,0,1,1981
9138,5,5,4,0,1,1981
9139,5,5,4,0,0,1982
9140,5,4,4,1,0,1982
9141,5,4,4,1,0,1983
9142,5,4,4,1,0,1983
9143,4,5,3,2,0,1983
9144,5,5,3,2,0,1983
9145,5,4,3,3,0,1983
9146,5,4,3,3,0,1983
9147,5,4,2,4,0,1983
9148,5,3,3,4,0,1983
9149,5,3,3,4,0,1983
9150,4,4,3,4,0,1983
9151,5,3,3,5,0,1983
9152,5,3,3,5,0,1983
9153,5,2,4,5,0,1983
9154,5,2,4,5,0,1983
9155,4,3,4,4,0,1983
9156,5,3,3,5,0,1983
9157,4,3,4,5,0,1983
9158,5,3,4,5,0,1983
9159,5,3,4,5,0,1983
9160,5,3,4,5,0,1984
9161,4,4,4,5,0,1984
9162,5,4,3,5,0,1984
9163,5,3,4,5,0,1984
9164,4,4,4,5,0,1984
9165,5,4,3,5,1,1984
9166,5,4,3,5,0,1985
9167,4,5,3,5,0,1985
9168,5,5,3,5,0,1985
9169,5,5,3,5,0,1986
9170,5,5,2,5,0,1986
9171,5,4,3,5,0,1986
9172,4,5,3,5,0,1986
9173,5,5,3,5,0,1987
9174,5,5,3,5,0,1987
9175,5,5,2,5,0,1987
9176,5,5,2,5,0,1987
9177,5,5,2,4,1,1987
9178,4,5,2,5,1,1987
9179,5,5,2,5,1,1987
9180,5,5,2,5,1,1987
9181,5,5,2,5,1,1987
9182,5,5,2,5,1,1987
9183,5,5,2,5,1,1987
9184,4,5,2,5,1,1988
9185,5,5,2,5,1,1988
9186,5,5,1,5,2,1988
9187,5,4,2,5,2,1988
9188,4,5,2,5,1,1989
9189,5,5,2,4,2,1989
9190,5,5,2,4,2,1989
9191,5,4,2,4,3,1989
9192,4,5,2,4,2,1990
9193,5,5,2,4,2,1990
9194,5,4,3,4,2,1990
9195,4,5,3,4,2,1990
9196,5,5,3,4,1,1991
9197,5,5,3,4,1,1991
9198,5,4,3,5,1,1991
9199,4,5,3,4,2,1991
9200,5,5,3,4,2,1991
9201,5,4,3,4,3,1991
9202,4,5,3,4,3,1991
9203,5,5,3,4,3,1991
9204,5,5,3,4,3,1991
9205,5,4,4,4,3,1991
9206,5,4,3,4,4,1991
9207,5,4,3,4,3,1992
9208,5,3,4,3,4,1992
9209,5,3,3,4,3,1993
9210,4,4,3,4,3,1993
9211,5,3,4,4,3,1993
9212,5,3,4,3,4,1993
9213,4,4,3,4,4,1993
9214,5,3,4,4,4,1993
9215,4,4,4,4,4,1993
9216,5,4,3,4,4,1994
9217,5,3,4,4,4,1994
9218,5,3,3,5,4,1994
9219,5,3,3,4,5,1994
9220,5,3,3,4,5,1994
9221,5,3,2,5,5,1994
9222,4,4,2,5,4,1995
9223,5,4,1,5,5,1995
9224,4,5,1,5,5,1995
9225,5,4,2,5,5,1995
9226,5,4,2,5,4,1996
9227,4,5,2,4,5,1996
9228,5,5,2,4,5,1996
9229,5,5,2,4,5,1996
9230,5,5,2,4,5,1996
9231,5,5,2,4,5,1996
9232,5,5,2,3,5,1997
9233,5,5,2,3,5,1997
9234,5,5,1,4,5,1997
9235,4,5,2,4,4,1998
9236,5,5,2,4,4,1998
9237,5,5,2,4,4,1998
9238,5,5,2,4,4,1998
9239,5,5,2,4,3,1999
9240,4,5,3,3,4,1999
9241,5,5,3,3,3,2000
9242,5,5,2,4,3,2000
9243,5,5,2,4,3,2000
9244,4,5,3,3,4,2000
9245,5,5,2,4,4,2000
9246,5,5,2,4,4,2000
9247,5,5,1,5,4,2000
9248,4,5,2,5,4,2000
9249,5,5,2,5,4,2000
9250,5,5,2,5,4,2000
9251,5,4,2,5,4,2001
9252,5,4,2,5,4,2001
9253,5,4,2,5,4,2001
9254,4,5,2,5,4,2001
9255,5,5,1,5,4,2002
9256,5,4,2,5,4,2002
9257,4,5,2,5,4,2002
9258,5,5,2,5,4,2002
9259,5,5,1,5,4,2003
9260,5,4,2,5,4,2003
9261,4,5,2,5,4,2003
9262,5,5,2,5,4,2003
9263,4,5,2,5,4,2004
9264,5,5,2,5,4,2004
9265,5,5,2,5,4,2004
9266,5,5,1,5,4,2005
9267,4,5,2,5,4,2005
9268,5,5,2,5,4,2005
9269,5,4,2,5,5,2005
9270,5,4,2,5,4,2006
9271,5,4,2,5,4,2006
9272,5,4,2,4,5,2006
9273,4,5,2,4,5,2006
9274,5,4,2,5,5,2006
9275,5,4,2,5,5,2006
9276,4,5,2,5,5,2006
9277,5,5,2,5,5,2006
9278,5,5,2,5,4,2007
9279,5,5,2,5,4,2007
9280,5,5,2,5,4,2007
9281,5,5,2,5,4,2007
9282,4,5,2,5,5,2007
9283,5,5,2,5,5,2007
9284,5,5,2,5,5,2007
9285,5,4,3,5,5,2007
9286,5,4,3,5,5,2007
9287,4,5,2,5,5,2008
9288,5,4,3,5,5,2008
9289,5,4,3,5,5,2008
9290,5,4,3,4,5,2009
9291,5,4,2,5,5,2009
9292,4,5,2,5,5,2009
9293,5,4,3,5,5,2009
9294,5,4,2,5,5,2010
9295,5,4,2,5,5,2010
9296,5,3,3,5,4,2011
9297,5,3,2,5,5,2011
9298,5,3,2,5,5,2011
9299,5,3,2,5,5,2011
9300,4,4,2,5,5,2011
9301,5,3,3,5,5,2011
9302,5,3,3,5,5,2011
9303,5,3,3,5,5,2011
9304,4,4,3,5,5,2011
9305,5,3,4,5,5,2011
9306,5,3,3,5,5,2012
9307,5,3,3,5,5,2012
9308,4,4,3,5,5,2012
9309,5,4,3,5,5,2012
9310,5,4,3,5,5,2012
9311,4,5,3,4,5,2013
9312,5,5,3,4,5,2013
9313,5,5,3,4,4,2014
9314,5,5,3,3,5,2014
9315,5,5,3,3,5,2014
9316,5,5,3,3,5,2014
9317,5,5,2,4,4,2015
9318,5,5,2,4,4,2015
9319,4,5,3,3,5,2015
9320,5,5,3,3,5,2015
9321,5,5,2,3,5,2016
9322,5,4,3,3,5,2016
9323,5,4,2,4,5,2016
9324,5,4,2,4,5,2016
9325,5,4,2,3,5,2017
9326,5,4,2,3,5,2017
9327,5,3,2,4,4,2018
9328,5,3,2,4,4,2018
9329,4,3,3,4,4,2018
9330,5,3,3,4,4,2018
9331,4,4,2,5,3,2019
9332,5,4,2,5,3,2019
9333,5,4,2,5,3,2019
9334,4,5,2,5,2,2020
9335,5,5,2,5,2,2020
9336,5,5,2,5,2,2020
9337,5,5,2,5,2,2020
9338,5,5,2,5,1,2021
9339,4,5,3,5,1,2021
9340,5,5,2,5,1,2022
9341,5,5,2,5,1,2022
9342,5,5,2,5,1,2022
9343,4,5,3,5,1,2022
9344,5,5,2,5,2,2022
9345,5,5,2,5,1,2023
9346,5,5,2,5,1,2023
9347,4,5,3,4,1,2024
9348,5,5,2,5,1,2024
9349,5,5,2,5,0,2025
9350,5,5,2,4,1,2025
9351,5,5,1,5,1,2025
9352,5,5,1,5,0,2026
9353,5,5,1,5,0,2026
9354,5,5,1,5,0,2026
9355,5,5,1,5,0,2027
9356,5,5,1,5,0,2027
9357,5,5,0,5,0,2027
9358,4,5,1,5,0,2027
9359,5,5,1,5,0,2028
9360,5,5,1,5,0,2028
9361,5,5,1,4,0,2028
9362,5,5,1,4,0,2028
9363,4,5,2,4,0,2028
9364,5,5,2,4,0,2028
9365,5,5,2,4,0,2028
9366,4,5,2,5,0,2029
9367,5,5,2,5,0,2029
9368,5,5,2,5,0,2029
9369,4,5,3,4,0,2029
9370,5,5,2,5,0,2029
9371,5,5,2,5,0,2030
9372,5,5,2,5,0,2030
9373,4,5,3,5,0,2030
9374,5,5,2,5,0,2030
9375,5,5,2,5,0,2030
9376,4,5,3,5,0,2030
9377,5,5,3,5,0,2030
9378,5,5,3,5,0,2030
9379,5,4,3,5,0,2031
9380,5,4,3,5,0,2031
9381,4,5,3,5,0,2031
9382,5,5,2,5,0,2032
9383,5,5,2,5,0,2032
9384,4,5,3,4,1,2032
9385,5,5,3,4,1,2032
9386,5,5,2,5,1,2032
9387,5,5,2,5,1,2032
9388,5,5,2,5,0,2033
9389,4,5,3,4,1,2033
9390,5,5,2,5,0,2034
9391,5,5,2,5,0,2034
9392,5,5,2,5,0,2034
9393,4,5,2,5,1,2034
9394,5,5,2,5,1,2034
9395,5,5,2,5,1,2034
9396,5,5,1,5,2,2034
9397,5,5,1,5,2,2034
9398,4,5,2,5,2,2034
9399,5,5,2,5,1,2035
9400,5,5,2,5,1,2035
9401,5,5,2,5,1,2035
9402,5,5,2,5,0,2036
9403,5,5,2,5,0,2036
9404,5,5,2,5,0,2036
9405,5,5,1,5,1,2036
9406,4,5,2,5,1,2036
