t,num_station,num_job,event_type
5915.726,4,1254,job start
5917.598,2,1263,job finish
5917.876,1,1264,job finish
5917.876,1,1265,job start
5918.325,4,1254,job finish
5918.325,4,1255,job start
5920.155,1,1265,job finish
5920.155,1,1266,job start
5921.344,0,1267,job finish
5921.344,0,1268,job start
5921.386,3,1258,job finish
5921.386,3,1259,job start
5921.386,2,1264,job start
5923.481,0,1268,job finish
5923.481,0,1269,job start
5923.989,4,1255,job finish
5923.989,4,1256,job start
5924.843,2,1264,job finish
5926.329,0,1269,job finish
5926.329,0,1270,job start
5927.259,4,1256,job finish
5927.259,4,1257,job start
5927.503,1,1266,job finish
5927.503,1,1267,job start
5928.77,3,1259,job finish
5928.77,3,1260,job start
5928.77,2,1265,job start
5928.975,0,1270,job finish
5928.975,0,1271,job start
5930.016,4,1257,job finish
5930.016,4,1258,job start
5930.637,1,1267,job finish
5930.637,1,1268,job start
5931.479,0,1271,job finish
5931.479,0,1272,job start
5932.525,4,1258,job finish
5932.525,4,1259,job start
5933.861,0,1272,job finish
5933.861,0,1273,job start
5935.444,1,1268,job finish
5935.444,1,1269,job start
5937.315,0,1273,job finish
5937.315,0,1274,job start
5937.5,4,1259,job finish
5937.5,4,1260,job start
5938.005,2,1265,job finish
5938.645,1,1269,job finish
5938.645,1,1270,job start
5940.449,3,1260,job finish
5940.449,3,1261,job start
5940.449,2,1266,job start
5941.152,1,1270,job finish
5941.152,1,1271,job start
5941.675,4,1260,job finish
5941.675,4,1261,job start
5943.313,2,1266,job finish
5945.311,4,1261,job finish
5948.545,1,1271,job finish
5950.873,3,1261,job finish
5950.873,4,1262,job start
5950.873,3,1262,job start
5950.873,2,1267,job start
5950.873,1,1272,job start
5951.407,0,1274,job finish
5951.407,0,1275,job start
5953.918,2,1267,job finish
5953.982,1,1272,job finish
5954.305,0,1275,job finish
5954.305,0,1276,job start
5955.525,3,1262,job finish
5955.525,3,1263,job start
5955.525,2,1268,job start
5955.525,1,1273,job start
5956.185,4,1262,job finish
5956.185,4,1263,job start
5956.593,0,1276,job finish
5956.593,0,1277,job start
5958.379,2,1268,job finish
5958.931,3,1263,job finish
5958.931,3,1264,job start
5958.931,2,1269,job start
5958.989,4,1263,job finish
5958.989,4,1264,job start
5961.692,4,1264,job finish
5963.234,0,1277,job finish
5963.234,0,1278,job start
5964.146,3,1264,job finish
5964.146,4,1265,job start
5964.146,3,1265,job start
5964.538,1,1273,job finish
5964.538,1,1274,job start
5966.502,0,1278,job finish
5966.502,0,1279,job start
5966.819,4,1265,job finish
5967.099,3,1265,job finish
5967.099,4,1266,job start
5967.099,3,1266,job start
5968.315,1,1274,job finish
5968.563,0,1279,job finish
5968.729,2,1269,job finish
5968.729,2,1270,job start
5968.729,1,1275,job start
5968.729,0,1280,job start
5969.854,4,1266,job finish
5971.135,3,1266,job finish
5971.135,4,1267,job start
5971.135,3,1267,job start
5971.406,2,1270,job finish
5971.406,2,1271,job start
5972.163,1,1275,job finish
5972.163,1,1276,job start
5973.717,3,1267,job finish
5973.717,3,1268,job start
5974.47,1,1276,job finish
5975.399,2,1271,job finish
5975.399,2,1272,job start
5975.399,1,1277,job start
5976.904,0,1280,job finish
5976.904,0,1281,job start
5981.156,0,1281,job finish
5981.156,0,1282,job start
5981.597,1,1277,job finish
5982.729,2,1272,job finish
5982.729,2,1273,job start
5982.729,1,1278,job start
5985.005,0,1282,job finish
5985.005,0,1283,job start
5986.362,2,1273,job finish
5987.135,0,1283,job finish
5987.275,1,1278,job finish
5988.469,4,1267,job finish
5988.469,4,1268,job start
5989.776,3,1268,job finish
5989.776,3,1269,job start
5989.776,2,1274,job start
5989.776,1,1279,job start
5989.776,0,1284,job start
5991.947,2,1274,job finish
5992.222,1,1279,job finish
5992.911,0,1284,job finish
5993.233,3,1269,job finish
5993.233,3,1270,job start
5993.233,2,1275,job start
5993.233,1,1280,job start
5993.233,0,1285,job start
5994.042,4,1268,job finish
5994.042,4,1269,job start
5995.798,1,1280,job finish
5995.956,3,1270,job finish
5995.956,3,1271,job start
5996.186,0,1285,job finish
5998.428,4,1269,job finish
5998.428,4,1270,job start
5998.87,2,1275,job finish
5998.87,2,1276,job start
5998.87,1,1281,job start
5998.87,0,1286,job start
5999.443,3,1271,job finish
5999.443,3,1272,job start
6000.925,4,1270,job finish
6000.925,4,1271,job start
6001.458,1,1281,job finish
6001.764,2,1276,job finish
6001.764,2,1277,job start
6001.764,1,1282,job start
6001.819,0,1286,job finish
6001.819,0,1287,job start
6003.366,4,1271,job finish
6003.366,4,1272,job start
6005.752,0,1287,job finish
6005.85,4,1272,job finish
6007.586,3,1272,job finish
6007.586,4,1273,job start
6007.586,3,1273,job start
6008.64,2,1277,job finish
6008.64,2,1278,job start
6009.301,1,1282,job finish
6009.301,1,1283,job start
6009.301,0,1288,job start
6010.779,3,1273,job finish
6010.779,3,1274,job start
6011.091,2,1278,job finish
6011.091,2,1279,job start
6011.385,4,1273,job finish
6011.385,4,1274,job start
6011.627,1,1283,job finish
6011.627,1,1284,job start
6011.96,0,1288,job finish
6011.96,0,1289,job start
6014.258,2,1279,job finish
6014.469,3,1274,job finish
6014.469,3,1275,job start
6014.469,2,1280,job start
6015.14,1,1284,job finish
6015.14,1,1285,job start
6015.617,4,1274,job finish
6015.617,4,1275,job start
6017.502,0,1289,job finish
6017.502,0,1290,job start
6017.69,1,1285,job finish
6017.825,4,1275,job finish
6017.831,2,1280,job finish
6018.258,3,1275,job finish
6018.258,4,1276,job start
6018.258,3,1276,job start
6018.258,2,1281,job start
6018.258,1,1286,job start
6019.574,0,1290,job finish
6019.574,0,1291,job start
6020.653,3,1276,job finish
6020.653,3,1277,job start
6021.085,4,1276,job finish
6021.085,4,1277,job start
6021.272,2,1281,job finish
6021.272,2,1282,job start
6022.64,1,1286,job finish
6022.64,1,1287,job start
6024.22,2,1282,job finish
6024.419,3,1277,job finish
6024.419,3,1278,job start
6024.419,2,1283,job start
6024.516,4,1277,job finish
6024.516,4,1278,job start
6026.439,1,1287,job finish
6026.439,1,1288,job start
6026.507,0,1291,job finish
6026.507,0,1292,job start
6029.206,4,1278,job finish
6029.362,3,1278,job finish
6029.362,4,1279,job start
6029.362,3,1279,job start
6030.828,1,1288,job finish
6032.085,4,1279,job finish
6032.411,0,1292,job finish
6032.411,0,1293,job start
6032.437,3,1279,job finish
6032.437,4,1280,job start
6032.437,3,1280,job start
6034.771,0,1293,job finish
6035.28,4,1280,job finish
6035.405,2,1283,job finish
6035.405,2,1284,job start
6035.405,1,1289,job start
6035.405,0,1294,job start
6037.462,2,1284,job finish
6037.462,2,1285,job start
6038.054,3,1280,job finish
6038.054,4,1281,job start
6038.054,3,1281,job start
6038.571,0,1294,job finish
6039.469,2,1285,job finish
6039.469,2,1286,job start
6040.647,4,1281,job finish
6041.13,3,1281,job finish
6041.13,4,1282,job start
6041.13,3,1282,job start
6042.122,1,1289,job finish
6042.122,1,1290,job start
6042.122,0,1295,job start
6042.472,2,1286,job finish
6042.472,2,1287,job start
6043.565,3,1282,job finish
6043.565,3,1283,job start
6044.42,1,1290,job finish
6044.42,1,1291,job start
6044.542,2,1287,job finish
6044.542,2,1288,job start
6044.825,4,1282,job finish
6044.825,4,1283,job start
6045.84,0,1295,job finish
6045.84,0,1296,job start
6046.241,3,1283,job finish
6046.241,3,1284,job start
6047.142,2,1288,job finish
6047.142,2,1289,job start
6047.877,4,1283,job finish
6047.877,4,1284,job start
6048.324,1,1291,job finish
6048.324,1,1292,job start
6049.051,0,1296,job finish
6049.051,0,1297,job start
6050.327,2,1289,job finish
6051.035,4,1284,job finish
6052.844,0,1297,job finish
6053.834,3,1284,job finish
6053.834,4,1285,job start
6053.834,3,1285,job start
6053.834,2,1290,job start
6054.178,1,1292,job finish
6054.178,1,1293,job start
6054.178,0,1298,job start
6056.279,2,1290,job finish
6056.65,0,1298,job finish
6056.712,1,1293,job finish
6056.712,1,1294,job start
6056.712,0,1299,job start
6058.602,3,1285,job finish
6058.602,3,1286,job start
6058.602,2,1291,job start
6059.433,0,1299,job finish
6059.623,4,1285,job finish
6059.623,4,1286,job start
6060.795,1,1294,job finish
6060.795,1,1295,job start
6060.795,0,1300,job start
6062.035,4,1286,job finish
6063.109,3,1286,job finish
6063.109,4,1287,job start
6063.109,3,1287,job start
6063.62,0,1300,job finish
6064.972,2,1291,job finish
6064.972,2,1292,job start
6065.713,4,1287,job finish
6067.017,1,1295,job finish
6067.017,1,1296,job start
6067.017,0,1301,job start
6068.222,2,1292,job finish
6069.101,0,1301,job finish
6071.924,3,1287,job finish
6071.924,4,1288,job start
6071.924,3,1288,job start
6071.924,2,1293,job start
6072.842,1,1296,job finish
6072.842,1,1297,job start
6072.842,0,1302,job start
6073.999,2,1293,job finish
6075.362,3,1288,job finish
6075.362,3,1289,job start
6075.362,2,1294,job start
6075.8,4,1288,job finish
6075.8,4,1289,job start
6075.983,0,1302,job finish
6077.594,1,1297,job finish
6077.594,1,1298,job start
6077.594,0,1303,job start
6078.512,4,1289,job finish
6079.86,1,1298,job finish
6079.86,1,1299,job start
6080.466,2,1294,job finish
6081.019,0,1303,job finish
6081.019,0,1304,job start
6084.701,1,1299,job finish
6084.811,0,1304,job finish
6087.195,3,1289,job finish
6087.195,4,1290,job start
6087.195,3,1290,job start
6087.195,2,1295,job start
6087.195,1,1300,job start
6087.195,0,1305,job start
6089.239,2,1295,job finish
6090.466,3,1290,job finish
6090.466,3,1291,job start
6090.466,2,1296,job start
6090.728,4,1290,job finish
6090.728,4,1291,job start
6091.62,0,1305,job finish
6093.161,3,1291,job finish
6093.161,3,1292,job start
6093.728,1,1300,job finish
6093.728,1,1301,job start
6093.728,0,1306,job start
6093.731,4,1291,job finish
6093.731,4,1292,job start
6095.098,2,1296,job finish
6095.098,2,1297,job start
6096.397,0,1306,job finish
6096.547,3,1292,job finish
6096.547,3,1293,job start
6098.103,1,1301,job finish
6098.103,1,1302,job start
6098.103,0,1307,job start
6098.923,2,1297,job finish
6098.923,2,1298,job start
6099.412,4,1292,job finish
6099.412,4,1293,job start
6100.22,3,1293,job finish
6100.22,3,1294,job start
6100.771,0,1307,job finish
6101.608,2,1298,job finish
6101.608,2,1299,job start
6102.772,1,1302,job finish
6102.772,1,1303,job start
6102.772,0,1308,job start
6102.817,3,1294,job finish
6102.817,3,1295,job start
6104.14,2,1299,job finish
6104.14,2,1300,job start
6105.184,3,1295,job finish
6105.184,3,1296,job start
6105.35,0,1308,job finish
6105.381,1,1303,job finish
6105.381,1,1304,job start
6105.381,0,1309,job start
6106.034,4,1293,job finish
6106.034,4,1294,job start
6107.782,2,1300,job finish
6107.782,2,1301,job start
6109.421,4,1294,job finish
6109.421,4,1295,job start
6109.787,3,1296,job finish
6109.787,3,1297,job start
6110.011,2,1301,job finish
6110.011,2,1302,job start
6111.341,0,1309,job finish
6111.357,1,1304,job finish
6111.357,1,1305,job start
6111.357,0,1310,job start
6112.416,4,1295,job finish
6112.416,4,1296,job start
6114.417,3,1297,job finish
6114.417,3,1298,job start
6115.121,0,1310,job finish
6115.804,4,1296,job finish
6115.804,4,1297,job start
6116.4,1,1305,job finish
6116.4,1,1306,job start
6116.4,0,1311,job start
6118.121,4,1297,job finish
6118.121,4,1298,job start
6118.409,0,1311,job finish
6119.092,2,1302,job finish
6119.092,2,1303,job start
6119.961,3,1298,job finish
6119.961,3,1299,job start
6121.642,4,1298,job finish
6121.642,4,1299,job start
6122.739,2,1303,job finish
6122.739,2,1304,job start
6123.38,3,1299,job finish
6123.38,3,1300,job start
6124.596,1,1306,job finish
6124.596,1,1307,job start
6124.596,0,1312,job start
6124.769,2,1304,job finish
6124.769,2,1305,job start
6125.379,4,1299,job finish
6125.379,4,1300,job start
6126.788,2,1305,job finish
6127.091,3,1300,job finish
6127.091,3,1301,job start
6127.091,2,1306,job start
6127.96,0,1312,job finish
6128.741,1,1307,job finish
6128.741,1,1308,job start
6128.741,0,1313,job start
6129.068,4,1300,job finish
6129.068,4,1301,job start
6129.31,2,1306,job finish
6130.929,0,1313,job finish
6131.059,1,1308,job finish
6131.059,1,1309,job start
6131.059,0,1314,job start
6131.135,4,1301,job finish
6132.591,3,1301,job finish
6132.591,4,1302,job start
6132.591,3,1302,job start
6132.591,2,1307,job start
6133.884,0,1314,job finish
6134.328,1,1309,job finish
6134.328,1,1310,job start
6134.328,0,1315,job start
6136.589,2,1307,job finish
6136.621,4,1302,job finish
6136.724,0,1315,job finish
6138.294,1,1310,job finish
6138.294,1,1311,job start
6138.294,0,1316,job start
6138.306,3,1302,job finish
6138.306,4,1303,job start
6138.306,3,1303,job start
6138.306,2,1308,job start
6140.664,3,1303,job finish
6140.664,3,1304,job start
6140.818,4,1303,job finish
6140.818,4,1304,job start
6141.17,2,1308,job finish
6141.17,2,1309,job start
6141.868,1,1311,job finish
6141.868,1,1312,job start
6143.279,2,1309,job finish
6143.389,0,1316,job finish
6143.389,0,1317,job start
6144.276,1,1312,job finish
6144.276,1,1313,job start
6145.425,4,1304,job finish
6145.467,0,1317,job finish
6145.467,0,1318,job start
6147.568,1,1313,job finish
6147.568,1,1314,job start
6147.711,0,1318,job finish
6147.711,0,1319,job start
6150.503,3,1304,job finish
6150.503,4,1305,job start
6150.503,3,1305,job start
6150.503,2,1310,job start
6151.4,1,1314,job finish
6151.4,1,1315,job start
6154.113,0,1319,job finish
6154.113,0,1320,job start
6156.459,4,1305,job finish
6156.539,1,1315,job finish
6156.669,0,1320,job finish
6158.554,3,1305,job finish
6158.554,4,1306,job start
6158.554,3,1306,job start
6158.577,2,1310,job finish
6158.577,2,1311,job start
6158.577,1,1316,job start
6158.577,0,1321,job start
6161.392,2,1311,job finish
6161.514,0,1321,job finish
6162.138,1,1316,job finish
6162.611,4,1306,job finish
6163.347,3,1306,job finish
6163.347,4,1307,job start
6163.347,3,1307,job start
6163.347,2,1312,job start
6163.347,1,1317,job start
6163.347,0,1322,job start
6165.786,2,1312,job finish
6166.167,0,1322,job finish
6166.574,3,1307,job finish
6166.574,3,1308,job start
6166.574,2,1313,job start
6167.157,4,1307,job finish
6167.157,4,1308,job start
6169.475,1,1317,job finish
6169.475,1,1318,job start
6169.475,0,1323,job start
6169.735,4,1308,job finish
6171.271,2,1313,job finish
6171.641,0,1323,job finish
6172.946,3,1308,job finish
6172.946,4,1309,job start
6172.946,3,1309,job start
6172.946,2,1314,job start
6173.229,1,1318,job finish
6173.229,1,1319,job start
6173.229,0,1324,job start
6175.311,0,1324,job finish
6176.006,3,1309,job finish
6176.006,3,1310,job start
6176.795,1,1319,job finish
6177.742,4,1309,job finish
6177.742,4,1310,job start
6180.935,3,1310,job finish
6180.935,3,1311,job start
6183.229,3,1311,job finish
6183.229,3,1312,job start
6183.298,2,1314,job finish
6183.298,2,1315,job start
6183.298,1,1320,job start
6183.298,0,1325,job start
6186.306,3,1312,job finish
6186.306,3,1313,job start
6187.128,2,1315,job finish
6187.128,2,1316,job start
6187.558,0,1325,job finish
6188.09,1,1320,job finish
6188.09,1,1321,job start
6188.09,0,1326,job start
6188.719,3,1313,job finish
6188.719,3,1314,job start
6189.597,4,1310,job finish
6189.597,4,1311,job start
6190.349,2,1316,job finish
6190.349,2,1317,job start
6190.858,0,1326,job finish
6192.061,4,1311,job finish
6192.061,4,1312,job start
6192.252,1,1321,job finish
6192.252,1,1322,job start
6192.252,0,1327,job start
6194.248,2,1317,job finish
6194.248,2,1318,job start
6194.258,4,1312,job finish
6194.258,4,1313,job start
6194.361,3,1314,job finish
6194.361,3,1315,job start
6194.983,1,1322,job finish
6194.983,1,1323,job start
6195.862,0,1327,job finish
6195.862,0,1328,job start
6196.774,4,1313,job finish
6196.774,4,1314,job start
6197.917,0,1328,job finish
6198.463,1,1323,job finish
6199.457,2,1318,job finish
6199.457,2,1319,job start
6199.457,1,1324,job start
6199.457,0,1329,job start
6200.518,4,1314,job finish
6200.518,4,1315,job start
6202.09,1,1324,job finish
6203.005,0,1329,job finish
6204.528,3,1315,job finish
6204.528,3,1316,job start
6204.861,2,1319,job finish
6204.861,2,1320,job start
6204.861,1,1325,job start
6204.861,0,1330,job start
6205.834,4,1315,job finish
6205.834,4,1316,job start
6206.957,0,1330,job finish
6207.936,4,1316,job finish
6209.575,3,1316,job finish
6209.575,4,1317,job start
6209.575,3,1317,job start
6212.415,3,1317,job finish
6212.415,3,1318,job start
6212.576,4,1317,job finish
6212.576,4,1318,job start
6214.426,2,1320,job finish
6214.426,2,1321,job start
6214.938,4,1318,job finish
6216.366,3,1318,job finish
6216.366,4,1319,job start
6216.366,3,1319,job start
6218.209,2,1321,job finish
6218.209,2,1322,job start
6219.438,1,1325,job finish
6219.438,1,1326,job start
6219.438,0,1331,job start
6219.483,4,1319,job finish
6220.789,3,1319,job finish
6220.789,4,1320,job start
6220.789,3,1320,job start
6221.673,2,1322,job finish
6221.673,2,1323,job start
6223.471,1,1326,job finish
6223.471,1,1327,job start
6223.986,0,1331,job finish
6223.986,0,1332,job start
6224.523,3,1320,job finish
6224.523,3,1321,job start
6225.809,4,1320,job finish
6225.809,4,1321,job start
6225.938,2,1323,job finish
6225.938,2,1324,job start
6225.984,1,1327,job finish
6225.984,1,1328,job start
6228.671,3,1321,job finish
6228.671,3,1322,job start
6228.785,2,1324,job finish
6228.785,2,1325,job start
6229.763,1,1328,job finish
6229.763,1,1329,job start
6229.803,4,1321,job finish
6229.803,4,1322,job start
6231.015,3,1322,job finish
6231.015,3,1323,job start
6232.125,2,1325,job finish
6232.125,2,1326,job start
6232.159,0,1332,job finish
6232.159,0,1333,job start
6232.408,1,1329,job finish
6232.408,1,1330,job start
6233.548,4,1322,job finish
6233.548,4,1323,job start
6233.662,3,1323,job finish
6233.662,3,1324,job start
6234.371,0,1333,job finish
6234.371,0,1334,job start
6235.317,2,1326,job finish
6235.317,2,1327,job start
6236.489,0,1334,job finish
6236.489,0,1335,job start
6240.891,2,1327,job finish
6240.891,2,1328,job start
6241.314,1,1330,job finish
