t,num_station,num_job,event_type
7553.768,3,1636,job start
7554.195,1,1640,job finish
7554.195,1,1641,job start
7554.261,2,1638,job finish
7554.261,2,1639,job start
7555.594,0,1641,job finish
7555.594,0,1642,job start
7557.252,4,1635,job finish
7557.252,4,1636,job start
7557.772,1,1641,job finish
7557.772,1,1642,job start
7557.873,3,1636,job finish
7557.873,3,1637,job start
7559.686,2,1639,job finish
7559.686,2,1640,job start
7560.106,0,1642,job finish
7560.106,0,1643,job start
7560.162,4,1636,job finish
7560.162,4,1637,job start
7560.771,3,1637,job finish
7560.771,3,1638,job start
7561.515,1,1642,job finish
7561.515,1,1643,job start
7563.447,0,1643,job finish
7563.447,0,1644,job start
7564.489,4,1637,job finish
7564.489,4,1638,job start
7565.217,3,1638,job finish
7565.217,3,1639,job start
7566.755,0,1644,job finish
7566.755,0,1645,job start
7566.768,4,1638,job finish
7566.768,4,1639,job start
7567.354,2,1640,job finish
7567.354,2,1641,job start
7569.149,3,1639,job finish
7569.149,3,1640,job start
7569.373,2,1641,job finish
7569.373,2,1642,job start
7570.484,1,1643,job finish
7570.484,1,1644,job start
7571.767,4,1639,job finish
7571.767,4,1640,job start
7572.771,0,1645,job finish
7572.771,0,1646,job start
7573.345,3,1640,job finish
7573.345,3,1641,job start
7574.723,1,1644,job finish
7574.723,1,1645,job start
7575.675,0,1646,job finish
7575.675,0,1647,job start
7576.428,4,1640,job finish
7576.428,4,1641,job start
7578.699,1,1645,job finish
7578.699,1,1646,job start
7579.028,2,1642,job finish
7579.028,2,1643,job start
7579.221,4,1641,job finish
7579.725,0,1647,job finish
7579.725,0,1648,job start
7581.843,3,1641,job finish
7581.843,4,1642,job start
7581.843,3,1642,job start
7581.855,2,1643,job finish
7581.855,2,1644,job start
7582.901,1,1646,job finish
7582.901,1,1647,job start
7583.145,0,1648,job finish
7583.145,0,1649,job start
7584.529,4,1642,job finish
7584.547,2,1644,job finish
7584.547,2,1645,job start
7586.671,0,1649,job finish
7586.671,0,1650,job start
7587.322,3,1642,job finish
7587.322,4,1643,job start
7587.322,3,1643,job start
7588.855,0,1650,job finish
7588.855,0,1651,job start
7589.751,2,1645,job finish
7589.751,2,1646,job start
7589.833,3,1643,job finish
7589.833,3,1644,job start
7590.453,1,1647,job finish
7590.453,1,1648,job start
7590.763,4,1643,job finish
7590.763,4,1644,job start
7591.005,0,1651,job finish
7591.005,0,1652,job start
7592.646,2,1646,job finish
7592.646,2,1647,job start
7593.734,1,1648,job finish
7593.734,1,1649,job start
7593.954,4,1644,job finish
7594.436,0,1652,job finish
7594.436,0,1653,job start
7594.771,2,1647,job finish
7594.771,2,1648,job start
7595.342,3,1644,job finish
7595.342,4,1645,job start
7595.342,3,1645,job start
7597.227,1,1649,job finish
7597.227,1,1650,job start
7599.515,3,1645,job finish
7599.515,3,1646,job start
7599.804,1,1650,job finish
7599.804,1,1651,job start
7600.239,2,1648,job finish
7600.239,2,1649,job start
7600.256,0,1653,job finish
7600.256,0,1654,job start
7600.345,4,1645,job finish
7600.345,4,1646,job start
7603.189,2,1649,job finish
7603.189,2,1650,job start
7603.214,4,1646,job finish
7603.819,0,1654,job finish
7603.819,0,1655,job start
7604.097,1,1651,job finish
7604.097,1,1652,job start
7604.168,3,1646,job finish
7604.168,4,1647,job start
7604.168,3,1647,job start
7606.587,2,1650,job finish
7606.587,2,1651,job start
7606.904,1,1652,job finish
7606.904,1,1653,job start
7608.129,4,1647,job finish
7608.761,3,1647,job finish
7608.761,4,1648,job start
7608.761,3,1648,job start
7609.453,0,1655,job finish
7609.453,0,1656,job start
7612.875,2,1651,job finish
7612.875,2,1652,job start
7612.909,0,1656,job finish
7612.909,0,1657,job start
7613.867,3,1648,job finish
7613.867,3,1649,job start
7614.596,1,1653,job finish
7614.596,1,1654,job start
7614.839,4,1648,job finish
7614.839,4,1649,job start
7614.917,2,1652,job finish
7614.917,2,1653,job start
7616.884,1,1654,job finish
7616.884,1,1655,job start
7617.278,3,1649,job finish
7617.278,3,1650,job start
7618.374,4,1649,job finish
7618.374,4,1650,job start
7619.92,3,1650,job finish
7619.92,3,1651,job start
7621.483,2,1653,job finish
7621.483,2,1654,job start
7622.2,0,1657,job finish
7622.2,0,1658,job start
7623.093,4,1650,job finish
7623.093,4,1651,job start
7623.484,2,1654,job finish
7623.484,2,1655,job start
7624.51,0,1658,job finish
7624.51,0,1659,job start
7626.289,2,1655,job finish
7626.768,1,1655,job finish
7626.768,2,1656,job start
7626.768,1,1656,job start
7627.464,4,1651,job finish
7627.857,0,1659,job finish
7627.857,0,1660,job start
7629.418,2,1656,job finish
7630.203,0,1660,job finish
7630.203,0,1661,job start
7630.363,1,1656,job finish
7630.363,1,1657,job start
7630.698,3,1651,job finish
7630.698,4,1652,job start
7630.698,3,1652,job start
7630.698,2,1657,job start
7632.739,4,1652,job finish
7633.971,2,1657,job finish
7635.488,3,1652,job finish
7635.488,4,1653,job start
7635.488,3,1653,job start
7636.284,1,1657,job finish
7636.284,2,1658,job start
7636.284,1,1658,job start
7637.379,0,1661,job finish
7637.379,0,1662,job start
7638.42,3,1653,job finish
7638.42,3,1654,job start
7639.801,0,1662,job finish
7639.801,0,1663,job start
7640.322,2,1658,job finish
7641.014,4,1653,job finish
7641.014,4,1654,job start
7641.132,1,1658,job finish
7641.132,2,1659,job start
7641.132,1,1659,job start
7641.381,3,1654,job finish
7641.381,3,1655,job start
7643.141,4,1654,job finish
7643.141,4,1655,job start
7644.414,1,1659,job finish
7644.414,1,1660,job start
7645.119,0,1663,job finish
7645.119,0,1664,job start
7646.137,3,1655,job finish
7646.137,3,1656,job start
7647.882,2,1659,job finish
7647.882,2,1660,job start
7648.431,0,1664,job finish
7648.431,0,1665,job start
7648.893,1,1660,job finish
7648.893,1,1661,job start
7649.493,4,1655,job finish
7649.493,4,1656,job start
7650.798,0,1665,job finish
7650.798,0,1666,job start
7650.813,2,1660,job finish
7650.813,2,1661,job start
7651.969,1,1661,job finish
7651.969,1,1662,job start
7653.341,3,1656,job finish
7653.341,3,1657,job start
7654.209,4,1656,job finish
7654.209,4,1657,job start
7655.017,0,1666,job finish
7655.017,0,1667,job start
7655.464,2,1661,job finish
7655.464,2,1662,job start
7655.504,1,1662,job finish
7655.504,1,1663,job start
7656.917,4,1657,job finish
7657.414,3,1657,job finish
7657.414,4,1658,job start
7657.414,3,1658,job start
7659.249,1,1663,job finish
7659.249,1,1664,job start
7660.355,2,1662,job finish
7660.355,2,1663,job start
7660.437,4,1658,job finish
7660.85,0,1667,job finish
7660.85,0,1668,job start
7660.943,3,1658,job finish
7660.943,4,1659,job start
7660.943,3,1659,job start
7662.684,2,1663,job finish
7662.684,2,1664,job start
7663.029,1,1664,job finish
7663.029,1,1665,job start
7663.294,4,1659,job finish
7664.519,0,1668,job finish
7664.519,0,1669,job start
7665.238,2,1664,job finish
7666.626,3,1659,job finish
7666.626,4,1660,job start
7666.626,3,1660,job start
7666.626,2,1665,job start
7667.74,1,1665,job finish
7667.74,1,1666,job start
7669.151,3,1660,job finish
7669.151,3,1661,job start
7670.383,1,1666,job finish
7670.383,1,1667,job start
7670.926,0,1669,job finish
7670.926,0,1670,job start
7672.145,3,1661,job finish
7672.145,3,1662,job start
7672.873,2,1665,job finish
7672.873,2,1666,job start
7673.442,4,1660,job finish
7673.442,4,1661,job start
7674.697,3,1662,job finish
7674.697,3,1663,job start
7674.744,0,1670,job finish
7674.744,0,1671,job start
7676.647,4,1661,job finish
7676.647,4,1662,job start
7677.118,3,1663,job finish
7677.118,3,1664,job start
7677.193,1,1667,job finish
7677.193,1,1668,job start
7678.004,0,1671,job finish
7678.004,0,1672,job start
7678.9,2,1666,job finish
7678.9,2,1667,job start
7681.297,2,1667,job finish
7681.297,2,1668,job start
7681.919,0,1672,job finish
7681.919,0,1673,job start
7682.232,3,1664,job finish
7682.232,3,1665,job start
7682.479,4,1662,job finish
7682.479,4,1663,job start
7682.618,1,1668,job finish
7682.618,1,1669,job start
7684.306,0,1673,job finish
7684.306,0,1674,job start
7684.868,2,1668,job finish
7684.868,2,1669,job start
7687.539,0,1674,job finish
7687.817,3,1665,job finish
7687.817,3,1666,job start
7688.287,2,1669,job finish
7689.205,4,1663,job finish
7689.205,4,1664,job start
7690.957,1,1669,job finish
7690.957,2,1670,job start
7690.957,1,1670,job start
7690.957,0,1675,job start
7691.602,4,1664,job finish
7691.602,4,1665,job start
7693.103,0,1675,job finish
7693.34,2,1670,job finish
7695.018,4,1665,job finish
7695.018,4,1666,job start
7695.479,1,1670,job finish
7695.479,2,1671,job start
7695.479,1,1671,job start
7695.479,0,1676,job start
7696.728,3,1666,job finish
7696.728,3,1667,job start
7697.061,4,1666,job finish
7697.061,4,1667,job start
7697.772,0,1676,job finish
7699.233,1,1671,job finish
7699.233,1,1672,job start
7699.233,0,1677,job start
7699.85,4,1667,job finish
7700.003,3,1667,job finish
7700.003,4,1668,job start
7700.003,3,1668,job start
7700.156,2,1671,job finish
7700.156,2,1672,job start
7702.166,4,1668,job finish
7702.305,2,1672,job finish
7704.736,1,1672,job finish
7704.736,2,1673,job start
7704.736,1,1673,job start
7705.338,0,1677,job finish
7705.338,0,1678,job start
7707.566,0,1678,job finish
7709.551,2,1673,job finish
7713.488,3,1668,job finish
7713.488,4,1669,job start
7713.488,3,1669,job start
7715.552,4,1669,job finish
7716.59,1,1673,job finish
7716.59,2,1674,job start
7716.59,1,1674,job start
7716.59,0,1679,job start
7716.709,3,1669,job finish
7716.709,4,1670,job start
7716.709,3,1670,job start
7719.479,3,1670,job finish
7719.479,3,1671,job start
7720.248,4,1670,job finish
7720.248,4,1671,job start
7721.233,2,1674,job finish
7721.365,0,1679,job finish
7723.136,1,1674,job finish
7723.136,2,1675,job start
7723.136,1,1675,job start
7723.136,0,1680,job start
7725.168,0,1680,job finish
7725.218,4,1671,job finish
7725.647,3,1671,job finish
7725.647,4,1672,job start
7725.647,3,1672,job start
7728.562,3,1672,job finish
7728.562,3,1673,job start
7728.575,2,1675,job finish
7730.391,4,1672,job finish
7730.391,4,1673,job start
7730.521,1,1675,job finish
7730.521,2,1676,job start
7730.521,1,1676,job start
7730.521,0,1681,job start
7730.92,3,1673,job finish
7730.92,3,1674,job start
7732.78,0,1681,job finish
7732.859,1,1676,job finish
7732.859,1,1677,job start
7732.859,0,1682,job start
7733.918,4,1673,job finish
7733.918,4,1674,job start
7735.454,2,1676,job finish
7735.454,2,1677,job start
7735.689,3,1674,job finish
7735.689,3,1675,job start
7735.931,0,1682,job finish
7737.608,2,1677,job finish
7739.105,4,1674,job finish
7739.105,4,1675,job start
7739.812,3,1675,job finish
7739.812,3,1676,job start
7740.032,1,1677,job finish
7740.032,2,1678,job start
7740.032,1,1678,job start
7740.032,0,1683,job start
7742.086,4,1675,job finish
7742.086,4,1676,job start
7742.195,0,1683,job finish
7742.558,2,1678,job finish
7743.878,3,1676,job finish
7743.878,3,1677,job start
7744.128,4,1676,job finish
7744.128,4,1677,job start
7745.576,1,1678,job finish
7745.576,2,1679,job start
7745.576,1,1679,job start
7745.576,0,1684,job start
7746.502,4,1677,job finish
7749.507,0,1684,job finish
7749.618,2,1679,job finish
7750.119,1,1679,job finish
7750.119,2,1680,job start
7750.119,1,1680,job start
7750.119,0,1685,job start
7751.606,3,1677,job finish
7751.606,4,1678,job start
7751.606,3,1678,job start
7753.171,2,1680,job finish
7753.26,1,1680,job finish
7753.26,2,1681,job start
7753.26,1,1681,job start
7753.657,0,1685,job finish
7753.657,0,1686,job start
7754.798,3,1678,job finish
7754.798,3,1679,job start
7755.239,4,1678,job finish
7755.239,4,1679,job start
7755.627,1,1681,job finish
7755.627,1,1682,job start
7755.984,2,1681,job finish
7755.984,2,1682,job start
7758.315,0,1686,job finish
7758.315,0,1687,job start
7758.387,4,1679,job finish
7758.573,2,1682,job finish
7759.847,1,1682,job finish
7759.847,2,1683,job start
7759.847,1,1683,job start
7760.151,3,1679,job finish
7760.151,4,1680,job start
7760.151,3,1680,job start
7762.819,1,1683,job finish
7762.819,1,1684,job start
7762.941,0,1687,job finish
7762.941,0,1688,job start
7764.621,2,1683,job finish
7764.621,2,1684,job start
7765.18,3,1680,job finish
7765.18,3,1681,job start
7765.948,1,1684,job finish
7765.948,1,1685,job start
7766.246,0,1688,job finish
7766.246,0,1689,job start
7768.936,1,1685,job finish
7768.936,1,1686,job start
7769.254,0,1689,job finish
7769.254,0,1690,job start
7770.125,2,1684,job finish
7770.125,2,1685,job start
7770.867,3,1681,job finish
7770.867,3,1682,job start
7771.329,1,1686,job finish
7771.329,1,1687,job start
7772.871,2,1685,job finish
7772.871,2,1686,job start
7774.3,1,1687,job finish
7774.3,1,1688,job start
7774.572,4,1680,job finish
7774.572,4,1681,job start
7775.233,2,1686,job finish
7775.233,2,1687,job start
7775.848,0,1690,job finish
7775.848,0,1691,job start
7776.206,3,1682,job finish
7776.206,3,1683,job start
7776.598,1,1688,job finish
7776.598,1,1689,job start
7777.268,2,1687,job finish
7777.268,2,1688,job start
7777.986,4,1681,job finish
7777.986,4,1682,job start
7778.332,0,1691,job finish
7778.332,0,1692,job start
7778.579,3,1683,job finish
7778.579,3,1684,job start
7779.402,2,1688,job finish
7779.402,2,1689,job start
7779.607,1,1689,job finish
7779.607,1,1690,job start
7781.014,3,1684,job finish
7781.014,3,1685,job start
7781.192,4,1682,job finish
7781.192,4,1683,job start
7782.102,2,1689,job finish
7782.102,2,1690,job start
7783.497,0,1692,job finish
7783.497,0,1693,job start
7784.152,3,1685,job finish
7784.152,3,1686,job start
7784.603,4,1683,job finish
7784.603,4,1684,job start
7784.697,2,1690,job finish
7786.258,0,1693,job finish
7786.258,0,1694,job start
7786.919,3,1686,job finish
7786.919,3,1687,job start
7787.16,4,1684,job finish
7787.16,4,1685,job start
7788.388,0,1694,job finish
7788.388,0,1695,job start
7789.671,1,1690,job finish
7789.671,2,1691,job start
7789.671,1,1691,job start
7790.364,3,1687,job finish
7790.364,3,1688,job start
7791.008,4,1685,job finish
7791.008,4,1686,job start
7792.382,2,1691,job finish
7793.866,3,1688,job finish
7793.866,3,1689,job start
7794.869,1,1691,job finish
7794.869,2,1692,job start
7794.869,1,1692,job start
7795.61,0,1695,job finish
7795.61,0,1696,job start
7795.734,4,1686,job finish
7795.734,4,1687,job start
7796.733,3,1689,job finish
7796.733,3,1690,job start
7797.68,1,1692,job finish
7797.68,1,1693,job start
7797.743,2,1692,job finish
7797.743,2,1693,job start
7797.969,0,1696,job finish
7797.969,0,1697,job start
7800.014,4,1687,job finish
7800.014,4,1688,job start
7800.725,1,1693,job finish
7800.725,1,1694,job start
7800.993,2,1693,job finish
7800.993,2,1694,job start
7801.965,3,1690,job finish
7801.965,3,1691,job start
7802.331,4,1688,job finish
7802.331,4,1689,job start
7803.541,2,1694,job finish
7804.284,3,1691,job finish
7804.284,3,1692,job start
7805.599,0,1697,job finish
7805.599,0,1698,job start
7805.874,1,1694,job finish
7805.874,2,1695,job start
7805.874,1,1695,job start
7807.563,4,1689,job finish
7807.563,4,1690,job start
7807.73,3,1692,job finish
7807.73,3,1693,job start
7808.195,0,1698,job finish
7808.195,0,1699,job start
7809.048,2,1695,job finish
7809.74,4,1690,job finish
7809.74,4,1691,job start
7811.58,1,1695,job finish
7811.58,2,1696,job start
7811.58,1,1696,job start
7811.65,0,1699,job finish
7811.65,0,1700,job start
7812.406,4,1691,job finish
7812.406,4,1692,job start
7814.362,1,1696,job finish
7814.362,1,1697,job start
7814.849,4,1692,job finish
7814.849,4,1693,job start
7815.053,0,1700,job finish
7815.053,0,1701,job start
7815.623,2,1696,job finish
7815.623,2,1697,job start
7817.529,0,1701,job finish
7817.529,0,1702,job start
7817.666,3,1693,job finish
7817.666,3,1694,job start
7817.868,1,1697,job finish
7817.868,1,1698,job start
7818.899,2,1697,job finish
7818.899,2,1698,job start
7819.356,4,1693,job finish
7819.356,4,1694,job start
7820.566,0,1702,job finish
7820.566,0,1703,job start
7822.293,2,1698,job finish
7822.617,1,1698,job finish
7822.617,2,1699,job start
7822.617,1,1699,job start
7822.844,0,1703,job finish
7822.844,0,1704,job start
7823.494,4,1694,job finish
7826.134,1,1699,job finish
7826.134,1,1700,job start
7826.804,2,1699,job finish
7827.744,3,1694,job finish
7827.744,4,1695,job start
7827.744,3,1695,job start
7827.744,2,1700,job start
7827.917,0,1704,job finish
7827.917,0,1705,job start
7828.778,1,1700,job finish
7828.778,1,1701,job start
7829.757,4,1695,job finish
7830.216,2,1700,job finish
7831.291,3,1695,job finish
7831.291,4,1696,job start
7831.291,3,1696,job start
7831.291,2,1701,job start
7832.442,0,1705,job finish
7832.442,0,1706,job start
7833.054,1,1701,job finish
7833.054,1,1702,job start
7833.41,2,1701,job finish
7833.771,4,1696,job finish
7834.054,3,1696,job finish
7834.054,4,1697,job start
7834.054,3,1697,job start
7834.054,2,1702,job start
7836.031,0,1706,job finish
7836.031,0,1707,job start
7836.373,4,1697,job finish
7837.829,1,1702,job finish
7837.829,1,1703,job start
7838.421,3,1697,job finish
7838.421,4,1698,job start
7838.421,3,1698,job start
7840.522,0,1707,job finish
7840.522,0,1708,job start
7841.174,1,1703,job finish
7841.174,1,1704,job start
7842.82,4,1698,job finish
7843.486,1,1704,job finish
7843.486,1,1705,job start
7844.096,2,1702,job finish
7844.096,2,1703,job start
7846.0,1,1705,job finish
7846.0,1,1706,job start
7846.389,2,1703,job finish
7846.791,3,1698,job finish
7846.791,4,1699,job start
7846.791,3,1699,job start
7846.791,2,1704,job start
7847.791,0,1708,job finish
7847.791,0,1709,job start
7848.31,1,1706,job finish
7848.31,1,1707,job start
7849.043,3,1699,job finish
7849.043,3,1700,job start
7849.075,4,1699,job finish
7849.075,4,1700,job start
7849.449,2,1704,job finish
7849.449,2,1705,job start
7851.111,0,1709,job finish
7851.111,0,1710,job start
7851.957,3,1700,job finish
7851.957,3,1701,job start
7852.533,2,1705,job finish
7852.533,2,1706,job start
