t,B0,B1,B2,B3,B4,B5
8551,4,5,0,0,1,1831
8552,5,5,0,0,1,1831
8553,5,5,0,0,1,1831
8554,5,5,0,0,0,1832
8555,5,5,0,0,0,1832
8556,5,5,0,0,0,1832
8557,5,5,0,0,0,1832
8558,5,5,0,0,0,1832
8559,4,5,1,0,0,1832
8560,5,5,1,0,0,1833
8561,5,5,0,0,0,1833
8562,5,5,0,0,0,1833
8563,5,5,0,1,0,1833
8564,5,4,0,1,0,1833
8565,4,5,0,1,0,1833
8566,5,5,0,1,0,1833
8567,5,5,0,2,0,1833
8568,4,5,0,2,0,1833
8569,5,5,0,1,0,1833
8570,5,5,0,1,0,1833
8571,5,5,0,2,0,1833
8572,5,5,0,1,1,1833
8573,5,5,0,1,1,1833
8574,5,5,0,0,1,1834
8575,5,5,0,0,1,1834
8576,4,5,0,0,1,1834
8577,5,5,0,0,1,1835
8578,5,5,0,0,1,1835
8579,5,5,0,0,1,1835
8580,5,4,0,0,1,1835
8581,5,4,0,0,1,1835
8582,5,4,0,0,1,1836
8583,4,5,0,0,1,1836
8584,5,5,0,0,0,1837
8585,5,5,0,0,1,1837
8586,4,5,0,0,1,1837
8587,5,5,0,0,1,1837
8588,5,5,0,0,0,1838
8589,5,5,0,0,0,1838
8590,5,5,0,0,0,1838
8591,5,5,0,0,0,1839
8592,5,5,0,0,0,1839
8593,5,5,0,0,0,1839
8594,5,5,0,0,0,1840
8595,5,5,0,0,0,1840
8596,5,5,0,0,0,1840
8597,5,5,0,0,0,1840
8598,5,5,0,0,0,1840
8599,5,5,0,0,0,1840
8600,5,5,0,0,0,1840
8601,5,5,0,0,0,1840
8602,5,5,0,0,0,1840
8603,5,5,0,0,0,1840
8604,5,5,0,0,0,1840
8605,5,5,0,0,0,1840
8606,5,5,0,0,0,1840
8607,4,5,0,0,0,1840
8608,5,5,0,0,0,1840
8609,5,4,0,0,0,1840
8610,4,5,0,0,0,1840
8611,5,5,0,0,0,1840
8612,5,4,1,0,0,1840
8613,5,4,1,0,0,1840
8614,5,3,1,0,0,1840
8615,5,3,1,0,0,1840
8616,4,4,1,0,0,1840
8617,5,4,1,0,0,1841
8618,4,4,2,0,0,1841
8619,5,4,2,0,0,1841
8620,4,5,1,0,0,1841
8621,5,5,1,0,0,1841
8622,5,4,1,1,0,1842
8623,4,5,1,0,0,1842
8624,5,4,2,0,0,1842
8625,5,4,1,1,0,1842
8626,5,4,1,1,0,1842
8627,5,4,0,1,0,1843
8628,5,4,0,1,0,1843
8629,5,4,0,0,1,1843
8630,5,3,0,1,1,1843
8631,5,3,0,1,1,1843
8632,5,3,0,0,2,1843
8633,4,3,1,0,2,1843
8634,5,3,1,0,3,1843
8635,4,4,1,0,3,1843
8636,5,3,2,0,2,1844
8637,5,3,2,0,2,1844
8638,5,3,2,0,2,1844
8639,4,4,2,0,2,1844
8640,5,4,2,0,2,1844
8641,5,4,2,0,2,1844
8642,5,3,3,0,1,1845
8643,5,3,3,0,1,1845
8644,5,3,3,0,0,1846
8645,4,3,4,0,0,1846
8646,5,3,4,0,0,1846
8647,4,3,5,0,0,1846
8648,5,3,4,0,0,1847
8649,5,3,4,0,0,1847
8650,4,3,4,1,0,1847
8651,5,3,4,1,0,1847
8652,5,3,3,1,0,1847
8653,5,3,3,1,0,1847
8654,5,3,3,1,0,1847
8655,5,3,2,2,0,1847
8656,5,3,2,1,1,1847
8657,5,2,3,1,1,1847
8658,4,3,3,1,0,1848
8659,5,3,2,2,0,1848
8660,5,3,2,2,0,1848
8661,5,2,3,1,0,1849
8662,4,3,3,1,0,1849
8663,5,3,3,1,0,1849
8664,4,3,3,1,1,1849
8665,5,3,3,1,0,1850
8666,5,2,3,2,0,1850
8667,4,3,3,2,0,1850
8668,5,3,3,1,1,1850
8669,5,2,4,1,0,1851
8670,4,3,3,2,0,1851
8671,5,2,4,2,0,1851
8672,5,2,4,2,0,1851
8673,5,2,4,2,0,1851
8674,4,3,4,1,0,1852
8675,5,2,5,1,0,1852
8676,5,2,4,1,1,1852
8677,5,2,4,1,0,1853
8678,4,3,4,1,0,1853
8679,5,2,4,1,0,1854
8680,5,2,4,1,0,1854
8681,4,3,4,1,0,1854
8682,5,3,4,0,1,1854
8683,5,3,4,0,1,1854
8684,4,3,5,0,1,1854
8685,5,3,4,1,0,1855
8686,5,3,4,0,1,1855
8687,5,3,4,0,0,1856
8688,4,4,4,0,1,1856
8689,5,4,4,0,1,1856
8690,5,3,4,0,1,1856
8691,5,3,4,0,0,1857
8692,5,3,4,0,0,1857
8693,4,3,4,0,1,1857
8694,5,3,4,0,1,1857
8695,5,3,4,0,1,1857
8696,4,4,3,1,0,1858
8697,5,3,4,1,0,1858
8698,5,3,4,1,0,1858
8699,5,3,3,2,0,1858
8700,5,3,3,2,0,1858
8701,5,2,4,2,0,1858
8702,4,3,4,2,0,1859
8703,5,3,3,3,0,1859
8704,5,3,3,3,0,1859
8705,5,3,3,3,0,1859
8706,5,3,2,3,0,1859
8707,4,4,2,3,0,1859
8708,5,4,1,4,0,1860
8709,4,5,1,3,0,1860
8710,5,5,0,4,0,1860
8711,5,5,0,4,0,1860
8712,4,5,1,4,0,1860
8713,5,5,0,5,0,1861
8714,5,5,0,5,0,1861
8715,5,5,0,4,0,1861
8716,5,5,0,5,0,1861
8717,5,5,0,5,0,1861
8718,4,5,0,5,0,1861
8719,5,5,0,4,1,1861
8720,5,5,0,5,1,1861
8721,5,5,0,5,1,1861
8722,5,4,0,5,0,1862
8723,5,4,0,4,1,1862
8724,4,5,0,4,1,1862
8725,5,5,0,4,0,1863
8726,5,4,1,4,0,1863
8727,4,5,1,4,0,1863
8728,5,5,1,3,1,1863
8729,4,5,1,4,1,1863
8730,5,5,1,4,1,1863
8731,5,5,1,3,1,1864
8732,5,5,1,3,1,1864
8733,5,5,1,3,1,1864
8734,5,5,1,2,2,1864
8735,5,5,0,3,2,1864
8736,4,5,1,3,2,1864
8737,5,5,0,4,1,1865
8738,5,5,0,3,2,1865
8739,5,5,0,3,2,1865
8740,4,5,0,4,1,1866
8741,5,5,0,4,1,1866
8742,5,5,0,4,1,1866
8743,5,5,0,5,0,1867
8744,4,5,0,5,0,1867
8745,5,5,0,4,1,1867
8746,5,5,0,4,0,1868
8747,4,5,0,5,0,1868
8748,5,5,0,5,0,1869
8749,5,5,0,4,0,1869
8750,5,5,0,5,0,1869
8751,4,5,0,5,0,1870
8752,5,5,0,5,0,1870
8753,5,5,0,5,0,1870
8754,5,5,0,5,0,1870
8755,5,5,0,5,0,1870
8756,5,4,1,5,0,1870
8757,4,5,0,5,0,1870
8758,5,5,0,5,0,1870
8759,5,5,0,5,0,1871
8760,5,5,0,5,0,1871
8761,5,5,0,5,0,1871
8762,5,5,0,5,0,1872
8763,5,5,0,4,0,1872
8764,5,5,0,4,0,1872
8765,5,5,0,4,0,1872
8766,5,5,0,3,1,1872
8767,5,5,0,3,1,1872
8768,5,5,0,3,1,1872
8769,5,5,0,2,2,1872
8770,5,5,0,2,2,1872
8771,5,5,0,2,1,1873
8772,5,5,0,1,2,1873
8773,4,5,0,1,2,1873
8774,5,5,0,1,1,1874
8775,5,5,0,0,2,1874
8776,5,5,0,0,2,1874
8777,5,5,0,0,1,1875
8778,5,5,0,1,1,1875
8779,4,5,0,1,1,1875
8780,5,5,0,1,1,1875
8781,5,5,0,1,1,1875
8782,5,5,0,1,0,1876
8783,5,5,0,1,0,1876
8784,5,5,0,1,0,1876
8785,4,5,1,0,1,1876
8786,5,5,0,1,1,1876
8787,5,5,0,1,1,1876
8788,5,4,0,2,1,1876
8789,5,4,0,1,2,1876
8790,4,5,0,1,1,1877
8791,5,5,0,2,1,1877
8792,5,5,0,2,1,1877
8793,4,5,0,1,2,1877
8794,5,5,0,1,2,1877
8795,5,5,0,2,1,1878
8796,4,5,0,1,2,1878
8797,5,5,0,1,2,1878
8798,5,5,0,1,2,1878
8799,5,5,0,2,2,1878
8800,5,4,0,1,3,1878
8801,5,4,0,1,3,1878
8802,4,5,0,1,3,1878
8803,5,5,0,2,3,1878
8804,5,4,0,2,2,1879
8805,5,4,0,2,2,1879
8806,4,5,0,3,2,1879
8807,5,5,0,3,2,1879
8808,5,5,0,3,1,1880
8809,5,5,0,3,1,1880
8810,5,5,0,3,1,1880
8811,5,5,0,3,0,1881
8812,4,5,0,3,0,1881
8813,5,5,0,3,0,1882
8814,5,5,0,4,0,1882
8815,5,4,0,3,0,1882
8816,4,5,0,3,0,1882
8817,5,5,0,2,0,1883
8818,4,5,0,3,0,1883
8819,5,5,0,3,0,1883
8820,5,5,0,3,0,1884
8821,4,5,1,2,0,1884
8822,5,5,1,2,0,1884
8823,5,4,2,2,0,1885
8824,4,5,2,1,0,1885
8825,5,5,2,1,0,1885
8826,5,5,1,2,0,1886
8827,4,5,2,2,0,1886
8828,5,5,2,2,0,1886
8829,5,5,1,2,0,1886
8830,5,5,1,2,0,1886
8831,4,5,2,2,0,1886
8832,5,5,2,2,0,1887
8833,5,5,1,3,0,1887
8834,4,5,2,3,0,1887
8835,5,5,2,3,0,1887
8836,5,5,2,3,0,1887
8837,4,5,2,3,0,1887
8838,5,5,2,3,0,1887
8839,5,5,1,4,0,1887
8840,5,4,2,4,0,1888
8841,5,4,2,4,0,1888
8842,5,4,1,4,0,1888
8843,5,4,1,4,0,1888
8844,5,4,1,4,0,1888
8845,5,4,0,4,0,1889
8846,5,3,1,4,0,1889
8847,5,3,1,4,0,1890
8848,5,3,1,3,0,1890
8849,5,2,2,3,0,1890
8850,5,2,2,3,0,1891
8851,4,3,2,2,0,1891
8852,5,3,1,3,0,1891
8853,5,3,1,3,0,1891
8854,4,4,1,3,0,1891
8855,5,4,0,4,0,1892
8856,5,4,0,3,0,1892
8857,4,5,0,3,0,1892
8858,5,5,0,4,0,1892
8859,5,5,0,4,0,1892
8860,4,5,0,4,0,1892
8861,5,5,0,3,1,1892
8862,5,4,1,3,1,1892
8863,4,5,1,3,0,1893
8864,5,5,0,3,1,1893
8865,5,5,0,3,1,1893
8866,5,4,1,3,1,1893
8867,5,4,1,2,2,1893
8868,5,4,1,2,2,1893
8869,4,5,0,3,2,1893
8870,5,5,0,3,2,1893
8871,5,5,0,3,1,1894
8872,5,5,0,3,2,1894
8873,5,5,0,3,2,1894
8874,4,5,0,3,2,1894
8875,5,5,0,2,2,1895
8876,5,5,0,3,2,1895
8877,5,5,0,3,2,1895
8878,5,5,0,3,2,1895
8879,5,5,0,3,2,1895
8880,5,4,0,2,2,1896
8881,5,4,0,2,2,1896
8882,5,4,0,3,2,1896
8883,4,5,0,2,2,1897
8884,5,5,0,2,2,1897
8885,5,5,0,1,2,1898
8886,5,4,0,1,2,1898
8887,4,5,0,1,2,1898
8888,5,5,0,1,2,1898
8889,4,5,1,1,1,1899
8890,5,5,1,0,2,1899
8891,5,5,1,0,1,1900
8892,5,5,0,1,1,1900
8893,5,4,1,0,2,1900
8894,5,4,0,1,2,1900
8895,4,5,0,0,2,1901
8896,5,5,0,0,2,1901
8897,5,4,1,0,1,1902
8898,5,4,1,0,1,1902
8899,5,3,1,1,1,1902
8900,5,3,1,1,1,1902
8901,5,3,1,0,2,1902
8902,5,3,1,0,1,1903
8903,5,2,2,0,2,1903
8904,5,2,2,0,2,1903
8905,5,2,1,0,1,1904
8906,5,1,2,0,1,1904
8907,5,1,2,0,1,1904
8908,5,1,2,0,0,1905
8909,4,2,2,0,0,1905
8910,5,2,1,1,0,1905
8911,5,2,1,0,1,1905
8912,5,1,2,0,1,1905
8913,5,1,2,0,1,1905
8914,5,1,1,1,1,1905
8915,4,2,1,0,2,1905
8916,5,2,1,0,2,1905
8917,5,1,1,1,1,1906
8918,5,1,1,0,2,1906
8919,5,1,1,0,2,1906
8920,4,2,1,0,2,1906
8921,5,2,1,0,1,1907
8922,5,1,2,0,2,1907
8923,5,1,1,0,1,1908
8924,4,1,2,0,1,1908
8925,5,1,2,0,2,1908
8926,5,1,1,0,2,1908
8927,5,1,1,0,1,1909
8928,4,2,1,0,1,1909
8929,5,1,1,1,1,1909
8930,5,1,1,0,2,1909
8931,5,1,1,0,2,1909
8932,5,1,1,0,1,1910
8933,4,2,0,1,1,1910
8934,5,1,1,0,2,1910
8935,5,1,1,0,1,1911
8936,5,1,1,0,1,1911
8937,4,1,2,0,0,1912
8938,5,1,2,0,1,1912
8939,5,1,2,0,1,1912
8940,5,1,2,0,1,1912
8941,4,2,1,0,0,1913
8942,5,1,2,0,0,1913
8943,5,1,2,0,0,1913
8944,5,1,1,1,0,1914
8945,4,1,2,0,0,1914
8946,5,1,1,1,0,1914
8947,5,0,2,1,0,1914
8948,5,0,2,0,0,1915
8949,5,0,3,0,0,1915
8950,5,0,3,0,0,1915
8951,4,0,3,0,1,1915
8952,5,0,2,0,1,1915
8953,5,0,2,0,0,1916
8954,4,0,3,0,0,1916
8955,5,0,3,0,0,1916
8956,5,0,3,0,0,1917
8957,5,0,4,0,0,1917
8958,5,0,4,0,0,1917
8959,4,0,4,0,0,1917
8960,5,0,4,0,0,1917
8961,5,0,3,0,0,1917
8962,4,1,3,0,0,1917
8963,5,1,3,0,0,1917
8964,5,0,3,0,0,1918
8965,4,1,3,0,0,1918
8966,5,1,3,0,0,1918
8967,4,1,3,1,0,1918
8968,5,1,3,1,0,1918
8969,5,1,3,1,0,1918
8970,5,1,3,0,1,1918
8971,4,2,3,0,0,1919
8972,5,1,4,0,0,1919
8973,5,1,4,0,0,1919
8974,5,1,3,1,0,1919
8975,5,0,4,1,0,1920
8976,5,0,4,1,0,1920
8977,4,1,4,0,0,1920
8978,5,0,5,0,0,1920
8979,4,1,5,0,0,1920
8980,5,1,5,0,1,1920
8981,5,1,5,0,1,1920
8982,4,2,4,0,0,1921
8983,5,2,4,0,0,1921
8984,5,2,3,1,0,1922
8985,4,3,3,1,0,1922
8986,5,3,3,0,0,1922
8987,5,3,3,0,0,1922
8988,4,4,3,0,0,1923
8989,5,4,3,0,0,1923
8990,4,5,2,0,0,1923
8991,5,5,2,0,0,1923
8992,5,5,2,0,0,1923
8993,5,5,1,1,0,1923
8994,5,5,1,1,0,1923
8995,5,5,0,1,1,1923
8996,4,5,1,1,0,1924
8997,5,5,1,0,1,1924
8998,5,5,1,0,1,1924
8999,5,5,1,0,0,1925
9000,5,5,1,0,0,1925
9001,4,5,1,0,1,1925
9002,5,5,1,0,0,1926
9003,5,5,1,0,0,1926
9004,5,5,0,1,0,1927
9005,4,5,1,1,0,1927
9006,5,5,1,1,0,1927
9007,5,5,1,0,0,1927
9008,5,5,1,0,0,1927
9009,5,5,1,0,0,1927
9010,5,5,0,1,0,1928
9011,4,5,1,1,0,1928
9012,5,5,1,1,0,1928
9013,5,5,0,2,0,1928
9014,4,5,1,2,0,1928
9015,5,5,0,3,0,1928
9016,5,4,1,2,0,1928
9017,5,4,1,2,0,1928
9018,5,4,1,1,1,1928
9019,4,5,0,2,0,1929
9020,5,5,0,2,0,1929
9021,5,5,0,2,0,1930
9022,5,5,0,3,0,1930
9023,5,4,0,3,0,1930
9024,5,4,0,3,0,1930
9025,4,4,0,4,0,1930
9026,5,4,0,4,0,1930
9027,5,4,0,4,0,1930
9028,5,4,0,4,0,1930
9029,5,3,0,4,0,1930
9030,4,4,0,4,0,1930
9031,5,4,0,4,0,1930
9032,5,4,0,4,0,1930
9033,5,4,0,4,0,1930
9034,4,5,0,5,0,1930
9035,5,4,0,5,0,1931
9036,5,4,0,5,0,1931
9037,5,4,0,5,0,1931
9038,5,4,0,5,0,1931
9039,4,5,0,5,0,1931
9040,5,5,0,5,0,1931
9041,5,5,0,5,0,1931
9042,5,5,0,5,0,1931
9043,5,5,0,5,0,1931
9044,4,5,1,5,0,1931
9045,5,5,1,5,0,1931
9046,5,4,1,5,0,1931
9047,5,4,1,5,0,1931
9048,4,5,1,4,1,1931
9049,5,4,1,5,1,1931
9050,5,4,1,5,0,1932
9051,5,4,1,4,1,1932
9052,4,5,0,5,1,1932
9053,5,4,1,5,1,1932
9054,4,5,1,5,0,1933
9055,5,5,1,5,0,1933
9056,5,4,2,5,0,1934
9057,4,5,2,5,0,1934
9058,5,5,2,5,0,1934
9059,5,5,2,5,0,1934
9060,5,5,2,5,0,1934
9061,5,5,2,5,0,1934
9062,4,5,3,5,0,1934
9063,5,5,3,5,0,1934
9064,5,5,3,5,0,1934
9065,4,5,4,5,0,1934
9066,5,5,3,5,0,1934
9067,5,5,3,5,0,1934
9068,5,5,3,5,0,1934
9069,5,5,3,4,1,1934
9070,4,5,4,4,0,1935
9071,5,5,3,5,0,1935
9072,5,5,3,5,0,1936
9073,5,5,3,5,0,1936
9074,4,5,4,4,0,1936
9075,5,5,4,4,0,1936
9076,5,4,5,4,0,1937
9077,5,4,4,5,0,1937
9078,4,5,4,5,0,1937
9079,5,4,5,5,0,1937
9080,5,4,5,5,0,1937
9081,4,5,5,5,0,1937
9082,5,5,5,5,0,1937
9083,4,5,5,5,0,1937
9084,5,5,5,5,0,1937
9085,5,5,5,5,0,1937
9086,5,5,5,5,0,1937
9087,5,5,5,4,1,1937
9088,4,5,5,5,0,1938
9089,5,5,5,4,1,1938
9090,5,5,5,4,1,1938
9091,5,5,5,4,1,1938
9092,5,5,5,4,1,1938
9093,5,4,5,5,1,1938
9094,5,4,5,5,1,1938
9095,5,4,5,4,2,1938
9096,5,3,5,5,2,1938
9097,5,3,5,5,1,1939
9098,4,4,5,5,1,1939
9099,5,4,5,5,1,1939
9100,5,4,4,5,1,1940
9101,5,4,4,5,1,1940
9102,4,5,4,5,1,1940
9103,5,4,5,5,1,1940
9104,5,4,5,5,1,1940
9105,4,5,4,5,2,1940
9106,5,5,4,5,2,1940
9107,5,4,5,5,2,1940
9108,4,5,5,4,3,1940
9109,5,5,5,4,2,1941
9110,5,4,5,5,2,1941
9111,5,4,5,5,1,1942
9112,5,4,5,5,1,1942
9113,5,4,5,5,1,1942
9114,4,5,5,5,1,1942
9115,5,5,5,5,0,1943
9116,5,5,5,5,0,1943
9117,5,5,5,5,0,1943
9118,4,5,5,5,1,1943
9119,5,5,5,5,0,1944
9120,5,5,5,5,0,1944
9121,5,5,5,5,0,1944
9122,5,5,5,5,0,1944
9123,5,5,5,5,0,1944
9124,5,5,5,5,0,1944
9125,5,5,5,5,0,1944
9126,5,5,5,5,0,1945
9127,4,5,5,5,0,1945
9128,5,5,5,5,0,1945
9129,5,5,5,5,0,1946
9130,5,5,4,5,0,1946
9131,4,5,5,5,0,1946
9132,5,5,5,5,0,1946
9133,5,5,5,5,0,1947
9134,5,5,5,5,0,1947
9135,5,5,5,5,0,1947
9136,4,5,5,5,0,1947
9137,5,5,5,5,0,1947
9138,5,5,5,5,0,1948
9139,5,5,5,4,0,1948
9140,5,5,5,4,0,1948
9141,5,5,5,4,0,1948
9142,5,5,5,3,1,1948
9143,5,5,5,3,0,1949
9144,4,5,5,4,0,1949
9145,5,5,5,4,0,1949
9146,5,5,4,4,0,1950
9147,4,5,5,4,0,1950
9148,5,5,5,4,0,1951
9149,5,5,5,4,0,1951
9150,5,5,5,4,0,1951
9151,5,5,5,3,0,1951
9152,5,5,5,3,0,1951
9153,4,5,5,4,0,1952
9154,5,5,5,4,0,1952
9155,5,5,5,4,0,1952
9156,5,5,5,4,0,1952
9157,5,5,5,4,0,1952
9158,5,5,5,4,0,1952
9159,4,5,5,5,0,1952
9160,5,5,5,5,0,1952
9161,5,5,5,5,0,1952
9162,5,5,5,4,0,1952
9163,5,5,4,5,0,1952
9164,5,5,4,5,0,1952
9165,5,5,4,4,0,1953
9166,5,5,4,4,0,1953
9167,4,5,5,4,0,1953
9168,5,5,5,4,0,1954
9169,5,5,5,3,0,1954
9170,5,5,5,3,0,1954
9171,5,5,5,3,0,1954
9172,5,5,5,3,0,1954
9173,5,5,5,3,0,1954
9174,5,5,5,3,0,1954
9175,4,5,5,4,0,1954
9176,5,5,5,3,1,1954
9177,5,5,5,3,1,1954
9178,5,4,5,4,1,1954
9179,4,5,5,3,2,1954
9180,5,5,5,3,2,1954
9181,5,5,5,3,1,1955
9182,5,5,5,3,1,1955
9183,5,5,5,2,2,1955
9184,5,5,5,2,1,1956
9185,5,5,5,2,1,1956
9186,5,5,5,2,1,1956
9187,4,5,5,2,1,1957
9188,5,5,5,2,1,1957
9189,5,5,5,2,1,1957
9190,4,5,5,3,1,1957
9191,5,5,5,3,1,1957
9192,5,5,5,3,1,1957
9193,5,5,5,2,2,1957
9194,5,5,5,2,1,1958
9195,5,5,5,2,1,1958
9196,5,5,5,1,1,1959
9197,5,5,5,1,1,1959
9198,5,5,5,1,1,1959
9199,5,5,5,0,2,1959
9200,4,5,5,1,2,1959
9201,5,5,5,1,1,1960
9202,5,5,5,1,1,1960
9203,5,5,5,0,2,1960
9204,5,4,5,1,2,1960
9205,4,5,5,1,2,1960
9206,5,5,5,1,2,1960
9207,5,5,5,1,2,1960
9208,5,5,5,1,2,1960
9209,5,5,5,1,2,1960
9210,4,5,5,2,1,1961
9211,5,5,5,2,1,1961
9212,5,5,5,2,0,1962
9213,5,4,5,3,0,1962
9214,5,4,5,3,0,1962
9215,4,5,5,2,1,1962
9216,5,5,5,2,0,1963
9217,5,5,5,2,0,1963
9218,4,5,5,2,1,1963
9219,5,5,5,2,0,1964
9220,5,5,4,3,0,1964
9221,4,5,5,3,0,1964
9222,5,5,5,3,0,1964
9223,5,5,5,3,0,1964
9224,5,5,4,4,0,1965
9225,5,5,4,4,0,1965
9226,4,5,5,4,0,1965
9227,5,5,5,3,0,1965
9228,5,5,4,4,0,1965
9229,5,5,4,4,0,1965
9230,4,5,5,4,0,1965
9231,5,5,5,3,1,1965
9232,5,5,5,3,1,1965
9233,5,5,4,4,0,1966
9234,5,5,4,4,0,1966
9235,5,5,4,3,1,1966
9236,4,5,5,3,1,1966
9237,5,5,4,4,0,1967
9238,4,5,5,4,0,1967
9239,5,5,5,4,0,1967
9240,5,5,4,5,0,1967
9241,5,5,4,4,0,1968
9242,5,4,5,4,0,1968
9243,4,5,4,5,0,1968
9244,5,5,4,5,0,1969
9245,5,4,5,5,0,1969
9246,5,4,5,4,0,1969
9247,5,4,5,4,0,1969
9248,4,5,5,4,0,1969
9249,5,5,4,5,0,1969
9250,5,5,4,4,0,1970
9251,5,4,4,5,0,1970
9252,4,5,4,5,0,1970
9253,5,5,4,4,1,1970
9254,5,5,4,4,0,1971
9255,5,5,3,5,0,1971
9256,5,4,4,4,1,1971
9257,5,4,4,4,0,1972
9258,4,5,4,3,1,1972
9259,5,4,5,3,1,1972
9260,5,4,4,4,1,1972
9261,5,4,4,4,1,1972
9262,5,4,4,4,0,1973
9263,4,4,5,4,0,1973
9264,5,4,5,4,0,1973
9265,4,5,4,5,0,1974
9266,5,5,4,5,0,1974
9267,5,4,5,5,0,1974
9268,5,4,5,4,0,1974
9269,5,4,4,5,0,1974
9270,4,4,5,5,0,1974
9271,5,4,5,4,1,1974
9272,5,4,5,4,0,1975
9273,5,4,5,4,0,1975
9274,5,3,5,5,0,1975
9275,4,4,5,5,0,1975
9276,5,4,5,5,0,1976
9277,5,4,5,5,0,1976
9278,5,4,4,5,0,1976
9279,4,4,5,5,0,1976
9280,5,4,5,5,0,1976
9281,4,5,5,4,0,1977
9282,5,4,5,5,0,1977
9283,5,4,5,5,0,1977
9284,4,5,5,5,0,1978
9285,5,5,5,5,0,1978
9286,4,5,5,5,0,1978
9287,5,5,5,5,0,1978
9288,5,5,5,5,0,1978
9289,5,5,5,5,0,1978
9290,5,5,5,4,0,1979
9291,5,5,5,4,0,1979
9292,4,5,5,4,0,1980
9293,5,5,5,4,0,1980
9294,5,5,4,5,0,1980
9295,5,5,4,5,0,1981
9296,5,5,4,5,0,1981
9297,5,5,4,5,0,1981
9298,5,5,3,5,0,1981
9299,4,5,4,5,0,1981
9300,5,5,4,5,0,1982
9301,5,5,4,5,0,1982
9302,5,5,4,4,0,1982
9303,5,5,4,4,0,1982
9304,5,5,4,4,0,1983
9305,4,5,4,5,0,1983
9306,5,5,4,5,0,1983
9307,5,5,4,5,0,1983
9308,5,5,4,5,0,1983
9309,5,5,4,4,0,1983
9310,5,5,3,5,0,1983
9311,4,5,4,4,0,1984
9312,5,5,4,4,0,1984
9313,5,5,3,5,0,1984
9314,5,5,3,5,0,1984
9315,5,5,3,5,0,1984
9316,5,5,2,5,0,1985
9317,5,5,2,5,0,1985
9318,5,5,2,5,0,1985
9319,5,5,1,5,1,1985
9320,5,5,1,5,1,1985
9321,5,5,1,5,1,1985
9322,5,5,1,5,1,1985
9323,4,5,2,5,1,1985
9324,5,5,2,5,0,1986
9325,5,5,2,5,0,1986
9326,5,5,2,5,0,1986
9327,5,5,2,5,0,1986
9328,5,5,1,5,1,1986
9329,5,5,1,5,0,1987
9330,5,5,1,5,0,1987
9331,4,5,2,5,0,1987
9332,5,5,2,5,0,1987
9333,5,4,3,5,0,1988
9334,5,4,2,5,0,1988
9335,5,4,2,5,0,1988
9336,5,4,2,5,0,1988
9337,5,4,2,5,0,1989
9338,5,4,1,5,0,1989
9339,5,4,1,5,0,1989
9340,4,5,1,5,0,1989
9341,5,5,1,5,0,1989
9342,5,4,2,5,0,1990
9343,5,4,2,5,0,1990
9344,5,4,2,5,0,1990
9345,4,4,2,5,0,1990
9346,5,4,2,5,0,1990
9347,5,4,2,5,0,1990
9348,5,3,3,4,1,1990
9349,5,3,2,5,1,1990
9350,4,4,2,5,0,1991
9351,5,4,2,4,1,1991
9352,5,4,2,4,1,1991
9353,5,3,3,4,1,1991
9354,5,3,3,4,0,1992
9355,4,4,2,5,0,1992
9356,5,3,3,4,1,1992
9357,4,4,3,4,1,1992
9358,5,4,2,5,1,1992
9359,5,3,3,5,0,1993
9360,5,3,3,5,0,1993
9361,5,3,3,5,0,1993
9362,4,4,3,5,0,1993
9363,5,4,3,5,0,1993
9364,5,3,3,5,0,1994
9365,5,3,3,5,0,1994
9366,5,3,3,5,0,1994
9367,4,4,3,5,0,1994
9368,5,3,3,5,1,1994
9369,4,4,3,5,0,1995
9370,5,3,4,5,0,1995
9371,5,3,3,5,0,1996
9372,4,4,3,5,0,1996
9373,5,4,3,5,0,1996
9374,5,4,3,4,0,1997
9375,5,4,2,5,0,1997
9376,4,5,2,5,0,1997
9377,5,5,2,4,0,1998
9378,5,5,2,4,0,1998
9379,5,5,1,4,1,1998
9380,4,5,2,4,1,1998
9381,5,5,2,4,1,1998
9382,5,5,2,4,0,1999
9383,5,5,2,4,0,1999
9384,5,5,2,4,0,1999
9385,5,5,2,4,0,2000
9386,5,5,2,3,0,2000
9387,5,5,2,3,0,2000
9388,4,5,3,3,0,2000
9389,5,5,2,3,1,2000
9390,5,5,2,3,1,2000
9391,5,5,1,4,0,2001
9392,4,5,2,3,1,2001
9393,5,5,2,3,0,2002
9394,5,5,2,3,0,2002
9395,5,5,1,3,1,2002
9396,4,5,2,3,0,2003
9397,5,5,2,3,0,2003
9398,5,5,2,3,0,2003
9399,5,5,2,3,0,2004
9400,5,4,2,4,0,2004
9401,4,5,2,3,0,2004
9402,5,5,2,3,0,2004
9403,5,5,1,4,0,2004
9404,5,5,1,4,0,2004
9405,5,5,1,3,0,2005
9406,4,5,1,4,0,2005
9407,5,5,1,4,0,2005
9408,5,5,0,4,1,2005
9409,5,4,1,4,0,2006
9410,4,5,0,5,0,2006
9411,5,5,0,4,1,2006
9412,5,5,0,4,1,2006
9413,5,5,0,4,0,2007
9414,4,5,0,5,0,2007
9415,5,5,0,4,1,2007
9416,5,5,0,5,0,2008
9417,4,5,0,5,0,2008
9418,5,5,0,4,1,2008
9419,5,5,0,4,1,2008
9420,5,5,0,5,0,2009
9421,5,5,0,5,0,2009
9422,5,5,0,4,1,2009
9423,4,5,0,4,1,2009
