t,num_station,num_job,event_type
6148.588,3,1325,job start
6149.105,4,1322,job finish
6149.105,4,1323,job start
6151.257,3,1325,job finish
6151.257,3,1326,job start
6151.739,2,1328,job finish
6151.739,2,1329,job start
6151.836,4,1323,job finish
6151.836,4,1324,job start
6152.419,0,1335,job finish
6152.419,0,1336,job start
6154.774,2,1329,job finish
6154.774,2,1330,job start
6154.868,1,1331,job finish
6154.868,1,1332,job start
6155.912,4,1324,job finish
6155.912,4,1325,job start
6156.942,3,1326,job finish
6156.942,3,1327,job start
6157.695,0,1336,job finish
6157.695,0,1337,job start
6158.888,2,1330,job finish
6158.888,2,1331,job start
6160.475,1,1332,job finish
6160.475,1,1333,job start
6161.019,0,1337,job finish
6161.019,0,1338,job start
6161.089,4,1325,job finish
6161.089,4,1326,job start
6161.091,2,1331,job finish
6161.091,2,1332,job start
6162.095,3,1327,job finish
6162.095,3,1328,job start
6162.807,1,1333,job finish
6162.807,1,1334,job start
6163.315,0,1338,job finish
6163.315,0,1339,job start
6163.541,4,1326,job finish
6163.541,4,1327,job start
6165.79,2,1332,job finish
6165.79,2,1333,job start
6165.917,3,1328,job finish
6165.917,3,1329,job start
6166.278,4,1327,job finish
6166.278,4,1328,job start
6167.987,0,1339,job finish
6168.267,1,1334,job finish
6168.267,1,1335,job start
6168.267,0,1340,job start
6168.494,3,1329,job finish
6168.494,3,1330,job start
6169.23,2,1333,job finish
6169.23,2,1334,job start
6169.467,4,1328,job finish
6169.467,4,1329,job start
6170.584,0,1340,job finish
6170.828,3,1330,job finish
6170.828,3,1331,job start
6171.084,1,1335,job finish
6171.084,1,1336,job start
6171.084,0,1341,job start
6172.664,2,1334,job finish
6172.664,2,1335,job start
6173.311,3,1331,job finish
6173.311,3,1332,job start
6174.123,0,1341,job finish
6175.497,2,1335,job finish
6175.497,2,1336,job start
6176.163,3,1332,job finish
6176.163,3,1333,job start
6176.32,1,1336,job finish
6176.32,1,1337,job start
6176.32,0,1342,job start
6177.065,4,1329,job finish
6177.065,4,1330,job start
6178.858,2,1336,job finish
6178.858,2,1337,job start
6179.159,4,1330,job finish
6179.159,4,1331,job start
6179.266,3,1333,job finish
6179.266,3,1334,job start
6182.12,1,1337,job finish
6182.12,1,1338,job start
6182.886,2,1337,job finish
6182.886,2,1338,job start
6184.944,2,1338,job finish
6185.318,1,1338,job finish
6185.318,2,1339,job start
6185.318,1,1339,job start
6186.023,4,1331,job finish
6186.023,4,1332,job start
6186.392,0,1342,job finish
6186.392,0,1343,job start
6187.399,2,1339,job finish
6188.498,1,1339,job finish
6188.498,1,1340,job start
6189.134,0,1343,job finish
6189.134,0,1344,job start
6191.324,3,1334,job finish
6191.324,3,1335,job start
6191.324,2,1340,job start
6191.662,4,1332,job finish
6191.662,4,1333,job start
6192.341,0,1344,job finish
6192.341,0,1345,job start
6193.301,1,1340,job finish
6193.301,1,1341,job start
6193.797,2,1340,job finish
6195.595,4,1333,job finish
6195.595,4,1334,job start
6196.736,0,1345,job finish
6196.736,0,1346,job start
6196.865,1,1341,job finish
6196.865,1,1342,job start
6198.967,3,1335,job finish
6198.967,3,1336,job start
6198.967,2,1341,job start
6199.136,1,1342,job finish
6199.136,1,1343,job start
6200.034,0,1346,job finish
6200.034,0,1347,job start
6202.161,3,1336,job finish
6202.161,3,1337,job start
6202.285,0,1347,job finish
6202.285,0,1348,job start
6202.892,4,1334,job finish
6202.892,4,1335,job start
6204.046,2,1341,job finish
6204.046,2,1342,job start
6204.447,1,1343,job finish
6204.447,1,1344,job start
6204.583,3,1337,job finish
6204.583,3,1338,job start
6205.342,4,1335,job finish
6205.342,4,1336,job start
6205.77,0,1348,job finish
6205.77,0,1349,job start
6206.898,1,1344,job finish
6206.898,1,1345,job start
6208.638,3,1338,job finish
6208.638,3,1339,job start
6210.691,4,1336,job finish
6210.691,4,1337,job start
6211.104,2,1342,job finish
6211.104,2,1343,job start
6211.41,0,1349,job finish
6211.41,0,1350,job start
6213.157,2,1343,job finish
6213.157,2,1344,job start
6213.443,3,1339,job finish
6213.443,3,1340,job start
6214.347,4,1337,job finish
6214.347,4,1338,job start
6215.243,1,1345,job finish
6215.243,1,1346,job start
6216.484,4,1338,job finish
6216.484,4,1339,job start
6218.255,2,1344,job finish
6218.255,2,1345,job start
6218.266,3,1340,job finish
6218.266,3,1341,job start
6219.724,1,1346,job finish
6219.724,1,1347,job start
6220.062,0,1350,job finish
6220.062,0,1351,job start
6221.118,2,1345,job finish
6221.118,2,1346,job start
6222.323,3,1341,job finish
6222.323,3,1342,job start
6222.509,1,1347,job finish
6222.509,1,1348,job start
6222.677,0,1351,job finish
6222.677,0,1352,job start
6224.826,4,1339,job finish
6224.826,4,1340,job start
6225.443,0,1352,job finish
6225.443,0,1353,job start
6225.676,2,1346,job finish
6225.676,2,1347,job start
6227.582,0,1353,job finish
6227.87,2,1347,job finish
6228.736,4,1340,job finish
6228.736,4,1341,job start
6229.732,3,1342,job finish
6229.732,3,1343,job start
6229.732,2,1348,job start
6230.985,1,1348,job finish
6230.985,1,1349,job start
6230.985,0,1354,job start
6231.051,4,1341,job finish
6231.051,4,1342,job start
6233.239,4,1342,job finish
6233.239,4,1343,job start
6233.454,0,1354,job finish
6234.088,3,1343,job finish
6234.088,3,1344,job start
6234.089,1,1349,job finish
6234.089,1,1350,job start
6234.089,0,1355,job start
6235.342,2,1348,job finish
6235.342,2,1349,job start
6236.237,4,1343,job finish
6236.237,4,1344,job start
6236.83,1,1350,job finish
6236.83,1,1351,job start
6236.982,0,1355,job finish
6236.982,0,1356,job start
6239.597,3,1344,job finish
6239.597,3,1345,job start
6239.961,4,1344,job finish
6239.961,4,1345,job start
6240.315,0,1356,job finish
6241.132,2,1349,job finish
6241.132,2,1350,job start
6241.325,1,1351,job finish
6241.325,1,1352,job start
6241.325,0,1357,job start
6242.532,4,1345,job finish
6243.817,3,1345,job finish
6243.817,4,1346,job start
6243.817,3,1346,job start
6244.777,1,1352,job finish
6244.777,1,1353,job start
6245.442,0,1357,job finish
6245.442,0,1358,job start
6247.511,1,1353,job finish
6247.511,1,1354,job start
6247.744,0,1358,job finish
6247.744,0,1359,job start
6248.229,4,1346,job finish
6249.976,0,1359,job finish
6250.394,3,1346,job finish
6250.394,4,1347,job start
6250.394,3,1347,job start
6252.021,2,1350,job finish
6252.021,2,1351,job start
6252.556,1,1354,job finish
6252.556,1,1355,job start
6252.556,0,1360,job start
6252.942,3,1347,job finish
6252.942,3,1348,job start
6255.618,1,1355,job finish
6255.618,1,1356,job start
6257.265,3,1348,job finish
6257.265,3,1349,job start
6257.861,4,1347,job finish
6257.861,4,1348,job start
6258.988,1,1356,job finish
6260.327,3,1349,job finish
6260.327,3,1350,job start
6261.066,0,1360,job finish
6261.066,0,1361,job start
6263.097,2,1351,job finish
6263.097,2,1352,job start
6263.097,1,1357,job start
6263.342,3,1350,job finish
6263.342,3,1351,job start
6263.755,4,1348,job finish
6263.755,4,1349,job start
6263.913,0,1361,job finish
6263.913,0,1362,job start
6265.364,1,1357,job finish
6265.533,2,1352,job finish
6265.533,2,1353,job start
6265.533,1,1358,job start
6266.451,0,1362,job finish
6266.451,0,1363,job start
6266.759,4,1349,job finish
6266.759,4,1350,job start
6267.839,3,1351,job finish
6267.839,3,1352,job start
6268.37,1,1358,job finish
6269.549,4,1350,job finish
6269.549,4,1351,job start
6269.908,2,1353,job finish
6269.908,2,1354,job start
6269.908,1,1359,job start
6270.603,3,1352,job finish
6270.603,3,1353,job start
6271.372,0,1363,job finish
6271.372,0,1364,job start
6272.285,4,1351,job finish
6272.285,4,1352,job start
6272.902,2,1354,job finish
6272.902,2,1355,job start
6274.08,3,1353,job finish
6274.08,3,1354,job start
6274.212,0,1364,job finish
6274.621,4,1352,job finish
6274.621,4,1353,job start
6275.718,2,1355,job finish
6275.718,2,1356,job start
6277.199,4,1353,job finish
6277.199,4,1354,job start
6277.795,1,1359,job finish
6277.795,1,1360,job start
6277.795,0,1365,job start
6279.713,4,1354,job finish
6280.17,3,1354,job finish
6280.17,4,1355,job start
6280.17,3,1355,job start
6282.03,0,1365,job finish
6283.018,3,1355,job finish
6283.018,3,1356,job start
6283.047,1,1360,job finish
6283.047,1,1361,job start
6283.047,0,1366,job start
6284.269,4,1355,job finish
6284.269,4,1356,job start
6285.215,2,1356,job finish
6285.215,2,1357,job start
6285.338,1,1361,job finish
6285.338,1,1362,job start
6285.397,0,1366,job finish
6285.397,0,1367,job start
6286.804,3,1356,job finish
6286.804,3,1357,job start
6287.201,4,1356,job finish
6287.201,4,1357,job start
6287.674,2,1357,job finish
6287.674,2,1358,job start
6289.194,1,1362,job finish
6289.194,1,1363,job start
6289.989,3,1357,job finish
6289.989,3,1358,job start
6290.931,0,1367,job finish
6290.931,0,1368,job start
6292.258,2,1358,job finish
6292.258,2,1359,job start
6293.604,0,1368,job finish
6293.681,4,1357,job finish
6293.681,4,1358,job start
6295.74,1,1363,job finish
6295.74,1,1364,job start
6295.74,0,1369,job start
6298.937,1,1364,job finish
6299.195,4,1358,job finish
6299.324,2,1359,job finish
6299.324,2,1360,job start
6299.324,1,1365,job start
6300.514,3,1358,job finish
6300.514,4,1359,job start
6300.514,3,1359,job start
6301.365,0,1369,job finish
6301.365,0,1370,job start
6301.373,2,1360,job finish
6301.373,2,1361,job start
6303.05,4,1359,job finish
6304.157,1,1365,job finish
6304.157,1,1366,job start
6304.373,0,1370,job finish
6304.373,0,1371,job start
6305.131,3,1359,job finish
6305.131,4,1360,job start
6305.131,3,1360,job start
6305.471,2,1361,job finish
6305.471,2,1362,job start
6306.749,0,1371,job finish
6307.528,1,1366,job finish
6307.528,1,1367,job start
6307.528,0,1372,job start
6307.979,2,1362,job finish
6307.979,2,1363,job start
6308.145,4,1360,job finish
6310.006,2,1363,job finish
6310.006,2,1364,job start
6310.403,1,1367,job finish
6310.403,1,1368,job start
6310.663,3,1360,job finish
6310.663,4,1361,job start
6310.663,3,1361,job start
6311.461,0,1372,job finish
6311.461,0,1373,job start
6313.263,2,1364,job finish
6313.263,2,1365,job start
6313.432,4,1361,job finish
6313.989,3,1361,job finish
6313.989,4,1362,job start
6313.989,3,1362,job start
6314.202,1,1368,job finish
6314.202,1,1369,job start
6315.561,2,1365,job finish
6315.561,2,1366,job start
6316.466,0,1373,job finish
6316.466,0,1374,job start
6316.827,4,1362,job finish
6317.473,3,1362,job finish
6317.473,4,1363,job start
6317.473,3,1363,job start
6319.119,1,1369,job finish
6319.119,1,1370,job start
6319.207,2,1366,job finish
6319.207,2,1367,job start
6320.36,0,1374,job finish
6320.36,0,1375,job start
6321.343,3,1363,job finish
6321.343,3,1364,job start
6322.804,4,1363,job finish
6322.804,4,1364,job start
6322.966,0,1375,job finish
6323.594,2,1367,job finish
6323.594,2,1368,job start
6324.304,3,1364,job finish
6324.304,3,1365,job start
6324.496,1,1370,job finish
6324.496,1,1371,job start
6324.496,0,1376,job start
6324.91,4,1364,job finish
6324.91,4,1365,job start
6327.434,1,1371,job finish
6327.434,1,1372,job start
6329.153,3,1365,job finish
6329.153,3,1366,job start
6330.071,1,1372,job finish
6330.071,1,1373,job start
6330.507,2,1368,job finish
6330.507,2,1369,job start
6332.204,0,1376,job finish
6332.204,0,1377,job start
6332.544,3,1366,job finish
6332.544,3,1367,job start
6332.672,2,1369,job finish
6332.672,2,1370,job start
6333.455,4,1365,job finish
6333.455,4,1366,job start
6334.234,0,1377,job finish
6334.234,0,1378,job start
6335.139,2,1370,job finish
6335.139,2,1371,job start
6335.695,1,1373,job finish
6335.695,1,1374,job start
6336.097,4,1366,job finish
6336.097,4,1367,job start
6336.644,3,1367,job finish
6336.644,3,1368,job start
6338.052,1,1374,job finish
6338.052,1,1375,job start
6338.888,2,1371,job finish
6338.888,2,1372,job start
6339.423,0,1378,job finish
6339.423,0,1379,job start
6339.508,4,1367,job finish
6339.508,4,1368,job start
6340.142,3,1368,job finish
6340.142,3,1369,job start
6340.459,1,1375,job finish
6340.459,1,1376,job start
6341.631,2,1372,job finish
6341.631,2,1373,job start
6341.772,0,1379,job finish
6341.772,0,1380,job start
6342.002,4,1368,job finish
6342.002,4,1369,job start
6342.77,3,1369,job finish
6342.77,3,1370,job start
6343.846,1,1376,job finish
6343.846,1,1377,job start
6343.862,0,1380,job finish
6343.862,0,1381,job start
6345.911,2,1373,job finish
6345.911,2,1374,job start
6346.113,4,1369,job finish
6346.113,4,1370,job start
6346.328,0,1381,job finish
6346.328,0,1382,job start
6346.794,3,1370,job finish
6346.794,3,1371,job start
6347.784,1,1377,job finish
6347.784,1,1378,job start
6350.492,3,1371,job finish
6350.492,3,1372,job start
6350.714,4,1370,job finish
6350.714,4,1371,job start
6350.954,1,1378,job finish
6350.954,1,1379,job start
6353.399,4,1371,job finish
6353.399,4,1372,job start
6353.492,0,1382,job finish
6353.492,0,1383,job start
6354.546,1,1379,job finish
6355.882,4,1372,job finish
6358.192,0,1383,job finish
6358.192,0,1384,job start
6358.21,3,1372,job finish
6358.21,4,1373,job start
6358.21,3,1373,job start
6358.305,2,1374,job finish
6358.305,2,1375,job start
6358.305,1,1380,job start
6360.611,2,1375,job finish
6360.611,2,1376,job start
6360.793,4,1373,job finish
6360.913,0,1384,job finish
6360.913,0,1385,job start
6360.939,3,1373,job finish
6360.939,4,1374,job start
6360.939,3,1374,job start
6363.052,0,1385,job finish
6363.81,2,1376,job finish
6363.81,2,1377,job start
6365.104,3,1374,job finish
6365.104,3,1375,job start
6365.984,2,1377,job finish
6365.984,2,1378,job start
6366.097,1,1380,job finish
6366.097,1,1381,job start
6366.097,0,1386,job start
6367.165,4,1374,job finish
6367.165,4,1375,job start
6367.808,3,1375,job finish
6367.808,3,1376,job start
6369.249,0,1386,job finish
6370.811,4,1375,job finish
6370.811,4,1376,job start
6372.942,4,1376,job finish
6374.452,3,1376,job finish
6374.452,4,1377,job start
6374.452,3,1377,job start
6378.009,1,1381,job finish
6378.009,1,1382,job start
6378.009,0,1387,job start
6378.639,3,1377,job finish
6378.639,3,1378,job start
6379.533,4,1377,job finish
6379.533,4,1378,job start
6381.196,0,1387,job finish
6381.376,3,1378,job finish
6384.311,1,1382,job finish
6384.311,1,1383,job start
6384.311,0,1388,job start
6384.347,2,1378,job finish
6384.347,3,1379,job start
6384.347,2,1379,job start
6385.804,4,1378,job finish
6385.804,4,1379,job start
6386.418,0,1388,job finish
6386.818,2,1379,job finish
6386.818,2,1380,job start
6386.894,1,1383,job finish
6386.894,1,1384,job start
6386.894,0,1389,job start
6389.068,0,1389,job finish
6389.502,4,1379,job finish
6389.539,3,1379,job finish
6389.539,4,1380,job start
6389.539,3,1380,job start
6390.609,2,1380,job finish
6390.609,2,1381,job start
6392.054,4,1380,job finish
6392.593,3,1380,job finish
6392.593,4,1381,job start
6392.593,3,1381,job start
6394.035,2,1381,job finish
6394.035,2,1382,job start
6395.175,3,1381,job finish
6395.175,3,1382,job start
6396.204,4,1381,job finish
6396.204,4,1382,job start
6396.283,1,1384,job finish
6396.283,1,1385,job start
6396.283,0,1390,job start
6398.654,4,1382,job finish
6399.162,0,1390,job finish
6399.498,3,1382,job finish
6399.498,4,1383,job start
6401.068,2,1382,job finish
6401.068,3,1383,job start
6401.068,2,1383,job start
6402.822,1,1385,job finish
6402.822,1,1386,job start
6402.822,0,1391,job start
6402.942,4,1383,job finish
6404.026,3,1383,job finish
6404.026,4,1384,job start
6405.112,2,1383,job finish
6405.112,3,1384,job start
6405.112,2,1384,job start
6405.199,0,1391,job finish
6405.278,1,1386,job finish
6405.278,1,1387,job start
6405.278,0,1392,job start
6407.932,4,1384,job finish
6408.019,0,1392,job finish
6408.139,3,1384,job finish
6408.139,4,1385,job start
6408.836,1,1387,job finish
6408.836,1,1388,job start
6408.836,0,1393,job start
6408.854,2,1384,job finish
6408.854,3,1385,job start
6408.854,2,1385,job start
6411.155,1,1388,job finish
6411.155,1,1389,job start
6411.611,3,1385,job finish
6411.773,2,1385,job finish
6411.773,3,1386,job start
6411.773,2,1386,job start
6411.821,4,1385,job finish
6411.821,4,1386,job start
6413.406,0,1393,job finish
6413.406,0,1394,job start
6414.651,2,1386,job finish
6414.651,2,1387,job start
6414.99,1,1389,job finish
6414.99,1,1390,job start
6415.462,0,1394,job finish
6415.462,0,1395,job start
6415.528,3,1386,job finish
6415.528,3,1387,job start
6416.58,4,1386,job finish
6416.58,4,1387,job start
6417.664,0,1395,job finish
6418.718,1,1390,job finish
6418.718,1,1391,job start
6418.718,0,1396,job start
6418.835,3,1387,job finish
6419.257,2,1387,job finish
6419.257,3,1388,job start
6419.257,2,1388,job start
6420.276,4,1387,job finish
6420.276,4,1388,job start
6420.764,0,1396,job finish
6424.182,1,1391,job finish
6424.182,1,1392,job start
6424.182,0,1397,job start
6424.261,4,1388,job finish
6425.095,2,1388,job finish
6425.095,2,1389,job start
6426.879,0,1397,job finish
6427.353,1,1392,job finish
6427.353,1,1393,job start
6427.353,0,1398,job start
6427.991,2,1389,job finish
6427.991,2,1390,job start
6429.499,3,1388,job finish
6429.499,4,1389,job start
6429.499,3,1389,job start
6430.36,1,1393,job finish
6430.36,1,1394,job start
6431.306,0,1398,job finish
6431.306,0,1399,job start
6431.599,4,1389,job finish
6431.687,2,1390,job finish
6431.687,2,1391,job start
6432.729,1,1394,job finish
6432.729,1,1395,job start
6433.609,0,1399,job finish
6433.609,0,1400,job start
6433.827,3,1389,job finish
6433.827,4,1390,job start
6433.827,3,1390,job start
6435.529,1,1395,job finish
6435.529,1,1396,job start
6436.759,4,1390,job finish
6437.545,0,1400,job finish
6437.545,0,1401,job start
6439.007,3,1390,job finish
6439.007,4,1391,job start
6439.007,3,1391,job start
6439.225,1,1396,job finish
6441.391,4,1391,job finish
6442.154,0,1401,job finish
6444.299,2,1391,job finish
6444.299,2,1392,job start
6444.299,1,1397,job start
6444.299,0,1402,job start
6445.101,3,1391,job finish
6445.101,4,1392,job start
