t,num_station,num_job,event_type
5113.79,3,1100,job start
5115.88,2,1103,job finish
5115.88,2,1104,job start
5117.375,4,1100,job finish
5117.927,2,1104,job finish
5117.927,2,1105,job start
5119.263,0,1111,job finish
5120.138,2,1105,job finish
5120.146,3,1100,job finish
5120.146,4,1101,job start
5120.146,3,1101,job start
5120.146,2,1106,job start
5123.309,2,1106,job finish
5123.383,1,1106,job finish
5123.383,1,1107,job start
5123.383,0,1112,job start
5124.592,3,1101,job finish
5124.592,3,1102,job start
5124.592,2,1107,job start
5125.39,0,1112,job finish
5127.128,3,1102,job finish
5127.128,3,1103,job start
5129.169,2,1107,job finish
5130.231,3,1103,job finish
5130.231,3,1104,job start
5131.714,4,1101,job finish
5131.714,4,1102,job start
5135.359,4,1102,job finish
5135.359,4,1103,job start
5139.033,4,1103,job finish
5139.033,4,1104,job start
5139.148,3,1104,job finish
5139.148,3,1105,job start
5140.138,1,1107,job finish
5140.138,2,1108,job start
5140.138,1,1108,job start
5140.138,0,1113,job start
5142.784,2,1108,job finish
5144.407,3,1105,job finish
5144.407,3,1106,job start
5146.385,4,1104,job finish
5146.385,4,1105,job start
5148.876,0,1113,job finish
5149.183,4,1105,job finish
5149.183,4,1106,job start
5150.473,3,1106,job finish
5150.473,3,1107,job start
5150.507,1,1108,job finish
5150.507,2,1109,job start
5150.507,1,1109,job start
5150.507,0,1114,job start
5152.674,0,1114,job finish
5152.778,3,1107,job finish
5152.778,3,1108,job start
5152.989,4,1106,job finish
5152.989,4,1107,job start
5154.52,1,1109,job finish
5154.52,1,1110,job start
5154.52,0,1115,job start
5155.43,2,1109,job finish
5155.43,2,1110,job start
5156.721,4,1107,job finish
5156.721,4,1108,job start
5156.873,0,1115,job finish
5157.508,1,1110,job finish
5157.508,1,1111,job start
5157.508,0,1116,job start
5159.997,4,1108,job finish
5160.086,0,1116,job finish
5161.147,2,1110,job finish
5161.147,2,1111,job start
5162.04,3,1108,job finish
5162.04,4,1109,job start
5162.04,3,1109,job start
5163.999,1,1111,job finish
5163.999,1,1112,job start
5163.999,0,1117,job start
5164.214,2,1111,job finish
5164.214,2,1112,job start
5164.411,3,1109,job finish
5164.411,3,1110,job start
5164.692,4,1109,job finish
5164.692,4,1110,job start
5166.218,0,1117,job finish
5166.905,2,1112,job finish
5167.077,4,1110,job finish
5167.793,1,1112,job finish
5167.793,2,1113,job start
5167.793,1,1113,job start
5167.793,0,1118,job start
5168.851,3,1110,job finish
5168.851,4,1111,job start
5168.851,3,1111,job start
5170.181,2,1113,job finish
5170.358,1,1113,job finish
5170.358,2,1114,job start
5170.358,1,1114,job start
5171.363,0,1118,job finish
5171.363,0,1119,job start
5172.817,4,1111,job finish
5173.156,2,1114,job finish
5174.3,3,1111,job finish
5174.3,4,1112,job start
5174.3,3,1112,job start
5174.512,0,1119,job finish
5175.437,1,1114,job finish
5175.437,2,1115,job start
5175.437,1,1115,job start
5175.437,0,1120,job start
5177.126,4,1112,job finish
5178.323,2,1115,job finish
5178.36,0,1120,job finish
5178.595,1,1115,job finish
5178.595,2,1116,job start
5178.595,1,1116,job start
5178.595,0,1121,job start
5179.892,3,1112,job finish
5179.892,4,1113,job start
5179.892,3,1113,job start
5181.509,1,1116,job finish
5181.509,1,1117,job start
5181.934,2,1116,job finish
5181.934,2,1117,job start
5182.793,0,1121,job finish
5182.793,0,1122,job start
5184.167,1,1117,job finish
5184.167,1,1118,job start
5185.244,2,1117,job finish
5185.244,2,1118,job start
5185.463,4,1113,job finish
5187.66,1,1118,job finish
5187.66,1,1119,job start
5187.856,3,1113,job finish
5187.856,4,1114,job start
5187.856,3,1114,job start
5189.054,2,1118,job finish
5189.054,2,1119,job start
5190.145,0,1122,job finish
5190.145,0,1123,job start
5190.444,3,1114,job finish
5190.444,3,1115,job start
5192.01,2,1119,job finish
5193.768,4,1114,job finish
5193.768,4,1115,job start
5193.966,1,1119,job finish
5193.966,2,1120,job start
5193.966,1,1120,job start
5195.99,4,1115,job finish
5198.684,3,1115,job finish
5198.684,4,1116,job start
5198.684,3,1116,job start
5200.129,1,1120,job finish
5200.129,1,1121,job start
5200.361,2,1120,job finish
5200.361,2,1121,job start
5201.876,4,1116,job finish
5202.085,0,1123,job finish
5202.085,0,1124,job start
5202.754,3,1116,job finish
5202.754,4,1117,job start
5202.754,3,1117,job start
5204.866,4,1117,job finish
5206.356,2,1121,job finish
5207.12,3,1117,job finish
5207.12,4,1118,job start
5207.12,3,1118,job start
5209.926,0,1124,job finish
5209.926,0,1125,job start
5211.073,3,1118,job finish
5211.073,3,1119,job start
5211.521,4,1118,job finish
5211.521,4,1119,job start
5211.92,1,1121,job finish
5211.92,2,1122,job start
5211.92,1,1122,job start
5213.728,4,1119,job finish
5213.749,0,1125,job finish
5213.749,0,1126,job start
5214.976,2,1122,job finish
5215.815,1,1122,job finish
5215.815,2,1123,job start
5215.815,1,1123,job start
5216.272,0,1126,job finish
5216.272,0,1127,job start
5216.533,3,1119,job finish
5216.533,4,1120,job start
5216.533,3,1120,job start
5218.074,2,1123,job finish
5218.349,0,1127,job finish
5218.349,0,1128,job start
5219.122,4,1120,job finish
5220.46,1,1123,job finish
5220.46,2,1124,job start
5220.46,1,1124,job start
5221.908,3,1120,job finish
5221.908,4,1121,job start
5221.908,3,1121,job start
5224.249,1,1124,job finish
5224.249,1,1125,job start
5224.463,2,1124,job finish
5224.463,2,1125,job start
5224.538,3,1121,job finish
5224.538,3,1122,job start
5224.886,4,1121,job finish
5224.886,4,1122,job start
5225.178,0,1128,job finish
5225.178,0,1129,job start
5227.039,1,1125,job finish
5227.039,1,1126,job start
5227.108,3,1122,job finish
5227.108,3,1123,job start
5228.865,0,1129,job finish
5228.865,0,1130,job start
5229.4,4,1122,job finish
5229.4,4,1123,job start
5230.979,1,1126,job finish
5230.979,1,1127,job start
5231.299,3,1123,job finish
5231.299,3,1124,job start
5232.711,0,1130,job finish
5232.711,0,1131,job start
5232.946,2,1125,job finish
5232.946,2,1126,job start
5233.278,1,1127,job finish
5233.278,1,1128,job start
5235.055,0,1131,job finish
5235.055,0,1132,job start
5235.205,3,1124,job finish
5235.205,3,1125,job start
5235.737,2,1126,job finish
5235.737,2,1127,job start
5235.852,4,1123,job finish
5235.852,4,1124,job start
5237.174,1,1128,job finish
5237.174,1,1129,job start
5238.43,3,1125,job finish
5238.43,3,1126,job start
5239.028,0,1132,job finish
5239.028,0,1133,job start
5239.602,1,1129,job finish
5239.602,1,1130,job start
5240.833,4,1124,job finish
5240.833,4,1125,job start
5241.637,2,1127,job finish
5241.637,2,1128,job start
5243.105,0,1133,job finish
5243.105,0,1134,job start
5243.452,3,1126,job finish
5243.452,3,1127,job start
5243.555,4,1125,job finish
5243.555,4,1126,job start
5244.715,1,1130,job finish
5244.715,1,1131,job start
5245.092,2,1128,job finish
5245.092,2,1129,job start
5246.57,4,1126,job finish
5246.57,4,1127,job start
5246.613,3,1127,job finish
5246.613,3,1128,job start
5247.069,0,1134,job finish
5247.069,0,1135,job start
5249.175,2,1129,job finish
5249.175,2,1130,job start
5250.976,4,1127,job finish
5250.976,4,1128,job start
5251.46,0,1135,job finish
5251.46,0,1136,job start
5253.007,1,1131,job finish
5253.007,1,1132,job start
5253.474,4,1128,job finish
5254.106,3,1128,job finish
5254.106,4,1129,job start
5254.106,3,1129,job start
5254.928,2,1130,job finish
5254.928,2,1131,job start
5256.747,4,1129,job finish
5256.769,0,1136,job finish
5256.769,0,1137,job start
5257.485,1,1132,job finish
5257.485,1,1133,job start
5257.881,3,1129,job finish
5257.881,4,1130,job start
5257.881,3,1130,job start
5259.46,2,1131,job finish
5259.46,2,1132,job start
5259.705,0,1137,job finish
5259.705,0,1138,job start
5260.658,3,1130,job finish
5260.658,3,1131,job start
5261.817,0,1138,job finish
5262.351,1,1133,job finish
5262.351,1,1134,job start
5262.351,0,1139,job start
5263.765,3,1131,job finish
5263.765,3,1132,job start
5265.069,2,1132,job finish
5265.069,2,1133,job start
5267.501,0,1139,job finish
5267.54,2,1133,job finish
5267.54,2,1134,job start
5267.676,4,1130,job finish
5267.676,4,1131,job start
5267.785,3,1132,job finish
5267.785,3,1133,job start
5269.949,1,1134,job finish
5269.949,1,1135,job start
5269.949,0,1140,job start
5270.29,2,1134,job finish
5270.29,2,1135,job start
5271.888,4,1131,job finish
5271.888,4,1132,job start
5273.104,2,1135,job finish
5273.541,0,1140,job finish
5274.965,3,1133,job finish
5274.965,3,1134,job start
5276.167,4,1132,job finish
5276.167,4,1133,job start
5276.908,1,1135,job finish
5276.908,2,1136,job start
5276.908,1,1136,job start
5276.908,0,1141,job start
5277.729,3,1134,job finish
5277.729,3,1135,job start
5279.172,1,1136,job finish
5279.172,1,1137,job start
5279.233,0,1141,job finish
5279.233,0,1142,job start
5279.296,2,1136,job finish
5279.296,2,1137,job start
5280.591,4,1133,job finish
5280.591,4,1134,job start
5280.933,3,1135,job finish
5280.933,3,1136,job start
5281.445,0,1142,job finish
5282.652,2,1137,job finish
5283.15,4,1134,job finish
5283.15,4,1135,job start
5283.472,3,1136,job finish
5283.472,3,1137,job start
5285.95,1,1137,job finish
5285.95,2,1138,job start
5285.95,1,1138,job start
5285.95,0,1143,job start
5287.139,4,1135,job finish
5287.139,4,1136,job start
5287.704,3,1137,job finish
5287.704,3,1138,job start
5288.301,2,1138,job finish
5289.236,1,1138,job finish
5289.236,2,1139,job start
5289.236,1,1139,job start
5290.262,4,1136,job finish
5290.262,4,1137,job start
5290.994,3,1138,job finish
5290.994,3,1139,job start
5291.803,2,1139,job finish
5293.08,0,1143,job finish
5293.08,0,1144,job start
5294.225,1,1139,job finish
5294.225,2,1140,job start
5294.225,1,1140,job start
5294.84,3,1139,job finish
5294.84,3,1140,job start
5295.763,4,1137,job finish
5295.763,4,1138,job start
5296.809,1,1140,job finish
5296.809,1,1141,job start
5297.26,3,1140,job finish
5298.096,0,1144,job finish
5298.096,0,1145,job start
5299.611,1,1141,job finish
5299.611,1,1142,job start
5300.512,0,1145,job finish
5300.512,0,1146,job start
5302.534,4,1138,job finish
5302.534,4,1139,job start
5302.971,0,1146,job finish
5302.971,0,1147,job start
5303.517,2,1140,job finish
5303.517,3,1141,job start
5303.517,2,1141,job start
5304.31,1,1142,job finish
5304.31,1,1143,job start
5305.015,4,1139,job finish
5305.015,4,1140,job start
5306.019,3,1141,job finish
5307.202,2,1141,job finish
5307.202,3,1142,job start
5307.202,2,1142,job start
5307.535,0,1147,job finish
5307.535,0,1148,job start
5308.238,4,1140,job finish
5308.238,4,1141,job start
5309.354,1,1143,job finish
5309.354,1,1144,job start
5310.158,0,1148,job finish
5310.158,0,1149,job start
5310.187,3,1142,job finish
5310.327,2,1142,job finish
5310.327,3,1143,job start
5310.327,2,1143,job start
5311.688,4,1141,job finish
5311.688,4,1142,job start
5312.448,0,1149,job finish
5313.777,2,1143,job finish
5313.777,2,1144,job start
5315.999,3,1143,job finish
5315.999,3,1144,job start
5316.743,1,1144,job finish
5316.743,1,1145,job start
5316.743,0,1150,job start
5317.564,2,1144,job finish
5317.564,2,1145,job start
5318.344,3,1144,job finish
5318.344,3,1145,job start
5321.157,1,1145,job finish
5321.157,1,1146,job start
5321.804,3,1145,job finish
5321.873,4,1142,job finish
5321.873,4,1143,job start
5322.172,2,1145,job finish
5322.172,3,1146,job start
5322.172,2,1146,job start
5322.897,0,1150,job finish
5322.897,0,1151,job start
5324.065,4,1143,job finish
5324.065,4,1144,job start
5325.451,1,1146,job finish
5325.451,1,1147,job start
5325.937,3,1146,job finish
5326.53,4,1144,job finish
5326.53,4,1145,job start
5328.764,0,1151,job finish
5328.764,0,1152,job start
5329.196,4,1145,job finish
5329.196,4,1146,job start
5329.326,2,1146,job finish
5329.326,3,1147,job start
5329.326,2,1147,job start
5329.492,1,1147,job finish
5329.492,1,1148,job start
5333.568,0,1152,job finish
5333.568,0,1153,job start
5333.694,3,1147,job finish
5334.538,4,1146,job finish
5334.538,4,1147,job start
5336.172,1,1148,job finish
5336.172,1,1149,job start
5336.95,0,1153,job finish
5336.95,0,1154,job start
5338.201,4,1147,job finish
5338.201,4,1148,job start
5338.535,1,1149,job finish
5338.535,1,1150,job start
5339.499,2,1147,job finish
5339.499,3,1148,job start
5339.499,2,1148,job start
5340.658,4,1148,job finish
5341.772,2,1148,job finish
5341.772,2,1149,job start
5342.131,3,1148,job finish
5342.131,4,1149,job start
5342.131,3,1149,job start
5342.798,0,1154,job finish
5342.798,0,1155,job start
5343.33,1,1150,job finish
5343.33,1,1151,job start
5345.019,2,1149,job finish
5345.019,2,1150,job start
5345.042,3,1149,job finish
5345.042,3,1150,job start
5346.76,0,1155,job finish
5346.76,0,1156,job start
5346.858,1,1151,job finish
5346.858,1,1152,job start
5347.601,2,1150,job finish
5347.601,2,1151,job start
5348.527,4,1149,job finish
5348.527,4,1150,job start
5351.095,2,1151,job finish
5351.095,2,1152,job start
5351.909,0,1156,job finish
5351.909,0,1157,job start
5353.024,3,1150,job finish
5353.024,3,1151,job start
5353.792,4,1150,job finish
5353.792,4,1151,job start
5354.316,2,1152,job finish
5355.129,0,1157,job finish
5355.795,3,1151,job finish
5355.795,3,1152,job start
5356.232,1,1152,job finish
5356.232,2,1153,job start
5356.232,1,1153,job start
5356.232,0,1158,job start
5358.582,0,1158,job finish
5359.037,3,1152,job finish
5359.037,3,1153,job start
5359.602,2,1153,job finish
5360.717,4,1151,job finish
5360.717,4,1152,job start
5362.214,3,1153,job finish
5362.214,3,1154,job start
5362.29,1,1153,job finish
5362.29,2,1154,job start
5362.29,1,1154,job start
5362.29,0,1159,job start
5365.226,2,1154,job finish
5365.512,0,1159,job finish
5366.397,4,1152,job finish
5366.397,4,1153,job start
5369.523,3,1154,job finish
5369.523,3,1155,job start
5369.88,1,1154,job finish
5369.88,2,1155,job start
5369.88,1,1155,job start
5369.88,0,1160,job start
5370.77,4,1153,job finish
5370.77,4,1154,job start
5372.109,2,1155,job finish
5372.718,1,1155,job finish
5372.718,2,1156,job start
5372.718,1,1156,job start
5372.772,3,1155,job finish
5372.772,3,1156,job start
5372.875,0,1160,job finish
5372.875,0,1161,job start
5373.948,4,1154,job finish
5373.948,4,1155,job start
5374.781,2,1156,job finish
5375.49,1,1156,job finish
5375.49,2,1157,job start
5375.49,1,1157,job start
5376.045,4,1155,job finish
5376.045,4,1156,job start
5376.084,3,1156,job finish
5376.084,3,1157,job start
5377.451,0,1161,job finish
5377.451,0,1162,job start
5377.525,2,1157,job finish
5378.666,3,1157,job finish
5378.666,3,1158,job start
5379.858,0,1162,job finish
5382.221,3,1158,job finish
5385.077,4,1156,job finish
5385.077,4,1157,job start
5386.58,1,1157,job finish
5386.58,2,1158,job start
5386.58,1,1158,job start
5386.58,0,1163,job start
5388.673,2,1158,job finish
5388.673,3,1159,job start
5388.794,4,1157,job finish
5388.794,4,1158,job start
5390.158,0,1163,job finish
5391.125,4,1158,job finish
5391.125,4,1159,job start
5392.919,3,1159,job finish
5393.534,4,1159,job finish
5393.534,4,1160,job start
5395.777,1,1158,job finish
5395.777,2,1159,job start
5395.777,1,1159,job start
5395.777,0,1164,job start
5397.429,4,1160,job finish
5398.043,0,1164,job finish
5398.259,1,1159,job finish
5398.259,1,1160,job start
5398.259,0,1165,job start
5398.996,2,1159,job finish
5398.996,3,1160,job start
5398.996,2,1160,job start
5401.594,0,1165,job finish
5401.978,3,1160,job finish
5401.978,4,1161,job start
5402.523,2,1160,job finish
5402.523,3,1161,job start
5404.342,1,1160,job finish
5404.342,2,1161,job start
5404.342,1,1161,job start
5404.342,0,1166,job start
5406.7,0,1166,job finish
5407.304,2,1161,job finish
5408.175,3,1161,job finish
5408.175,3,1162,job start
5409.39,1,1161,job finish
5409.39,2,1162,job start
5409.39,1,1162,job start
5409.39,0,1167,job start
5409.877,4,1161,job finish
5409.877,4,1162,job start
5411.204,3,1162,job finish
5411.931,1,1162,job finish
5411.931,1,1163,job start
5411.964,2,1162,job finish
5411.964,3,1163,job start
5411.964,2,1163,job start
5412.341,4,1162,job finish
5412.341,4,1163,job start
5412.818,0,1167,job finish
5412.818,0,1168,job start
5414.31,3,1163,job finish
5415.201,2,1163,job finish
5415.201,3,1164,job start
5415.815,4,1163,job finish
5415.815,4,1164,job start
5416.608,1,1163,job finish
5416.608,2,1164,job start
5416.608,1,1164,job start
5418.146,3,1164,job finish
5418.727,2,1164,job finish
5418.727,3,1165,job start
5419.227,0,1168,job finish
5419.227,0,1169,job start
5420.671,1,1164,job finish
5420.671,2,1165,job start
5420.671,1,1165,job start
5421.339,3,1165,job finish
5422.403,4,1164,job finish
5422.403,4,1165,job start
5422.432,0,1169,job finish
5422.432,0,1170,job start
5425.734,1,1165,job finish
5425.734,1,1166,job start
5426.231,0,1170,job finish
5426.231,0,1171,job start
5426.302,2,1165,job finish
5426.302,3,1166,job start
5426.302,2,1166,job start
5428.404,2,1166,job finish
5428.604,3,1166,job finish
5428.604,3,1167,job start
5430.05,4,1165,job finish
5430.05,4,1166,job start
5434.224,4,1166,job finish
5434.224,4,1167,job start
5434.742,0,1171,job finish
5435.404,3,1167,job finish
5436.106,1,1166,job finish
5436.106,2,1167,job start
5436.106,1,1167,job start
5436.106,0,1172,job start
5439.132,1,1167,job finish
5439.132,1,1168,job start
5439.317,4,1167,job finish
5439.317,4,1168,job start
5441.481,0,1172,job finish
5441.481,0,1173,job start
5442.079,1,1168,job finish
5442.079,1,1169,job start
5442.663,2,1167,job finish
5442.663,3,1168,job start
5442.663,2,1168,job start
5444.008,4,1168,job finish
5444.589,0,1173,job finish
5444.589,0,1174,job start
5444.706,1,1169,job finish
5444.706,1,1170,job start
5445.333,2,1168,job finish
5445.333,2,1169,job start
5445.454,3,1168,job finish
5445.454,4,1169,job start
5445.454,3,1169,job start
5448.097,4,1169,job finish
5448.275,0,1174,job finish
5448.275,0,1175,job start
5449.281,1,1170,job finish
5449.281,1,1171,job start
5451.218,3,1169,job finish
5451.218,4,1170,job start
