t,num_station,num_job,event_type
6235.679,0,1337,job start
6237.848,2,1332,job finish
6238.268,0,1337,job finish
6239.949,1,1332,job finish
6239.949,2,1333,job start
6239.949,1,1333,job start
6239.949,0,1338,job start
6239.999,3,1330,job finish
6239.999,4,1331,job start
6239.999,3,1331,job start
6242.307,2,1333,job finish
6243.627,4,1331,job finish
6244.048,1,1333,job finish
6244.048,2,1334,job start
6244.048,1,1334,job start
6245.004,0,1338,job finish
6245.004,0,1339,job start
6245.201,3,1331,job finish
6245.201,4,1332,job start
6245.201,3,1332,job start
6247.194,2,1334,job finish
6247.319,0,1339,job finish
6247.327,1,1334,job finish
6247.327,2,1335,job start
6247.327,1,1335,job start
6247.327,0,1340,job start
6248.004,3,1332,job finish
6248.004,3,1333,job start
6249.902,4,1332,job finish
6249.902,4,1333,job start
6250.936,0,1340,job finish
6251.539,2,1335,job finish
6251.61,3,1333,job finish
6251.61,3,1334,job start
6251.627,1,1335,job finish
6251.627,2,1336,job start
6251.627,1,1336,job start
6251.627,0,1341,job start
6254.678,3,1334,job finish
6254.678,3,1335,job start
6254.697,0,1341,job finish
6254.801,2,1336,job finish
6254.883,1,1336,job finish
6254.883,2,1337,job start
6254.883,1,1337,job start
6254.883,0,1342,job start
6255.016,4,1333,job finish
6255.016,4,1334,job start
6257.108,0,1342,job finish
6258.388,2,1337,job finish
6258.415,4,1334,job finish
6258.415,4,1335,job start
6259.527,1,1337,job finish
6259.527,2,1338,job start
6259.527,1,1338,job start
6259.527,0,1343,job start
6260.227,3,1335,job finish
6260.227,3,1336,job start
6261.073,4,1335,job finish
6261.073,4,1336,job start
6262.117,2,1338,job finish
6263.03,3,1336,job finish
6263.03,3,1337,job start
6264.952,1,1338,job finish
6264.952,2,1339,job start
6264.952,1,1339,job start
6267.472,3,1337,job finish
6267.472,3,1338,job start
6268.508,2,1339,job finish
6268.681,1,1339,job finish
6268.681,2,1340,job start
6268.681,1,1340,job start
6270.842,2,1340,job finish
6270.914,4,1336,job finish
6270.914,4,1337,job start
6273.809,0,1343,job finish
6273.809,0,1344,job start
6274.332,4,1337,job finish
6274.332,4,1338,job start
6277.418,0,1344,job finish
6277.418,0,1345,job start
6277.649,1,1340,job finish
6277.649,2,1341,job start
6277.649,1,1341,job start
6278.778,4,1338,job finish
6280.414,2,1341,job finish
6282.156,3,1338,job finish
6282.156,4,1339,job start
6282.156,3,1339,job start
6282.806,1,1341,job finish
6282.806,2,1342,job start
6282.806,1,1342,job start
6282.84,0,1345,job finish
6282.84,0,1346,job start
6284.831,4,1339,job finish
6285.676,2,1342,job finish
6286.954,3,1339,job finish
6286.954,4,1340,job start
6286.954,3,1340,job start
6287.597,0,1346,job finish
6287.597,0,1347,job start
6287.837,1,1342,job finish
6287.837,2,1343,job start
6287.837,1,1343,job start
6288.989,4,1340,job finish
6289.752,0,1347,job finish
6289.752,0,1348,job start
6290.309,2,1343,job finish
6290.505,1,1343,job finish
6290.505,2,1344,job start
6290.505,1,1344,job start
6292.178,0,1348,job finish
6292.178,0,1349,job start
6292.714,3,1340,job finish
6292.714,4,1341,job start
6292.714,3,1341,job start
6294.728,0,1349,job finish
6294.742,1,1344,job finish
6294.742,1,1345,job start
6294.742,0,1350,job start
6295.949,4,1341,job finish
6299.083,1,1345,job finish
6299.083,1,1346,job start
6299.128,0,1350,job finish
6299.128,0,1351,job start
6299.351,3,1341,job finish
6299.351,4,1342,job start
6299.351,3,1342,job start
6300.259,2,1344,job finish
6300.259,2,1345,job start
6301.92,3,1342,job finish
6301.92,3,1343,job start
6302.17,4,1342,job finish
6302.17,4,1343,job start
6302.293,0,1351,job finish
6303.003,2,1345,job finish
6303.003,2,1346,job start
6305.728,3,1343,job finish
6305.728,3,1344,job start
6306.143,4,1343,job finish
6306.143,4,1344,job start
6306.367,1,1346,job finish
6306.367,1,1347,job start
6306.367,0,1352,job start
6306.547,2,1346,job finish
6306.547,2,1347,job start
6308.221,4,1344,job finish
6308.328,3,1344,job finish
6308.328,4,1345,job start
6308.328,3,1345,job start
6309.054,0,1352,job finish
6309.206,1,1347,job finish
6309.206,1,1348,job start
6309.206,0,1353,job start
6309.455,2,1347,job finish
6309.455,2,1348,job start
6311.594,0,1353,job finish
6311.796,3,1345,job finish
6311.796,3,1346,job start
6312.708,1,1348,job finish
6312.708,1,1349,job start
6312.708,0,1354,job start
6313.083,4,1345,job finish
6313.083,4,1346,job start
6314.263,3,1346,job finish
6314.263,3,1347,job start
6315.01,2,1348,job finish
6315.01,2,1349,job start
6315.104,0,1354,job finish
6315.488,1,1349,job finish
6315.488,1,1350,job start
6315.488,0,1355,job start
6318.011,1,1350,job finish
6318.011,1,1351,job start
6319.499,0,1355,job finish
6319.499,0,1356,job start
6320.544,3,1347,job finish
6320.544,3,1348,job start
6320.878,4,1346,job finish
6320.878,4,1347,job start
6321.791,1,1351,job finish
6321.791,1,1352,job start
6322.529,2,1349,job finish
6322.529,2,1350,job start
6323.706,0,1356,job finish
6323.706,0,1357,job start
6325.386,4,1347,job finish
6325.386,4,1348,job start
6325.714,1,1352,job finish
6325.714,1,1353,job start
6326.353,0,1357,job finish
6326.353,0,1358,job start
6326.896,2,1350,job finish
6326.896,2,1351,job start
6326.926,3,1348,job finish
6326.926,3,1349,job start
6327.936,4,1348,job finish
6327.936,4,1349,job start
6328.813,0,1358,job finish
6330.725,3,1349,job finish
6330.725,3,1350,job start
6330.921,1,1353,job finish
6330.921,1,1354,job start
6330.921,0,1359,job start
6331.34,2,1351,job finish
6331.34,2,1352,job start
6331.482,4,1349,job finish
6331.482,4,1350,job start
6333.362,2,1352,job finish
6333.362,2,1353,job start
6333.5,0,1359,job finish
6334.109,4,1350,job finish
6334.574,1,1354,job finish
6334.574,1,1355,job start
6334.574,0,1360,job start
6335.557,3,1350,job finish
6335.557,4,1351,job start
6335.557,3,1351,job start
6335.664,2,1353,job finish
6335.664,2,1354,job start
6337.463,0,1360,job finish
6337.907,3,1351,job finish
6337.907,3,1352,job start
6338.154,2,1354,job finish
6338.154,2,1355,job start
6340.23,2,1355,job finish
6341.287,1,1355,job finish
6341.287,2,1356,job start
6341.287,1,1356,job start
6341.287,0,1361,job start
6343.748,1,1356,job finish
6343.748,1,1357,job start
6344.326,0,1361,job finish
6344.326,0,1362,job start
6344.757,4,1351,job finish
6344.757,4,1352,job start
6346.575,1,1357,job finish
6346.575,1,1358,job start
6346.888,3,1352,job finish
6346.888,3,1353,job start
6347.189,0,1362,job finish
6347.189,0,1363,job start
6347.265,2,1356,job finish
6347.265,2,1357,job start
6347.783,4,1352,job finish
6347.783,4,1353,job start
6348.946,1,1358,job finish
6348.946,1,1359,job start
6350.082,3,1353,job finish
6350.082,3,1354,job start
6351.148,0,1363,job finish
6351.148,0,1364,job start
6351.903,2,1357,job finish
6351.903,2,1358,job start
6353.942,1,1359,job finish
6353.942,1,1360,job start
6354.745,0,1364,job finish
6354.745,0,1365,job start
6355.64,2,1358,job finish
6355.64,2,1359,job start
6356.742,4,1353,job finish
6356.742,4,1354,job start
6358.414,0,1365,job finish
6358.548,2,1359,job finish
6358.743,3,1354,job finish
6358.743,3,1355,job start
6358.743,2,1360,job start
6359.212,4,1354,job finish
6359.212,4,1355,job start
6359.529,1,1360,job finish
6359.529,1,1361,job start
6359.529,0,1366,job start
6361.189,2,1360,job finish
6361.828,4,1355,job finish
6362.851,3,1355,job finish
6362.851,4,1356,job start
6362.851,3,1356,job start
6362.851,2,1361,job start
6363.649,1,1361,job finish
6363.649,1,1362,job start
6364.96,0,1366,job finish
6364.96,0,1367,job start
6366.079,4,1356,job finish
6366.174,2,1361,job finish
6366.482,3,1356,job finish
6366.482,4,1357,job start
6366.482,3,1357,job start
6366.482,2,1362,job start
6367.0,0,1367,job finish
6368.509,4,1357,job finish
6369.245,2,1362,job finish
6370.682,3,1357,job finish
6370.682,4,1358,job start
6370.682,3,1358,job start
6373.036,3,1358,job finish
6373.036,3,1359,job start
6373.486,1,1362,job finish
6373.486,2,1363,job start
6373.486,1,1363,job start
6373.486,0,1368,job start
6375.281,4,1358,job finish
6375.281,4,1359,job start
6376.146,1,1363,job finish
6376.146,1,1364,job start
6376.352,3,1359,job finish
6376.352,3,1360,job start
6376.536,2,1363,job finish
6376.536,2,1364,job start
6377.932,0,1368,job finish
6377.932,0,1369,job start
6378.738,1,1364,job finish
6378.738,1,1365,job start
6379.888,2,1364,job finish
6379.888,2,1365,job start
6382.493,1,1365,job finish
6382.493,1,1366,job start
6382.746,2,1365,job finish
6383.143,4,1359,job finish
6383.143,4,1360,job start
6384.507,0,1369,job finish
6384.507,0,1370,job start
6384.888,3,1360,job finish
6384.888,3,1361,job start
6384.888,2,1366,job start
6387.23,3,1361,job finish
6387.23,3,1362,job start
6388.076,1,1366,job finish
6388.076,1,1367,job start
6388.827,4,1360,job finish
6388.827,4,1361,job start
6390.4,3,1362,job finish
6390.4,3,1363,job start
6391.15,0,1370,job finish
6391.15,0,1371,job start
6391.374,4,1361,job finish
6391.374,4,1362,job start
6392.029,2,1366,job finish
6392.029,2,1367,job start
6392.446,1,1367,job finish
6392.446,1,1368,job start
6394.177,0,1371,job finish
6394.177,0,1372,job start
6395.172,2,1367,job finish
6395.172,2,1368,job start
6396.267,4,1362,job finish
6396.267,4,1363,job start
6397.645,2,1368,job finish
6398.69,0,1372,job finish
6398.69,0,1373,job start
6398.72,3,1363,job finish
6398.72,3,1364,job start
6399.184,4,1363,job finish
6399.184,4,1364,job start
6400.015,1,1368,job finish
6400.015,2,1369,job start
6400.015,1,1369,job start
6401.518,3,1364,job finish
6401.518,3,1365,job start
6402.306,2,1369,job finish
6402.551,4,1364,job finish
6402.551,4,1365,job start
6403.309,0,1373,job finish
6403.309,0,1374,job start
6403.468,1,1369,job finish
6403.468,2,1370,job start
6403.468,1,1370,job start
6405.143,4,1365,job finish
6405.258,3,1365,job finish
6405.258,4,1366,job start
6405.258,3,1366,job start
6406.187,0,1374,job finish
6406.187,0,1375,job start
6407.369,4,1366,job finish
6407.662,3,1366,job finish
6407.662,4,1367,job start
6407.662,3,1367,job start
6407.811,1,1370,job finish
6407.811,1,1371,job start
6408.137,2,1370,job finish
6408.137,2,1371,job start
6410.045,0,1375,job finish
6410.045,0,1376,job start
6410.259,4,1367,job finish
6411.081,2,1371,job finish
6411.376,1,1371,job finish
6411.376,2,1372,job start
6411.376,1,1372,job start
6414.207,0,1376,job finish
6414.207,0,1377,job start
6414.216,2,1372,job finish
6415.753,3,1367,job finish
6415.753,4,1368,job start
6415.753,3,1368,job start
6417.948,1,1372,job finish
6417.948,2,1373,job start
6417.948,1,1373,job start
6420.449,2,1373,job finish
6420.79,0,1377,job finish
6420.79,0,1378,job start
6420.849,4,1368,job finish
6422.947,0,1378,job finish
6426.119,1,1373,job finish
6426.119,1,1374,job start
6426.119,0,1379,job start
6426.76,3,1368,job finish
6426.76,4,1369,job start
6426.76,3,1369,job start
6426.76,2,1374,job start
6428.139,0,1379,job finish
6428.636,1,1374,job finish
6428.636,1,1375,job start
6428.636,0,1380,job start
6429.073,3,1369,job finish
6429.073,3,1370,job start
6430.002,2,1374,job finish
6430.002,2,1375,job start
6431.466,4,1369,job finish
6431.466,4,1370,job start
6433.191,3,1370,job finish
6433.191,3,1371,job start
6433.811,0,1380,job finish
6434.57,4,1370,job finish
6434.57,4,1371,job start
6435.749,3,1371,job finish
6435.749,3,1372,job start
6439.429,2,1375,job finish
6440.359,1,1375,job finish
6440.359,2,1376,job start
6440.359,1,1376,job start
6440.359,0,1381,job start
6442.136,3,1372,job finish
6442.136,3,1373,job start
6442.687,2,1376,job finish
6443.021,0,1381,job finish
6444.246,1,1376,job finish
6444.246,2,1377,job start
6444.246,1,1377,job start
6444.246,0,1382,job start
6446.066,4,1371,job finish
6446.066,4,1372,job start
6446.097,3,1373,job finish
6446.097,3,1374,job start
6446.834,1,1377,job finish
6446.834,1,1378,job start
6448.766,4,1372,job finish
6448.766,4,1373,job start
6449.327,2,1377,job finish
6449.327,2,1378,job start
6449.456,0,1382,job finish
6449.456,0,1383,job start
6449.72,3,1374,job finish
6449.72,3,1375,job start
6450.678,1,1378,job finish
6450.678,1,1379,job start
6450.989,4,1373,job finish
6450.989,4,1374,job start
6451.348,2,1378,job finish
6451.348,2,1379,job start
6452.573,0,1383,job finish
6452.573,0,1384,job start
6455.154,3,1375,job finish
6455.154,3,1376,job start
6456.815,0,1384,job finish
6457.491,2,1379,job finish
6458.473,1,1379,job finish
6458.473,2,1380,job start
6458.473,1,1380,job start
6458.473,0,1385,job start
6459.227,4,1374,job finish
6459.227,4,1375,job start
6459.309,3,1376,job finish
6459.309,3,1377,job start
6461.401,1,1380,job finish
6461.401,1,1381,job start
6461.447,4,1375,job finish
6461.447,4,1376,job start
6461.81,2,1380,job finish
6461.81,2,1381,job start
6462.025,3,1377,job finish
6462.025,3,1378,job start
6462.091,0,1385,job finish
6462.091,0,1386,job start
6464.04,2,1381,job finish
6464.342,0,1386,job finish
6465.06,3,1378,job finish
6465.06,3,1379,job start
6465.431,4,1376,job finish
6465.431,4,1377,job start
6465.995,1,1381,job finish
6465.995,2,1382,job start
6465.995,1,1382,job start
6465.995,0,1387,job start
6467.659,4,1377,job finish
6467.659,4,1378,job start
6469.339,0,1387,job finish
6469.534,2,1382,job finish
6475.01,3,1379,job finish
6475.01,3,1380,job start
6476.468,1,1382,job finish
6476.468,2,1383,job start
6476.468,1,1383,job start
6476.468,0,1388,job start
6477.754,4,1378,job finish
6477.754,4,1379,job start
6478.897,3,1380,job finish
6478.897,3,1381,job start
6479.907,4,1379,job finish
6479.907,4,1380,job start
6481.307,2,1383,job finish
6481.365,0,1388,job finish
6482.027,4,1380,job finish
6482.027,4,1381,job start
6484.493,3,1381,job finish
6484.493,3,1382,job start
6486.664,4,1381,job finish
6486.664,4,1382,job start
6489.564,4,1382,job finish
6490.075,1,1383,job finish
6490.075,2,1384,job start
6490.075,1,1384,job start
6490.075,0,1389,job start
6492.145,2,1384,job finish
6492.679,0,1389,job finish
6495.573,3,1382,job finish
6495.573,4,1383,job start
6495.573,3,1383,job start
6497.498,1,1384,job finish
6497.498,2,1385,job start
6497.498,1,1385,job start
6497.498,0,1390,job start
6498.012,3,1383,job finish
6498.012,3,1384,job start
6499.86,4,1383,job finish
6499.86,4,1384,job start
6500.325,1,1385,job finish
6500.325,1,1386,job start
6500.659,3,1384,job finish
6500.659,3,1385,job start
6501.361,2,1385,job finish
6501.361,2,1386,job start
6502.945,3,1385,job finish
6502.945,3,1386,job start
6503.074,4,1384,job finish
6503.074,4,1385,job start
6503.153,0,1390,job finish
6503.153,0,1391,job start
6505.547,3,1386,job finish
6507.175,4,1385,job finish
6507.175,4,1386,job start
6509.849,1,1386,job finish
6509.849,1,1387,job start
6510.387,2,1386,job finish
6510.387,3,1387,job start
6510.387,2,1387,job start
6510.974,0,1391,job finish
6510.974,0,1392,job start
6511.963,4,1386,job finish
6511.963,4,1387,job start
6512.441,1,1387,job finish
6512.441,1,1388,job start
6513.312,0,1392,job finish
6513.312,0,1393,job start
6514.336,2,1387,job finish
6514.336,2,1388,job start
6514.479,4,1387,job finish
6515.26,3,1387,job finish
6515.26,4,1388,job start
6515.26,3,1388,job start
6515.93,0,1393,job finish
6517.362,4,1388,job finish
6517.417,2,1388,job finish
6520.69,1,1388,job finish
6520.69,2,1389,job start
6520.69,1,1389,job start
6520.69,0,1394,job start
6524.907,2,1389,job finish
6525.389,0,1394,job finish
6525.404,1,1389,job finish
6525.404,2,1390,job start
6525.404,1,1390,job start
6525.404,0,1395,job start
6526.807,3,1388,job finish
6526.807,4,1389,job start
6526.807,3,1389,job start
6529.704,4,1389,job finish
6530.185,2,1390,job finish
6531.532,1,1390,job finish
6531.532,2,1391,job start
6531.532,1,1391,job start
6531.69,3,1389,job finish
6531.69,4,1390,job start
6531.69,3,1390,job start
6531.85,0,1395,job finish
6531.85,0,1396,job start
6533.781,4,1390,job finish
6535.345,1,1391,job finish
6535.345,1,1392,job start
6535.479,3,1390,job finish
6535.479,4,1391,job start
6535.479,3,1391,job start
6536.471,2,1391,job finish
6536.471,2,1392,job start
6537.699,4,1391,job finish
6539.497,1,1392,job finish
6539.497,1,1393,job start
6541.417,0,1396,job finish
6541.417,0,1397,job start
6543.943,3,1391,job finish
6543.943,4,1392,job start
6543.943,3,1392,job start
6545.62,2,1392,job finish
6545.62,2,1393,job start
6546.407,4,1392,job finish
6547.342,1,1393,job finish
6547.342,1,1394,job start
6547.936,0,1397,job finish
6547.936,0,1398,job start
6549.76,1,1394,job finish
6549.76,1,1395,job start
6550.953,3,1392,job finish
6550.953,4,1393,job start
6550.953,3,1393,job start
6551.836,0,1398,job finish
6551.836,0,1399,job start
6553.781,2,1393,job finish
6553.781,2,1394,job start
6553.95,0,1399,job finish
6553.95,0,1400,job start
6554.0,3,1393,job finish
6554.0,3,1394,job start
6557.038,3,1394,job finish
6558.315,0,1400,job finish
6559.076,1,1395,job finish
6559.076,1,1396,job start
6559.076,0,1401,job start
6560.714,2,1394,job finish
6560.714,3,1395,job start
6560.714,2,1395,job start
6561.347,1,1396,job finish
6561.347,1,1397,job start
6562.358,4,1393,job finish
6562.358,4,1394,job start
6563.849,1,1397,job finish
6563.849,1,1398,job start
6564.616,4,1394,job finish
6564.616,4,1395,job start
6566.343,2,1395,job finish
6566.343,2,1396,job start
6567.53,1,1398,job finish
6567.53,1,1399,job start
6567.551,0,1401,job finish
6567.551,0,1402,job start
6570.588,3,1395,job finish
6570.588,3,1396,job start
6571.165,1,1399,job finish
6571.165,1,1400,job start
6571.439,2,1396,job finish
6571.439,2,1397,job start
6571.503,0,1402,job finish
6571.503,0,1403,job start
6571.645,4,1395,job finish
6571.645,4,1396,job start
6573.722,3,1396,job finish
6573.722,3,1397,job start
6573.964,4,1396,job finish
6573.964,4,1397,job start
6574.354,1,1400,job finish
6574.354,1,1401,job start
6574.887,0,1403,job finish
6574.887,0,1404,job start
