t,num_station,num_job,event_type
6000.939,0,1301,job start
6001.936,2,1293,job finish
6001.936,2,1294,job start
6002.809,3,1290,job finish
6002.809,3,1291,job start
6003.31,0,1301,job finish
6004.518,2,1294,job finish
6004.518,2,1295,job start
6004.774,1,1296,job finish
6004.774,1,1297,job start
6004.774,0,1302,job start
6008.103,2,1295,job finish
6008.103,2,1296,job start
6008.854,3,1291,job finish
6008.854,3,1292,job start
6010.637,0,1302,job finish
6012.386,1,1297,job finish
6012.386,1,1298,job start
6012.386,0,1303,job start
6013.047,4,1290,job finish
6013.047,4,1291,job start
6013.076,2,1296,job finish
6013.076,2,1297,job start
6013.269,3,1292,job finish
6013.269,3,1293,job start
6015.289,4,1291,job finish
6015.289,4,1292,job start
6015.774,3,1293,job finish
6015.774,3,1294,job start
6017.216,2,1297,job finish
6017.216,2,1298,job start
6018.764,1,1298,job finish
6018.764,1,1299,job start
6018.914,0,1303,job finish
6018.914,0,1304,job start
6019.336,4,1292,job finish
6019.336,4,1293,job start
6019.762,2,1298,job finish
6019.762,2,1299,job start
6021.142,3,1294,job finish
6021.142,3,1295,job start
6021.46,0,1304,job finish
6021.522,1,1299,job finish
6021.522,1,1300,job start
6021.522,0,1305,job start
6022.988,2,1299,job finish
6022.988,2,1300,job start
6023.713,0,1305,job finish
6023.801,1,1300,job finish
6023.801,1,1301,job start
6023.801,0,1306,job start
6023.935,4,1293,job finish
6023.935,4,1294,job start
6023.984,3,1295,job finish
6023.984,3,1296,job start
6025.658,2,1300,job finish
6025.658,2,1301,job start
6025.997,0,1306,job finish
6026.323,1,1301,job finish
6026.323,1,1302,job start
6026.323,0,1307,job start
6029.411,4,1294,job finish
6029.411,4,1295,job start
6031.041,3,1296,job finish
6031.041,3,1297,job start
6033.346,2,1301,job finish
6033.346,2,1302,job start
6033.637,3,1297,job finish
6033.637,3,1298,job start
6034.744,0,1307,job finish
6034.954,1,1302,job finish
6034.954,1,1303,job start
6034.954,0,1308,job start
6035.594,2,1302,job finish
6035.594,2,1303,job start
6036.952,4,1295,job finish
6036.952,4,1296,job start
6038.212,1,1303,job finish
6038.212,1,1304,job start
6039.611,2,1303,job finish
6039.787,4,1296,job finish
6039.787,4,1297,job start
6039.843,0,1308,job finish
6039.843,0,1309,job start
6041.402,1,1304,job finish
6041.402,1,1305,job start
6042.116,3,1298,job finish
6042.116,3,1299,job start
6042.116,2,1304,job start
6044.383,3,1299,job finish
6044.383,3,1300,job start
6045.52,2,1304,job finish
6045.52,2,1305,job start
6045.872,0,1309,job finish
6045.872,0,1310,job start
6048.621,0,1310,job finish
6048.784,3,1300,job finish
6048.784,3,1301,job start
6048.916,4,1297,job finish
6048.916,4,1298,job start
6049.737,1,1305,job finish
6049.737,1,1306,job start
6049.737,0,1311,job start
6049.994,2,1305,job finish
6049.994,2,1306,job start
6051.979,4,1298,job finish
6051.979,4,1299,job start
6052.319,3,1301,job finish
6052.319,3,1302,job start
6054.161,2,1306,job finish
6054.719,0,1311,job finish
6055.169,1,1306,job finish
6055.169,2,1307,job start
6055.169,1,1307,job start
6055.169,0,1312,job start
6055.544,3,1302,job finish
6055.544,3,1303,job start
6055.605,4,1299,job finish
6055.605,4,1300,job start
6057.435,2,1307,job finish
6057.984,1,1307,job finish
6057.984,2,1308,job start
6057.984,1,1308,job start
6058.161,4,1300,job finish
6058.161,4,1301,job start
6061.007,2,1308,job finish
6061.148,0,1312,job finish
6061.148,0,1313,job start
6061.385,3,1303,job finish
6061.385,3,1304,job start
6063.115,4,1301,job finish
6063.115,4,1302,job start
6063.408,0,1313,job finish
6064.87,1,1308,job finish
6064.87,2,1309,job start
6064.87,1,1309,job start
6064.87,0,1314,job start
6065.525,3,1304,job finish
6065.525,3,1305,job start
6067.539,2,1309,job finish
6067.919,4,1302,job finish
6067.919,4,1303,job start
6067.944,0,1314,job finish
6071.215,1,1309,job finish
6071.215,2,1310,job start
6071.215,1,1310,job start
6071.215,0,1315,job start
6072.791,3,1305,job finish
6072.791,3,1306,job start
6073.693,2,1310,job finish
6074.428,4,1303,job finish
6074.428,4,1304,job start
6074.452,0,1315,job finish
6075.904,3,1306,job finish
6075.904,3,1307,job start
6076.931,4,1304,job finish
6076.931,4,1305,job start
6079.319,1,1310,job finish
6079.319,2,1311,job start
6079.319,1,1311,job start
6079.319,0,1316,job start
6079.333,4,1305,job finish
6079.333,4,1306,job start
6081.851,0,1316,job finish
6082.6,3,1307,job finish
6082.6,3,1308,job start
6085.173,4,1306,job finish
6085.173,4,1307,job start
6085.659,3,1308,job finish
6085.659,3,1309,job start
6086.413,2,1311,job finish
6086.728,1,1311,job finish
6086.728,2,1312,job start
6086.728,1,1312,job start
6086.728,0,1317,job start
6087.481,4,1307,job finish
6087.481,4,1308,job start
6089.036,2,1312,job finish
6089.168,0,1317,job finish
6090.333,3,1309,job finish
6090.333,3,1310,job start
6090.339,1,1312,job finish
6090.339,2,1313,job start
6090.339,1,1313,job start
6090.339,0,1318,job start
6090.732,4,1308,job finish
6090.732,4,1309,job start
6094.077,0,1318,job finish
6094.265,2,1313,job finish
6094.723,4,1309,job finish
6094.723,4,1310,job start
6095.945,1,1313,job finish
6095.945,2,1314,job start
6095.945,1,1314,job start
6095.945,0,1319,job start
6097.578,3,1310,job finish
6097.578,3,1311,job start
6098.831,2,1314,job finish
6100.191,1,1314,job finish
6100.191,2,1315,job start
6100.191,1,1315,job start
6100.573,4,1310,job finish
6100.573,4,1311,job start
6101.034,0,1319,job finish
6101.034,0,1320,job start
6101.225,3,1311,job finish
6101.225,3,1312,job start
6103.406,1,1315,job finish
6103.406,1,1316,job start
6103.496,4,1311,job finish
6103.496,4,1312,job start
6104.077,2,1315,job finish
6104.077,2,1316,job start
6104.393,0,1320,job finish
6104.393,0,1321,job start
6107.006,4,1312,job finish
6107.562,1,1316,job finish
6107.562,1,1317,job start
6107.802,0,1321,job finish
6107.802,0,1322,job start
6107.822,2,1316,job finish
6107.822,2,1317,job start
6107.863,3,1312,job finish
6107.863,4,1313,job start
6107.863,3,1313,job start
6110.945,3,1313,job finish
6110.945,3,1314,job start
6112.804,1,1317,job finish
6112.804,1,1318,job start
6113.634,2,1317,job finish
6113.634,2,1318,job start
6114.431,3,1314,job finish
6114.431,3,1315,job start
6115.503,0,1322,job finish
6115.503,0,1323,job start
6115.568,1,1318,job finish
6115.568,1,1319,job start
6116.382,2,1318,job finish
6116.382,2,1319,job start
6116.56,4,1313,job finish
6116.56,4,1314,job start
6117.655,0,1323,job finish
6117.655,0,1324,job start
6117.823,3,1315,job finish
6117.823,3,1316,job start
6119.024,4,1314,job finish
6119.024,4,1315,job start
6119.585,1,1319,job finish
6119.585,1,1320,job start
6119.83,2,1319,job finish
6119.83,2,1320,job start
6120.184,0,1324,job finish
6120.184,0,1325,job start
6121.405,3,1316,job finish
6121.405,3,1317,job start
6122.139,4,1315,job finish
6122.139,4,1316,job start
6123.067,0,1325,job finish
6123.497,1,1320,job finish
6123.497,1,1321,job start
6123.497,0,1326,job start
6124.046,3,1317,job finish
6124.046,3,1318,job start
6124.517,2,1320,job finish
6124.517,2,1321,job start
6126.059,4,1316,job finish
6126.059,4,1317,job start
6126.704,3,1318,job finish
6126.704,3,1319,job start
6126.837,0,1326,job finish
6126.961,2,1321,job finish
6128.413,4,1317,job finish
6128.413,4,1318,job start
6129.401,3,1319,job finish
6129.401,3,1320,job start
6131.212,4,1318,job finish
6131.212,4,1319,job start
6133.947,4,1319,job finish
6133.947,4,1320,job start
6134.012,3,1320,job finish
6134.012,3,1321,job start
6135.495,1,1321,job finish
6135.495,2,1322,job start
6135.495,1,1322,job start
6135.495,0,1327,job start
6137.592,4,1320,job finish
6137.592,4,1321,job start
6137.883,3,1321,job finish
6137.883,3,1322,job start
6138.191,2,1322,job finish
6139.032,1,1322,job finish
6139.032,2,1323,job start
6139.032,1,1323,job start
6139.301,0,1327,job finish
6139.301,0,1328,job start
6140.145,4,1321,job finish
6140.145,4,1322,job start
6141.028,3,1322,job finish
6141.028,3,1323,job start
6141.557,0,1328,job finish
6142.22,1,1323,job finish
6142.22,1,1324,job start
6142.22,0,1329,job start
6143.237,2,1323,job finish
6143.237,2,1324,job start
6144.975,0,1329,job finish
6147.182,4,1322,job finish
6147.182,4,1323,job start
6147.228,2,1324,job finish
6148.594,3,1323,job finish
6148.594,3,1324,job start
6148.958,1,1324,job finish
6148.958,2,1325,job start
6148.958,1,1325,job start
6148.958,0,1330,job start
6149.651,4,1323,job finish
6149.651,4,1324,job start
6150.89,3,1324,job finish
6150.89,3,1325,job start
6152.115,2,1325,job finish
6152.287,4,1324,job finish
6152.287,4,1325,job start
6153.114,1,1325,job finish
6153.114,2,1326,job start
6153.114,1,1326,job start
6153.356,0,1330,job finish
6153.356,0,1331,job start
6153.795,3,1325,job finish
6153.795,3,1326,job start
6155.297,4,1325,job finish
6155.297,4,1326,job start
6156.061,0,1331,job finish
6156.588,2,1326,job finish
6158.13,4,1326,job finish
6159.975,1,1326,job finish
6159.975,2,1327,job start
6159.975,1,1327,job start
6159.975,0,1332,job start
6163.746,0,1332,job finish
6163.855,2,1327,job finish
6167.211,3,1326,job finish
6167.211,4,1327,job start
6167.211,3,1327,job start
6168.557,1,1327,job finish
6168.557,2,1328,job start
6168.557,1,1328,job start
6168.557,0,1333,job start
6169.79,4,1327,job finish
6171.069,0,1333,job finish
6171.94,3,1327,job finish
6171.94,4,1328,job start
6171.94,3,1328,job start
6173.778,2,1328,job finish
6175.677,3,1328,job finish
6175.677,3,1329,job start
6176.007,4,1328,job finish
6176.007,4,1329,job start
6176.5,1,1328,job finish
6176.5,2,1329,job start
6176.5,1,1329,job start
6176.5,0,1334,job start
6179.158,1,1329,job finish
6179.158,1,1330,job start
6179.332,4,1329,job finish
6179.46,0,1334,job finish
6179.46,0,1335,job start
6181.074,3,1329,job finish
6181.074,4,1330,job start
6182.648,2,1329,job finish
6182.648,3,1330,job start
6182.648,2,1330,job start
6182.673,1,1330,job finish
6182.673,1,1331,job start
6184.354,4,1330,job finish
6185.54,0,1335,job finish
6185.54,0,1336,job start
6187.226,3,1330,job finish
6187.226,4,1331,job start
6189.97,4,1331,job finish
6191.226,0,1336,job finish
6191.702,1,1331,job finish
6191.702,1,1332,job start
6191.702,0,1337,job start
6193.532,2,1330,job finish
6193.532,3,1331,job start
6193.532,2,1331,job start
6194.122,1,1332,job finish
6194.122,1,1333,job start
6194.231,0,1337,job finish
6194.231,0,1338,job start
6196.432,3,1331,job finish
6196.432,4,1332,job start
6196.664,0,1338,job finish
6196.729,1,1333,job finish
6196.729,1,1334,job start
6196.729,0,1339,job start
6198.413,2,1331,job finish
6198.413,3,1332,job start
6198.413,2,1332,job start
6199.084,4,1332,job finish
6199.121,0,1339,job finish
6200.974,2,1332,job finish
6200.974,2,1333,job start
6202.382,1,1334,job finish
6202.382,1,1335,job start
6202.382,0,1340,job start
6203.3,3,1332,job finish
6203.3,4,1333,job start
6203.3,3,1333,job start
6205.825,3,1333,job finish
6206.079,1,1335,job finish
6206.079,1,1336,job start
6207.321,4,1333,job finish
6207.321,4,1334,job start
6208.047,2,1333,job finish
6208.047,3,1334,job start
6208.047,2,1334,job start
6209.019,0,1340,job finish
6209.019,0,1341,job start
6210.067,4,1334,job finish
6210.114,2,1334,job finish
6210.114,2,1335,job start
6211.109,1,1336,job finish
6211.109,1,1337,job start
6212.687,3,1334,job finish
6212.687,4,1335,job start
6212.687,3,1335,job start
6214.994,3,1335,job finish
6215.421,0,1341,job finish
6215.421,0,1342,job start
6215.824,1,1337,job finish
6215.824,1,1338,job start
6217.33,2,1335,job finish
6217.33,3,1336,job start
6217.33,2,1336,job start
6217.739,4,1335,job finish
6217.739,4,1336,job start
6218.117,0,1342,job finish
6218.117,0,1343,job start
6219.902,3,1336,job finish
6220.478,1,1338,job finish
6220.478,1,1339,job start
6220.523,2,1336,job finish
6220.523,3,1337,job start
6220.523,2,1337,job start
6220.827,4,1336,job finish
6220.827,4,1337,job start
6222.805,3,1337,job finish
6222.959,2,1337,job finish
6222.959,3,1338,job start
6222.959,2,1338,job start
6224.129,4,1337,job finish
6224.129,4,1338,job start
6224.197,1,1339,job finish
6224.197,1,1340,job start
6225.227,3,1338,job finish
6226.035,0,1343,job finish
6226.035,0,1344,job start
6226.487,4,1338,job finish
6226.487,4,1339,job start
6226.703,1,1340,job finish
6226.703,1,1341,job start
6228.488,4,1339,job finish
6229.211,1,1341,job finish
6229.211,1,1342,job start
6229.49,2,1338,job finish
6229.49,3,1339,job start
6229.49,2,1339,job start
6233.51,1,1342,job finish
6233.51,1,1343,job start
6233.745,0,1344,job finish
6233.745,0,1345,job start
6235.041,3,1339,job finish
6235.041,4,1340,job start
6235.641,2,1339,job finish
6235.641,3,1340,job start
6235.641,2,1340,job start
6236.312,1,1343,job finish
6236.312,1,1344,job start
6238.273,0,1345,job finish
6238.273,0,1346,job start
6238.652,2,1340,job finish
6238.652,2,1341,job start
6239.306,1,1344,job finish
6239.306,1,1345,job start
6239.983,4,1340,job finish
6240.957,0,1346,job finish
6240.957,0,1347,job start
6242.302,2,1341,job finish
6242.302,2,1342,job start
6243.2,0,1347,job finish
6243.2,0,1348,job start
6243.743,3,1340,job finish
6243.743,4,1341,job start
6243.743,3,1341,job start
6245.407,1,1345,job finish
6245.407,1,1346,job start
6247.353,0,1348,job finish
6247.353,0,1349,job start
6248.709,2,1342,job finish
6248.709,2,1343,job start
6249.015,4,1341,job finish
6249.681,0,1349,job finish
6249.681,0,1350,job start
6250.175,3,1341,job finish
6250.175,4,1342,job start
6250.175,3,1342,job start
6250.39,1,1346,job finish
6250.39,1,1347,job start
6252.555,0,1350,job finish
6252.555,0,1351,job start
6252.862,4,1342,job finish
6252.948,2,1343,job finish
6252.948,2,1344,job start
6253.956,3,1342,job finish
6253.956,4,1343,job start
6253.956,3,1343,job start
6254.878,0,1351,job finish
6254.878,0,1352,job start
6255.579,1,1347,job finish
6255.579,1,1348,job start
6255.833,2,1344,job finish
6255.833,2,1345,job start
6256.645,3,1343,job finish
6256.645,3,1344,job start
6256.873,4,1343,job finish
6256.873,4,1344,job start
6256.99,0,1352,job finish
6256.99,0,1353,job start
6258.043,1,1348,job finish
6258.043,1,1349,job start
6259.059,0,1353,job finish
6259.059,0,1354,job start
6259.714,3,1344,job finish
6259.714,3,1345,job start
6259.718,2,1345,job finish
6259.718,2,1346,job start
6262.058,1,1349,job finish
6262.058,1,1350,job start
6264.568,2,1346,job finish
6264.568,2,1347,job start
6265.361,1,1350,job finish
6265.361,1,1351,job start
6265.575,4,1344,job finish
6265.575,4,1345,job start
6265.93,3,1345,job finish
6265.93,3,1346,job start
6266.643,0,1354,job finish
6266.643,0,1355,job start
6268.821,0,1355,job finish
6268.821,0,1356,job start
6269.096,2,1347,job finish
6269.096,2,1348,job start
6269.884,4,1345,job finish
6269.884,4,1346,job start
6270.286,3,1346,job finish
6270.286,3,1347,job start
6271.68,0,1356,job finish
6271.853,2,1348,job finish
6271.853,2,1349,job start
6272.995,4,1346,job finish
6272.995,4,1347,job start
6273.557,1,1351,job finish
6273.557,1,1352,job start
6273.557,0,1357,job start
6275.517,4,1347,job finish
6275.622,0,1357,job finish
6275.63,2,1349,job finish
6275.63,2,1350,job start
6275.962,3,1347,job finish
6275.962,4,1348,job start
6275.962,3,1348,job start
6279.643,2,1350,job finish
6279.643,2,1351,job start
6280.27,4,1348,job finish
6281.407,3,1348,job finish
6281.407,4,1349,job start
6281.407,3,1349,job start
6281.812,1,1352,job finish
6281.812,1,1353,job start
6281.812,0,1358,job start
6282.683,2,1351,job finish
6282.683,2,1352,job start
6283.765,4,1349,job finish
6284.773,0,1358,job finish
6284.967,3,1349,job finish
6284.967,4,1350,job start
6284.967,3,1350,job start
6286.353,1,1353,job finish
6286.353,1,1354,job start
6286.353,0,1359,job start
6287.508,4,1350,job finish
6287.927,3,1350,job finish
6287.927,4,1351,job start
6287.927,3,1351,job start
6290.269,4,1351,job finish
6291.442,3,1351,job finish
6291.442,4,1352,job start
6291.442,3,1352,job start
6291.735,1,1354,job finish
6291.735,1,1355,job start
6292.825,2,1352,job finish
6292.825,2,1353,job start
6293.789,0,1359,job finish
6293.789,0,1360,job start
6294.174,4,1352,job finish
6294.454,1,1355,job finish
6294.454,1,1356,job start
6295.42,2,1353,job finish
6295.42,2,1354,job start
6296.425,0,1360,job finish
6296.425,0,1361,job start
6296.794,3,1352,job finish
6296.794,4,1353,job start
6296.794,3,1353,job start
6298.061,2,1354,job finish
6298.061,2,1355,job start
6298.776,0,1361,job finish
6299.389,1,1356,job finish
6299.389,1,1357,job start
6299.389,0,1362,job start
6299.556,4,1353,job finish
6300.491,3,1353,job finish
6300.491,4,1354,job start
6300.491,3,1354,job start
6301.517,0,1362,job finish
6302.797,4,1354,job finish
6303.091,1,1357,job finish
6303.091,1,1358,job start
6303.091,0,1363,job start
6303.116,3,1354,job finish
6303.116,4,1355,job start
6303.116,3,1355,job start
6305.137,2,1355,job finish
6305.137,2,1356,job start
6305.872,0,1363,job finish
6306.546,3,1355,job finish
6306.546,3,1356,job start
6307.18,4,1355,job finish
6307.18,4,1356,job start
6307.643,2,1356,job finish
6307.643,2,1357,job start
6307.884,1,1358,job finish
6307.884,1,1359,job start
6307.884,0,1364,job start
6310.285,3,1356,job finish
6310.285,3,1357,job start
6311.111,2,1357,job finish
6311.111,2,1358,job start
6312.981,3,1357,job finish
6312.981,3,1358,job start
6313.269,2,1358,job finish
6313.269,2,1359,job start
6313.544,4,1356,job finish
6313.544,4,1357,job start
6314.502,0,1364,job finish
6315.784,4,1357,job finish
6315.784,4,1358,job start
6316.884,2,1359,job finish
6317.428,3,1358,job finish
6317.428,3,1359,job start
6318.451,1,1359,job finish
6318.451,2,1360,job start
6318.451,1,1360,job start
6318.451,0,1365,job start
6320.039,4,1358,job finish
6320.039,4,1359,job start
6321.557,2,1360,job finish
6322.541,0,1365,job finish
