t,num_station,num_job,event_type
5367.356,0,1168,job finish
5367.356,0,1169,job start
5369.058,3,1163,job finish
5369.17,2,1163,job finish
5369.17,3,1164,job start
5369.17,2,1164,job start
5369.706,4,1163,job finish
5369.706,4,1164,job start
5369.8,0,1169,job finish
5372.141,1,1164,job finish
5372.141,1,1165,job start
5372.141,0,1170,job start
5372.183,3,1164,job finish
5372.198,4,1164,job finish
5372.198,4,1165,job start
5372.525,2,1164,job finish
5372.525,3,1165,job start
5372.525,2,1165,job start
5374.556,0,1170,job finish
5374.585,2,1165,job finish
5375.579,3,1165,job finish
5375.579,3,1166,job start
5376.548,4,1165,job finish
5376.548,4,1166,job start
5377.217,1,1165,job finish
5377.217,2,1166,job start
5377.217,1,1166,job start
5377.217,0,1171,job start
5378.997,3,1166,job finish
5379.651,1,1166,job finish
5379.651,1,1167,job start
5380.344,4,1166,job finish
5380.344,4,1167,job start
5382.352,1,1167,job finish
5382.352,1,1168,job start
5382.367,4,1167,job finish
5383.395,0,1171,job finish
5383.395,0,1172,job start
5384.91,1,1168,job finish
5384.91,1,1169,job start
5385.891,2,1166,job finish
5385.891,3,1167,job start
5385.891,2,1167,job start
5388.053,1,1169,job finish
5388.053,1,1170,job start
5388.104,0,1172,job finish
5388.104,0,1173,job start
5388.976,2,1167,job finish
5388.976,2,1168,job start
5389.154,3,1167,job finish
5389.154,4,1168,job start
5389.154,3,1168,job start
5390.304,1,1170,job finish
5390.304,1,1171,job start
5391.072,0,1173,job finish
5391.072,0,1174,job start
5391.525,4,1168,job finish
5394.11,2,1168,job finish
5394.11,2,1169,job start
5394.456,3,1168,job finish
5394.456,4,1169,job start
5394.456,3,1169,job start
5395.729,1,1171,job finish
5395.729,1,1172,job start
5397.952,3,1169,job finish
5398.27,2,1169,job finish
5398.27,3,1170,job start
5398.27,2,1170,job start
5398.478,4,1169,job finish
5398.478,4,1170,job start
5398.618,0,1174,job finish
5398.618,0,1175,job start
5401.234,1,1172,job finish
5401.234,1,1173,job start
5402.318,4,1170,job finish
5403.069,2,1170,job finish
5403.069,2,1171,job start
5404.24,0,1175,job finish
5404.24,0,1176,job start
5405.554,3,1170,job finish
5405.554,4,1171,job start
5405.554,3,1171,job start
5408.443,4,1171,job finish
5408.624,2,1171,job finish
5408.624,2,1172,job start
5409.299,1,1173,job finish
5409.299,1,1174,job start
5409.465,0,1176,job finish
5409.465,0,1177,job start
5411.117,2,1172,job finish
5411.117,2,1173,job start
5411.72,3,1171,job finish
5411.72,4,1172,job start
5411.72,3,1172,job start
5412.05,1,1174,job finish
5412.05,1,1175,job start
5412.78,0,1177,job finish
5412.78,0,1178,job start
5415.01,4,1172,job finish
5415.102,2,1173,job finish
5415.102,2,1174,job start
5416.498,3,1172,job finish
5416.498,4,1173,job start
5416.498,3,1173,job start
5417.156,0,1178,job finish
5417.156,0,1179,job start
5419.322,0,1179,job finish
5419.322,0,1180,job start
5419.523,4,1173,job finish
5420.702,2,1174,job finish
5420.702,2,1175,job start
5420.951,1,1175,job finish
5420.951,1,1176,job start
5423.265,0,1180,job finish
5423.265,0,1181,job start
5424.62,1,1176,job finish
5424.62,1,1177,job start
5425.692,0,1181,job finish
5425.692,0,1182,job start
5426.467,3,1173,job finish
5426.467,4,1174,job start
5426.467,3,1174,job start
5426.793,2,1175,job finish
5426.793,2,1176,job start
5427.588,1,1177,job finish
5427.588,1,1178,job start
5429.199,2,1176,job finish
5429.199,2,1177,job start
5430.786,4,1174,job finish
5431.335,3,1174,job finish
5431.335,4,1175,job start
5431.335,3,1175,job start
5431.428,0,1182,job finish
5431.428,0,1183,job start
5431.582,2,1177,job finish
5431.582,2,1178,job start
5433.491,1,1178,job finish
5433.491,1,1179,job start
5433.551,0,1183,job finish
5433.551,0,1184,job start
5434.339,2,1178,job finish
5434.339,2,1179,job start
5434.625,3,1175,job finish
5434.625,3,1176,job start
5436.556,4,1175,job finish
5436.556,4,1176,job start
5437.276,2,1179,job finish
5438.458,1,1179,job finish
5438.458,2,1180,job start
5438.458,1,1180,job start
5440.18,4,1176,job finish
5440.851,2,1180,job finish
5441.529,3,1176,job finish
5441.529,4,1177,job start
5441.529,3,1177,job start
5442.195,0,1184,job finish
5442.195,0,1185,job start
5444.594,1,1180,job finish
5444.594,2,1181,job start
5444.594,1,1181,job start
5444.87,3,1177,job finish
5444.87,3,1178,job start
5446.987,1,1181,job finish
5446.987,1,1182,job start
5447.005,0,1185,job finish
5447.005,0,1186,job start
5448.484,2,1181,job finish
5448.484,2,1182,job start
5449.225,4,1177,job finish
5449.225,4,1178,job start
5449.751,3,1178,job finish
5449.751,3,1179,job start
5451.106,1,1182,job finish
5451.106,1,1183,job start
5451.307,0,1186,job finish
5451.307,0,1187,job start
5451.389,4,1178,job finish
5451.389,4,1179,job start
5453.547,1,1183,job finish
5453.547,1,1184,job start
5453.645,4,1179,job finish
5453.896,0,1187,job finish
5453.896,0,1188,job start
5454.995,2,1182,job finish
5454.995,2,1183,job start
5455.345,3,1179,job finish
5455.345,4,1180,job start
5455.345,3,1180,job start
5455.89,1,1184,job finish
5455.89,1,1185,job start
5458.357,3,1180,job finish
5458.357,3,1181,job start
5459.083,2,1183,job finish
5459.083,2,1184,job start
5459.61,1,1185,job finish
5459.61,1,1186,job start
5459.717,0,1188,job finish
5459.717,0,1189,job start
5461.744,4,1180,job finish
5461.744,4,1181,job start
5462.033,2,1184,job finish
5462.033,2,1185,job start
5462.903,0,1189,job finish
5462.903,0,1190,job start
5463.221,1,1186,job finish
5463.221,1,1187,job start
5464.432,2,1185,job finish
5464.432,2,1186,job start
5465.057,4,1181,job finish
5465.318,0,1190,job finish
5465.318,0,1191,job start
5466.762,1,1187,job finish
5466.762,1,1188,job start
5467.082,3,1181,job finish
5467.082,4,1182,job start
5467.082,3,1182,job start
5467.669,2,1186,job finish
5467.669,2,1187,job start
5467.686,0,1191,job finish
5467.686,0,1192,job start
5469.883,4,1182,job finish
5470.173,3,1182,job finish
5470.173,4,1183,job start
5470.173,3,1183,job start
5471.242,1,1188,job finish
5471.242,1,1189,job start
5471.342,0,1192,job finish
5471.342,0,1193,job start
5472.772,4,1183,job finish
5473.128,2,1187,job finish
5473.128,2,1188,job start
5473.632,1,1189,job finish
5473.632,1,1190,job start
5475.168,2,1188,job finish
5478.513,0,1193,job finish
5478.513,0,1194,job start
5479.226,1,1190,job finish
5479.226,1,1191,job start
5481.95,3,1183,job finish
5481.95,4,1184,job start
5481.95,3,1184,job start
5481.95,2,1189,job start
5485.577,3,1184,job finish
5485.577,3,1185,job start
5485.808,4,1184,job finish
5485.808,4,1185,job start
5486.213,0,1194,job finish
5486.213,0,1195,job start
5486.464,2,1189,job finish
5486.464,2,1190,job start
5487.437,1,1191,job finish
5487.437,1,1192,job start
5489.015,3,1185,job finish
5489.015,3,1186,job start
5490.902,0,1195,job finish
5490.902,0,1196,job start
5491.433,1,1192,job finish
5491.433,1,1193,job start
5491.767,2,1190,job finish
5491.767,2,1191,job start
5492.19,3,1186,job finish
5492.19,3,1187,job start
5492.983,4,1185,job finish
5492.983,4,1186,job start
5493.929,1,1193,job finish
5493.929,1,1194,job start
5496.167,4,1186,job finish
5496.167,4,1187,job start
5496.185,0,1196,job finish
5496.185,0,1197,job start
5496.403,3,1187,job finish
5496.403,3,1188,job start
5497.334,1,1194,job finish
5497.334,1,1195,job start
5499.57,0,1197,job finish
5499.57,0,1198,job start
5499.669,3,1188,job finish
5499.669,3,1189,job start
5500.905,1,1195,job finish
5500.905,1,1196,job start
5501.3,4,1187,job finish
5501.3,4,1188,job start
5501.673,2,1191,job finish
5501.673,2,1192,job start
5504.871,2,1192,job finish
5504.871,2,1193,job start
5505.364,3,1189,job finish
5505.364,3,1190,job start
5505.407,1,1196,job finish
5505.407,1,1197,job start
5505.889,0,1198,job finish
5505.889,0,1199,job start
5506.899,2,1193,job finish
5506.899,2,1194,job start
5507.29,4,1188,job finish
5507.29,4,1189,job start
5508.258,3,1190,job finish
5508.258,3,1191,job start
5509.321,1,1197,job finish
5509.321,1,1198,job start
5509.365,2,1194,job finish
5509.365,2,1195,job start
5511.938,3,1191,job finish
5511.938,3,1192,job start
5512.008,0,1199,job finish
5512.008,0,1200,job start
5513.199,2,1195,job finish
5513.199,2,1196,job start
5514.196,4,1189,job finish
5514.196,4,1190,job start
5514.345,0,1200,job finish
5514.345,0,1201,job start
5515.282,3,1192,job finish
5515.282,3,1193,job start
5515.862,1,1198,job finish
5515.862,1,1199,job start
5516.472,0,1201,job finish
5516.472,0,1202,job start
5517.119,2,1196,job finish
5517.119,2,1197,job start
5518.625,1,1199,job finish
5518.625,1,1200,job start
5519.408,2,1197,job finish
5519.408,2,1198,job start
5520.144,0,1202,job finish
5520.144,0,1203,job start
5520.398,4,1190,job finish
5520.398,4,1191,job start
5520.498,3,1193,job finish
5520.498,3,1194,job start
5521.876,2,1198,job finish
5521.876,2,1199,job start
5522.746,4,1191,job finish
5522.746,4,1192,job start
5524.205,0,1203,job finish
5524.205,0,1204,job start
5524.315,1,1200,job finish
5524.315,1,1201,job start
5524.837,2,1199,job finish
5525.642,4,1192,job finish
5525.642,4,1193,job start
5525.855,3,1194,job finish
5525.855,3,1195,job start
5525.855,2,1200,job start
5527.472,0,1204,job finish
5527.472,0,1205,job start
5528.098,2,1200,job finish
5530.058,4,1193,job finish
5530.058,4,1194,job start
5530.214,0,1205,job finish
5530.214,0,1206,job start
5530.804,3,1195,job finish
5530.804,3,1196,job start
5530.804,2,1201,job start
5532.479,4,1194,job finish
5532.479,4,1195,job start
5533.141,1,1201,job finish
5533.141,1,1202,job start
5533.295,0,1206,job finish
5533.295,0,1207,job start
5533.296,2,1201,job finish
5533.577,3,1196,job finish
5533.577,3,1197,job start
5533.577,2,1202,job start
5535.672,1,1202,job finish
5535.672,1,1203,job start
5535.866,0,1207,job finish
5535.866,0,1208,job start
5537.722,3,1197,job finish
5537.722,3,1198,job start
5538.814,2,1202,job finish
5538.814,2,1203,job start
5538.894,1,1203,job finish
5538.894,1,1204,job start
5539.474,4,1195,job finish
5539.474,4,1196,job start
5540.25,0,1208,job finish
5540.25,0,1209,job start
5541.936,4,1196,job finish
5541.936,4,1197,job start
5542.45,0,1209,job finish
5543.697,1,1204,job finish
5543.697,1,1205,job start
5543.697,0,1210,job start
5543.726,3,1198,job finish
5543.726,3,1199,job start
5545.004,2,1203,job finish
5545.004,2,1204,job start
5546.185,4,1197,job finish
5546.185,4,1198,job start
5547.171,0,1210,job finish
5548.55,2,1204,job finish
5549.708,4,1198,job finish
5549.708,4,1199,job start
5549.826,3,1199,job finish
5549.826,3,1200,job start
5549.826,2,1205,job start
5552.793,1,1205,job finish
5552.793,1,1206,job start
5552.793,0,1211,job start
5554.995,2,1205,job finish
5556.256,3,1200,job finish
5556.256,3,1201,job start
5556.256,2,1206,job start
5557.724,4,1199,job finish
5557.724,4,1200,job start
5558.078,1,1206,job finish
5558.078,1,1207,job start
5560.037,2,1206,job finish
5560.436,1,1207,job finish
5560.436,1,1208,job start
5561.063,4,1200,job finish
5561.063,4,1201,job start
5563.668,1,1208,job finish
5563.668,1,1209,job start
5564.565,4,1201,job finish
5564.775,3,1201,job finish
5564.775,4,1202,job start
5564.775,3,1202,job start
5564.775,2,1207,job start
5566.356,0,1211,job finish
5566.356,0,1212,job start
5566.785,1,1209,job finish
5566.785,1,1210,job start
5568.765,2,1207,job finish
5569.804,3,1202,job finish
5569.804,3,1203,job start
5569.804,2,1208,job start
5570.445,0,1212,job finish
5570.445,0,1213,job start
5571.888,1,1210,job finish
5571.888,1,1211,job start
5572.887,2,1208,job finish
5573.188,4,1202,job finish
5573.188,4,1203,job start
5573.809,3,1203,job finish
5573.809,3,1204,job start
5573.809,2,1209,job start
5576.476,0,1213,job finish
5576.476,0,1214,job start
5576.898,1,1211,job finish
5576.898,1,1212,job start
5577.336,2,1209,job finish
5578.504,4,1203,job finish
5578.504,4,1204,job start
5580.616,3,1204,job finish
5580.616,3,1205,job start
5580.616,2,1210,job start
5581.601,4,1204,job finish
5581.601,4,1205,job start
5581.709,1,1212,job finish
5581.709,1,1213,job start
5582.089,0,1214,job finish
5582.089,0,1215,job start
5583.645,3,1205,job finish
5583.645,3,1206,job start
5583.777,4,1205,job finish
5583.777,4,1206,job start
5584.177,0,1215,job finish
5584.177,0,1216,job start
5584.578,1,1213,job finish
5584.578,1,1214,job start
5586.426,0,1216,job finish
5586.426,0,1217,job start
5587.439,4,1206,job finish
5588.199,1,1214,job finish
5588.199,1,1215,job start
5589.224,3,1206,job finish
5589.224,4,1207,job start
5589.224,3,1207,job start
5589.421,0,1217,job finish
5589.421,0,1218,job start
5589.621,2,1210,job finish
5589.621,2,1211,job start
5590.708,1,1215,job finish
5590.708,1,1216,job start
5592.07,4,1207,job finish
5593.161,1,1216,job finish
5593.976,0,1218,job finish
5593.976,0,1219,job start
5594.023,2,1211,job finish
5594.023,2,1212,job start
5594.023,1,1217,job start
5596.99,2,1212,job finish
5597.671,1,1217,job finish
5598.02,0,1219,job finish
5598.02,0,1220,job start
5600.008,3,1207,job finish
5600.008,4,1208,job start
5600.008,3,1208,job start
5600.008,2,1213,job start
5600.008,1,1218,job start
5600.785,0,1220,job finish
5600.785,0,1221,job start
5602.122,4,1208,job finish
5602.774,2,1213,job finish
5604.675,1,1218,job finish
5605.229,3,1208,job finish
5605.229,4,1209,job start
5605.229,3,1209,job start
5605.229,2,1214,job start
5605.229,1,1219,job start
5607.703,4,1209,job finish
5608.795,3,1209,job finish
5608.795,4,1210,job start
5608.795,3,1210,job start
5609.073,1,1219,job finish
5609.289,0,1221,job finish
5609.289,0,1222,job start
5611.247,4,1210,job finish
5612.26,3,1210,job finish
5612.26,4,1211,job start
5612.26,3,1211,job start
5613.711,0,1222,job finish
5613.711,0,1223,job start
5614.116,2,1214,job finish
5614.116,2,1215,job start
5614.116,1,1220,job start
5615.959,3,1211,job finish
5615.959,3,1212,job start
5617.566,0,1223,job finish
5617.566,0,1224,job start
5617.731,1,1220,job finish
5619.647,4,1211,job finish
5619.647,4,1212,job start
5619.988,2,1215,job finish
5619.988,2,1216,job start
5619.988,1,1221,job start
5620.078,3,1212,job finish
5620.078,3,1213,job start
5620.302,0,1224,job finish
5620.302,0,1225,job start
5622.721,0,1225,job finish
5622.721,0,1226,job start
5623.369,2,1216,job finish
5623.369,2,1217,job start
5623.58,1,1221,job finish
5623.58,1,1222,job start
5624.078,4,1212,job finish
5624.078,4,1213,job start
5625.033,3,1213,job finish
5625.033,3,1214,job start
5626.703,4,1213,job finish
5626.703,4,1214,job start
5626.877,1,1222,job finish
5629.201,0,1226,job finish
5629.201,0,1227,job start
5629.232,4,1214,job finish
5629.377,3,1214,job finish
5629.377,4,1215,job start
5629.377,3,1215,job start
5629.471,2,1217,job finish
5629.471,2,1218,job start
5629.471,1,1223,job start
5631.373,0,1227,job finish
5631.373,0,1228,job start
5632.239,2,1218,job finish
5632.239,2,1219,job start
5632.552,4,1215,job finish
5632.578,3,1215,job finish
5632.578,4,1216,job start
5632.578,3,1216,job start
5634.656,4,1216,job finish
5635.063,1,1223,job finish
5635.063,1,1224,job start
5635.213,3,1216,job finish
5635.213,4,1217,job start
5635.213,3,1217,job start
5636.935,2,1219,job finish
5636.935,2,1220,job start
5637.542,3,1217,job finish
5637.542,3,1218,job start
5637.989,4,1217,job finish
5637.989,4,1218,job start
5639.515,2,1220,job finish
5639.515,2,1221,job start
5640.216,4,1218,job finish
5641.167,3,1218,job finish
5641.167,4,1219,job start
5641.167,3,1219,job start
5642.498,1,1224,job finish
5642.498,1,1225,job start
5643.326,0,1228,job finish
5643.326,0,1229,job start
5645.172,4,1219,job finish
5645.639,2,1221,job finish
5645.639,2,1222,job start
5645.88,0,1229,job finish
5645.88,0,1230,job start
5646.925,3,1219,job finish
5646.925,4,1220,job start
5646.925,3,1220,job start
5647.901,1,1225,job finish
5647.901,1,1226,job start
5649.195,3,1220,job finish
5649.195,3,1221,job start
5649.778,4,1220,job finish
5649.778,4,1221,job start
5650.647,0,1230,job finish
5650.647,0,1231,job start
5651.562,2,1222,job finish
5651.562,2,1223,job start
5652.984,4,1221,job finish
5652.998,1,1226,job finish
5652.998,1,1227,job start
5653.978,0,1231,job finish
5653.978,0,1232,job start
5654.056,3,1221,job finish
5654.056,4,1222,job start
5654.056,3,1222,job start
5654.245,2,1223,job finish
5654.245,2,1224,job start
5656.108,4,1222,job finish
5657.486,2,1224,job finish
5657.486,2,1225,job start
5658.876,3,1222,job finish
5658.876,4,1223,job start
5658.876,3,1223,job start
5659.719,1,1227,job finish
5659.719,1,1228,job start
5660.207,2,1225,job finish
5660.207,2,1226,job start
5660.244,0,1232,job finish
5660.244,0,1233,job start
5661.927,4,1223,job finish
5665.585,2,1226,job finish
5665.585,2,1227,job start
5666.371,3,1223,job finish
5666.371,4,1224,job start
5666.371,3,1224,job start
5666.595,0,1233,job finish
5667.349,1,1228,job finish
5667.349,1,1229,job start
5667.349,0,1234,job start
5667.706,2,1227,job finish
5667.706,2,1228,job start
5669.539,0,1234,job finish
5669.909,1,1229,job finish
5669.909,1,1230,job start
5669.909,0,1235,job start
5670.416,3,1224,job finish
5670.416,3,1225,job start
5671.477,4,1224,job finish
5671.477,4,1225,job start
5672.711,1,1230,job finish
5672.711,1,1231,job start
5673.04,0,1235,job finish
5673.04,0,1236,job start
5674.169,4,1225,job finish
5674.207,2,1228,job finish
5674.207,2,1229,job start
5675.906,0,1236,job finish
5676.337,2,1229,job finish
5676.337,2,1230,job start
5676.373,3,1225,job finish
5676.373,4,1226,job start
5676.373,3,1226,job start
5679.31,1,1231,job finish
5679.31,1,1232,job start
5679.31,0,1237,job start
5681.063,3,1226,job finish
5681.063,3,1227,job start
5682.197,0,1237,job finish
5682.965,1,1232,job finish
5682.965,1,1233,job start
5682.965,0,1238,job start
5683.729,4,1226,job finish
5683.729,4,1227,job start
5684.757,3,1227,job finish
