t,num_station,num_job,event_type
5156.194,1,1076,job finish
5156.194,1,1077,job start
5156.888,0,1079,job finish
5156.888,0,1080,job start
5157.698,3,1072,job finish
5157.698,3,1073,job start
5159.041,4,1072,job finish
5159.041,4,1073,job start
5159.664,1,1077,job finish
5159.664,1,1078,job start
5159.826,0,1080,job finish
5159.826,0,1081,job start
5159.93,2,1076,job finish
5159.93,2,1077,job start
5160.089,3,1073,job finish
5160.089,3,1074,job start
5162.84,2,1077,job finish
5162.84,2,1078,job start
5162.862,0,1081,job finish
5162.862,0,1082,job start
5162.879,4,1073,job finish
5162.879,4,1074,job start
5164.058,3,1074,job finish
5164.058,3,1075,job start
5166.035,1,1078,job finish
5166.035,1,1079,job start
5166.42,4,1074,job finish
5166.42,4,1075,job start
5168.496,0,1082,job finish
5168.496,0,1083,job start
5168.902,2,1078,job finish
5168.902,2,1079,job start
5169.489,1,1079,job finish
5169.489,1,1080,job start
5171.15,2,1079,job finish
5171.15,2,1080,job start
5171.198,0,1083,job finish
5171.198,0,1084,job start
5172.253,1,1080,job finish
5172.253,1,1081,job start
5173.427,3,1075,job finish
5173.427,3,1076,job start
5174.685,1,1081,job finish
5174.685,1,1082,job start
5175.532,0,1084,job finish
5175.532,0,1085,job start
5175.708,2,1080,job finish
5175.708,2,1081,job start
5176.012,4,1075,job finish
5176.012,4,1076,job start
5177.628,0,1085,job finish
5177.628,0,1086,job start
5177.655,1,1082,job finish
5177.655,1,1083,job start
5177.816,3,1076,job finish
5177.816,3,1077,job start
5177.891,2,1081,job finish
5177.891,2,1082,job start
5180.361,2,1082,job finish
5180.604,4,1076,job finish
5180.604,4,1077,job start
5180.798,3,1077,job finish
5180.798,3,1078,job start
5180.798,2,1083,job start
5181.815,1,1083,job finish
5181.815,1,1084,job start
5182.362,0,1086,job finish
5182.362,0,1087,job start
5183.415,4,1077,job finish
5183.415,4,1078,job start
5183.517,2,1083,job finish
5184.736,1,1084,job finish
5184.736,1,1085,job start
5185.132,3,1078,job finish
5185.132,3,1079,job start
5185.132,2,1084,job start
5187.681,0,1087,job finish
5187.681,0,1088,job start
5189.309,1,1085,job finish
5189.309,1,1086,job start
5189.826,3,1079,job finish
5189.826,3,1080,job start
5189.985,0,1088,job finish
5189.985,0,1089,job start
5191.495,2,1084,job finish
5191.495,2,1085,job start
5192.15,4,1078,job finish
5192.15,4,1079,job start
5192.185,0,1089,job finish
5192.185,0,1090,job start
5193.243,3,1080,job finish
5193.243,3,1081,job start
5193.514,2,1085,job finish
5193.514,2,1086,job start
5193.924,1,1086,job finish
5193.924,1,1087,job start
5196.191,2,1086,job finish
5196.203,1,1087,job finish
5196.203,1,1088,job start
5196.682,0,1090,job finish
5196.682,0,1091,job start
5197.79,4,1079,job finish
5197.79,4,1080,job start
5198.985,1,1088,job finish
5198.985,1,1089,job start
5199.305,0,1091,job finish
5199.305,0,1092,job start
5199.714,3,1081,job finish
5199.714,3,1082,job start
5199.714,2,1087,job start
5199.884,4,1080,job finish
5199.884,4,1081,job start
5201.484,1,1089,job finish
5201.484,1,1090,job start
5201.816,2,1087,job finish
5202.906,3,1082,job finish
5202.906,3,1083,job start
5202.906,2,1088,job start
5204.037,0,1092,job finish
5204.037,0,1093,job start
5204.961,2,1088,job finish
5205.043,1,1090,job finish
5205.043,1,1091,job start
5206.045,4,1081,job finish
5206.045,4,1082,job start
5206.482,0,1093,job finish
5206.482,0,1094,job start
5208.229,1,1091,job finish
5208.229,1,1092,job start
5208.567,0,1094,job finish
5208.567,0,1095,job start
5209.404,4,1082,job finish
5209.404,4,1083,job start
5211.304,1,1092,job finish
5211.304,1,1093,job start
5211.765,4,1083,job finish
5212.767,3,1083,job finish
5212.767,4,1084,job start
5212.767,3,1084,job start
5212.767,2,1089,job start
5214.808,1,1093,job finish
5214.808,1,1094,job start
5215.1,4,1084,job finish
5215.209,2,1089,job finish
5215.875,0,1095,job finish
5215.875,0,1096,job start
5217.12,3,1084,job finish
5217.12,4,1085,job start
5217.12,3,1085,job start
5217.12,2,1090,job start
5218.833,0,1096,job finish
5218.833,0,1097,job start
5219.4,3,1085,job finish
5219.4,3,1086,job start
5219.602,1,1094,job finish
5219.602,1,1095,job start
5220.42,4,1085,job finish
5220.42,4,1086,job start
5221.085,0,1097,job finish
5221.085,0,1098,job start
5221.508,2,1090,job finish
5221.508,2,1091,job start
5222.913,4,1086,job finish
5223.773,2,1091,job finish
5223.881,0,1098,job finish
5223.881,0,1099,job start
5224.074,1,1095,job finish
5224.074,1,1096,job start
5227.602,1,1096,job finish
5228.015,3,1086,job finish
5228.015,4,1087,job start
5228.015,3,1087,job start
5228.015,2,1092,job start
5228.015,1,1097,job start
5229.537,0,1099,job finish
5229.537,0,1100,job start
5230.19,4,1087,job finish
5230.589,3,1087,job finish
5230.589,4,1088,job start
5230.589,3,1088,job start
5230.956,2,1092,job finish
5230.956,2,1093,job start
5232.012,0,1100,job finish
5232.012,0,1101,job start
5232.472,1,1097,job finish
5232.472,1,1098,job start
5232.625,4,1088,job finish
5233.719,2,1093,job finish
5234.097,3,1088,job finish
5234.097,4,1089,job start
5234.097,3,1089,job start
5234.097,2,1094,job start
5235.837,1,1098,job finish
5235.837,1,1099,job start
5236.044,0,1101,job finish
5236.044,0,1102,job start
5236.402,4,1089,job finish
5236.756,2,1094,job finish
5237.56,3,1089,job finish
5237.56,4,1090,job start
5237.56,3,1090,job start
5237.56,2,1095,job start
5239.166,1,1099,job finish
5239.166,1,1100,job start
5239.202,0,1102,job finish
5239.202,0,1103,job start
5239.822,3,1090,job finish
5239.822,3,1091,job start
5241.126,2,1095,job finish
5241.126,2,1096,job start
5242.343,3,1091,job finish
5242.343,3,1092,job start
5243.111,0,1103,job finish
5243.111,0,1104,job start
5244.437,1,1100,job finish
5244.437,1,1101,job start
5245.416,4,1090,job finish
5245.416,4,1091,job start
5245.88,0,1104,job finish
5245.88,0,1105,job start
5246.801,1,1101,job finish
5247.406,3,1092,job finish
5247.406,3,1093,job start
5248.227,4,1091,job finish
5248.227,4,1092,job start
5248.24,0,1105,job finish
5248.24,0,1106,job start
5251.425,4,1092,job finish
5251.425,4,1093,job start
5252.537,0,1106,job finish
5252.938,2,1096,job finish
5252.938,2,1097,job start
5252.938,1,1102,job start
5252.938,0,1107,job start
5255.304,4,1093,job finish
5255.328,0,1107,job finish
5255.953,3,1093,job finish
5255.953,4,1094,job start
5255.953,3,1094,job start
5256.391,2,1097,job finish
5256.391,2,1098,job start
5256.846,1,1102,job finish
5256.846,1,1103,job start
5256.846,0,1108,job start
5258.745,2,1098,job finish
5258.745,2,1099,job start
5260.078,3,1094,job finish
5260.078,3,1095,job start
5260.144,0,1108,job finish
5260.378,1,1103,job finish
5260.378,1,1104,job start
5260.378,0,1109,job start
5261.245,2,1099,job finish
5261.245,2,1100,job start
5261.269,4,1094,job finish
5261.269,4,1095,job start
5263.276,2,1100,job finish
5263.279,0,1109,job finish
5264.585,1,1104,job finish
5264.585,1,1105,job start
5264.585,0,1110,job start
5265.711,3,1095,job finish
5265.711,3,1096,job start
5265.711,2,1101,job start
5266.413,4,1095,job finish
5266.413,4,1096,job start
5266.639,0,1110,job finish
5268.386,2,1101,job finish
5268.947,3,1096,job finish
5268.947,3,1097,job start
5268.947,2,1102,job start
5269.004,4,1096,job finish
5269.004,4,1097,job start
5271.929,2,1102,job finish
5272.897,3,1097,job finish
5272.897,3,1098,job start
5272.897,2,1103,job start
5273.287,1,1105,job finish
5273.287,1,1106,job start
5273.287,0,1111,job start
5276.132,3,1098,job finish
5276.132,3,1099,job start
5277.494,4,1097,job finish
5277.494,4,1098,job start
5277.581,0,1111,job finish
5278.411,3,1099,job finish
5278.411,3,1100,job start
5279.814,4,1098,job finish
5279.814,4,1099,job start
5280.031,2,1103,job finish
5280.031,2,1104,job start
5282.221,4,1099,job finish
5282.221,4,1100,job start
5282.232,1,1106,job finish
5282.232,1,1107,job start
5282.232,0,1112,job start
5283.53,3,1100,job finish
5283.53,3,1101,job start
5283.586,2,1104,job finish
5283.586,2,1105,job start
5284.286,4,1100,job finish
5284.286,4,1101,job start
5284.528,1,1107,job finish
5284.528,1,1108,job start
5286.103,3,1101,job finish
5286.103,3,1102,job start
5286.24,2,1105,job finish
5286.24,2,1106,job start
5287.512,1,1108,job finish
5287.512,1,1109,job start
5288.029,4,1101,job finish
5288.029,4,1102,job start
5288.886,2,1106,job finish
5288.886,2,1107,job start
5289.111,0,1112,job finish
5289.111,0,1113,job start
5290.928,1,1109,job finish
5290.928,1,1110,job start
5291.524,0,1113,job finish
5291.524,0,1114,job start
5291.956,2,1107,job finish
5292.049,3,1102,job finish
5292.049,3,1103,job start
5292.049,2,1108,job start
5292.412,4,1102,job finish
5292.412,4,1103,job start
5293.617,1,1110,job finish
5293.617,1,1111,job start
5294.359,3,1103,job finish
5294.359,3,1104,job start
5296.114,2,1108,job finish
5296.114,2,1109,job start
5296.472,4,1103,job finish
5296.472,4,1104,job start
5296.515,0,1114,job finish
5296.515,0,1115,job start
5297.731,1,1111,job finish
5297.731,1,1112,job start
5299.582,0,1115,job finish
5299.582,0,1116,job start
5299.843,2,1109,job finish
5300.049,1,1112,job finish
5300.049,1,1113,job start
5300.113,4,1104,job finish
5303.059,0,1116,job finish
5303.059,0,1117,job start
5305.257,0,1117,job finish
5305.257,0,1118,job start
5307.203,3,1104,job finish
5307.203,4,1105,job start
5307.203,3,1105,job start
5307.203,2,1110,job start
5309.281,4,1105,job finish
5310.28,0,1118,job finish
5310.88,3,1105,job finish
5310.88,4,1106,job start
5310.88,3,1106,job start
5312.284,2,1110,job finish
5312.284,2,1111,job start
5314.422,4,1106,job finish
5314.705,3,1106,job finish
5314.705,4,1107,job start
5314.705,3,1107,job start
5315.245,2,1111,job finish
5315.245,2,1112,job start
5316.242,1,1113,job finish
5316.242,1,1114,job start
5316.242,0,1119,job start
5317.891,4,1107,job finish
5318.656,3,1107,job finish
5318.656,4,1108,job start
5318.656,3,1108,job start
5318.744,2,1112,job finish
5318.744,2,1113,job start
5319.065,1,1114,job finish
5319.065,1,1115,job start
5321.665,4,1108,job finish
5323.227,1,1115,job finish
5323.227,1,1116,job start
5323.522,0,1119,job finish
5323.522,0,1120,job start
5324.624,3,1108,job finish
5324.624,4,1109,job start
5324.624,3,1109,job start
5324.918,2,1113,job finish
5324.918,2,1114,job start
5326.75,1,1116,job finish
5326.75,1,1117,job start
5326.95,3,1109,job finish
5326.95,3,1110,job start
5327.029,4,1109,job finish
5327.029,4,1110,job start
5328.078,0,1120,job finish
5328.078,0,1121,job start
5328.419,2,1114,job finish
5328.419,2,1115,job start
5329.869,4,1110,job finish
5330.392,1,1117,job finish
5330.392,1,1118,job start
5330.786,3,1110,job finish
5330.786,4,1111,job start
5330.786,3,1111,job start
5331.152,0,1121,job finish
5331.152,0,1122,job start
5331.626,2,1115,job finish
5331.626,2,1116,job start
5332.651,1,1118,job finish
5332.651,1,1119,job start
5333.278,4,1111,job finish
5333.691,2,1116,job finish
5334.508,3,1111,job finish
5334.508,4,1112,job start
5334.508,3,1112,job start
5334.508,2,1117,job start
5337.882,1,1119,job finish
5337.882,1,1120,job start
5338.038,0,1122,job finish
5338.038,0,1123,job start
5338.981,3,1112,job finish
5338.981,3,1113,job start
5340.161,0,1123,job finish
5340.161,0,1124,job start
5340.556,4,1112,job finish
5340.556,4,1113,job start
5341.641,3,1113,job finish
5341.641,3,1114,job start
5342.95,0,1124,job finish
5342.95,0,1125,job start
5343.893,3,1114,job finish
5343.893,3,1115,job start
5345.555,1,1120,job finish
5345.555,1,1121,job start
5346.518,2,1117,job finish
5346.518,2,1118,job start
5347.009,0,1125,job finish
5347.009,0,1126,job start
5347.709,3,1115,job finish
5347.709,3,1116,job start
5348.278,1,1121,job finish
5348.278,1,1122,job start
5349.087,0,1126,job finish
5349.087,0,1127,job start
5349.871,4,1113,job finish
5349.871,4,1114,job start
5351.389,1,1122,job finish
5351.389,1,1123,job start
5351.661,3,1116,job finish
5351.661,3,1117,job start
5352.944,4,1114,job finish
5352.944,4,1115,job start
5354.75,2,1118,job finish
5354.75,2,1119,job start
5354.857,3,1117,job finish
5354.857,3,1118,job start
5354.872,1,1123,job finish
5354.872,1,1124,job start
5357.184,2,1119,job finish
5357.184,2,1120,job start
5357.308,1,1124,job finish
5357.308,1,1125,job start
5357.33,0,1127,job finish
5357.33,0,1128,job start
5359.696,4,1115,job finish
5359.696,4,1116,job start
5360.188,3,1118,job finish
5360.188,3,1119,job start
5360.641,0,1128,job finish
5360.641,0,1129,job start
5361.217,1,1125,job finish
5362.388,2,1120,job finish
5362.388,2,1121,job start
5362.388,1,1126,job start
5362.695,4,1116,job finish
5362.695,4,1117,job start
5362.762,0,1129,job finish
5362.762,0,1130,job start
5365.295,4,1117,job finish
5365.295,4,1118,job start
5365.397,0,1130,job finish
5365.397,0,1131,job start
5365.562,2,1121,job finish
5365.562,2,1122,job start
5366.424,1,1126,job finish
5366.424,1,1127,job start
5366.508,3,1119,job finish
5366.508,3,1120,job start
5367.666,4,1118,job finish
5367.666,4,1119,job start
5368.651,0,1131,job finish
5368.651,0,1132,job start
5370.208,4,1119,job finish
5370.208,4,1120,job start
5371.073,1,1127,job finish
5371.622,2,1122,job finish
5371.622,2,1123,job start
5371.622,1,1128,job start
5372.616,0,1132,job finish
5372.616,0,1133,job start
5372.712,4,1120,job finish
5372.965,3,1120,job finish
5372.965,4,1121,job start
5372.965,3,1121,job start
5374.148,1,1128,job finish
5374.803,0,1133,job finish
5374.988,4,1121,job finish
5375.28,2,1123,job finish
5375.28,2,1124,job start
5375.28,1,1129,job start
5375.28,0,1134,job start
5377.113,3,1121,job finish
5377.113,4,1122,job start
5377.113,3,1122,job start
5378.14,2,1124,job finish
5378.14,2,1125,job start
5378.307,0,1134,job finish
5379.737,3,1122,job finish
5379.737,3,1123,job start
5380.487,1,1129,job finish
5380.487,1,1130,job start
5380.487,0,1135,job start
5380.797,2,1125,job finish
5380.797,2,1126,job start
5382.174,4,1122,job finish
5382.174,4,1123,job start
5382.47,3,1123,job finish
5382.47,3,1124,job start
5383.174,0,1135,job finish
5383.684,2,1126,job finish
5383.684,2,1127,job start
5383.828,1,1130,job finish
5383.828,1,1131,job start
5383.828,0,1136,job start
5385.076,4,1123,job finish
5385.076,4,1124,job start
5385.367,3,1124,job finish
5385.367,3,1125,job start
5386.194,0,1136,job finish
5387.375,2,1127,job finish
5387.375,2,1128,job start
5387.399,4,1124,job finish
5387.399,4,1125,job start
5388.061,1,1131,job finish
5388.061,1,1132,job start
5388.061,0,1137,job start
5388.512,3,1125,job finish
5388.512,3,1126,job start
5389.895,4,1125,job finish
5389.895,4,1126,job start
5391.912,3,1126,job finish
5391.912,3,1127,job start
5392.091,2,1128,job finish
5392.091,2,1129,job start
5392.751,1,1132,job finish
5392.751,1,1133,job start
5392.81,0,1137,job finish
5392.81,0,1138,job start
5394.384,4,1126,job finish
5394.384,4,1127,job start
5394.918,3,1127,job finish
5394.918,3,1128,job start
5395.488,0,1138,job finish
5396.403,2,1129,job finish
5396.403,2,1130,job start
5396.715,4,1127,job finish
5396.715,4,1128,job start
5396.776,1,1133,job finish
5396.776,1,1134,job start
5396.776,0,1139,job start
5397.664,3,1128,job finish
5397.664,3,1129,job start
5398.93,0,1139,job finish
5399.279,4,1128,job finish
5399.279,4,1129,job start
5400.414,2,1130,job finish
5400.414,2,1131,job start
5401.676,3,1129,job finish
5401.676,3,1130,job start
5401.722,4,1129,job finish
5401.722,4,1130,job start
5402.317,1,1134,job finish
5402.317,1,1135,job start
5402.317,0,1140,job start
5404.843,4,1130,job finish
5405.04,1,1135,job finish
5405.04,1,1136,job start
5405.105,0,1140,job finish
5405.105,0,1141,job start
5405.335,2,1131,job finish
5405.335,2,1132,job start
5406.067,3,1130,job finish
5406.067,4,1131,job start
5406.067,3,1131,job start
5407.733,2,1132,job finish
5407.733,2,1133,job start
5407.973,1,1136,job finish
5407.973,1,1137,job start
5408.291,4,1131,job finish
5408.915,0,1141,job finish
5408.915,0,1142,job start
5409.132,3,1131,job finish
5409.132,4,1132,job start
5409.132,3,1132,job start
5410.528,2,1133,job finish
5410.528,2,1134,job start
5411.523,1,1137,job finish
5411.523,1,1138,job start
5411.563,4,1132,job finish
5413.845,0,1142,job finish
5413.845,0,1143,job start
5415.521,3,1132,job finish
5415.521,4,1133,job start
5415.521,3,1133,job start
5416.197,0,1143,job finish
5417.285,2,1134,job finish
5417.285,2,1135,job start
5418.996,4,1133,job finish
5419.292,3,1133,job finish
5419.292,4,1134,job start
5419.292,3,1134,job start
5419.791,2,1135,job finish
5419.791,2,1136,job start
5422.431,2,1136,job finish
5422.431,2,1137,job start
5422.468,4,1134,job finish
5423.064,3,1134,job finish
5423.064,4,1135,job start
5423.064,3,1135,job start
5424.517,1,1138,job finish
5424.517,1,1139,job start
5424.517,0,1144,job start
5424.849,2,1137,job finish
5424.849,2,1138,job start
5426.418,4,1135,job finish
5426.79,3,1135,job finish
5426.79,4,1136,job start
5426.79,3,1136,job start
5427.316,0,1144,job finish
5427.586,1,1139,job finish
5427.586,1,1140,job start
5427.586,0,1145,job start
5427.743,2,1138,job finish
5427.743,2,1139,job start
5429.238,4,1136,job finish
5430.368,0,1145,job finish
5430.691,3,1136,job finish
5430.691,4,1137,job start
5430.691,3,1137,job start
5431.08,1,1140,job finish
5431.08,1,1141,job start
5431.08,0,1146,job start
5433.033,4,1137,job finish
5433.279,2,1139,job finish
5433.279,2,1140,job start
5433.937,0,1146,job finish
5435.673,3,1137,job finish
5435.673,4,1138,job start
5435.673,3,1138,job start
5437.915,1,1141,job finish
5437.915,1,1142,job start
