t,num_station,num_job,event_type
5361.995,2,1156,job start
5363.412,4,1149,job finish
5363.412,4,1150,job start
5364.367,3,1152,job finish
5364.367,3,1153,job start
5365.554,2,1156,job finish
5365.554,2,1157,job start
5365.738,1,1160,job finish
5365.738,1,1161,job start
5365.819,4,1150,job finish
5365.819,4,1151,job start
5367.208,0,1164,job finish
5367.208,0,1165,job start
5367.815,2,1157,job finish
5367.815,2,1158,job start
5369.019,4,1151,job finish
5369.019,4,1152,job start
5370.927,2,1158,job finish
5371.297,4,1152,job finish
5371.297,4,1153,job start
5372.96,1,1161,job finish
5372.96,1,1162,job start
5373.241,0,1165,job finish
5373.241,0,1166,job start
5373.406,3,1153,job finish
5373.406,3,1154,job start
5373.406,2,1159,job start
5373.48,4,1153,job finish
5373.48,4,1154,job start
5375.368,1,1162,job finish
5375.368,1,1163,job start
5375.412,0,1166,job finish
5375.412,0,1167,job start
5375.942,2,1159,job finish
5376.08,4,1154,job finish
5376.39,3,1154,job finish
5376.39,4,1155,job start
5376.39,3,1155,job start
5376.39,2,1160,job start
5378.488,2,1160,job finish
5379.081,0,1167,job finish
5379.081,0,1168,job start
5380.01,4,1155,job finish
5382.453,0,1168,job finish
5383.298,1,1163,job finish
5383.298,1,1164,job start
5383.298,0,1169,job start
5385.257,3,1155,job finish
5385.257,4,1156,job start
5385.257,3,1156,job start
5385.257,2,1161,job start
5387.264,2,1161,job finish
5388.502,0,1169,job finish
5388.618,4,1156,job finish
5389.174,3,1156,job finish
5389.174,4,1157,job start
5389.174,3,1157,job start
5389.174,2,1162,job start
5390.197,1,1164,job finish
5390.197,1,1165,job start
5390.197,0,1170,job start
5392.002,2,1162,job finish
5392.175,3,1157,job finish
5392.175,3,1158,job start
5392.175,2,1163,job start
5392.868,4,1157,job finish
5392.868,4,1158,job start
5396.299,0,1170,job finish
5396.678,1,1165,job finish
5396.678,1,1166,job start
5396.678,0,1171,job start
5397.775,2,1163,job finish
5398.17,4,1158,job finish
5399.181,1,1166,job finish
5399.181,1,1167,job start
5399.483,0,1171,job finish
5399.483,0,1172,job start
5400.458,3,1158,job finish
5400.458,4,1159,job start
5400.458,3,1159,job start
5400.458,2,1164,job start
5401.762,1,1167,job finish
5401.762,1,1168,job start
5402.529,4,1159,job finish
5403.477,0,1172,job finish
5403.477,0,1173,job start
5403.698,3,1159,job finish
5403.698,4,1160,job start
5403.698,3,1160,job start
5404.42,2,1164,job finish
5404.42,2,1165,job start
5404.982,1,1168,job finish
5404.982,1,1169,job start
5406.226,4,1160,job finish
5407.051,3,1160,job finish
5407.051,4,1161,job start
5407.051,3,1161,job start
5408.157,1,1169,job finish
5408.157,1,1170,job start
5408.64,0,1173,job finish
5408.64,0,1174,job start
5409.339,2,1165,job finish
5409.339,2,1166,job start
5409.466,3,1161,job finish
5409.466,3,1162,job start
5409.945,4,1161,job finish
5409.945,4,1162,job start
5410.772,0,1174,job finish
5410.772,0,1175,job start
5412.163,2,1166,job finish
5412.163,2,1167,job start
5414.884,3,1162,job finish
5414.884,3,1163,job start
5415.065,4,1162,job finish
5415.065,4,1163,job start
5416.033,0,1175,job finish
5417.939,3,1163,job finish
5417.939,3,1164,job start
5420.325,3,1164,job finish
5420.325,3,1165,job start
5420.833,2,1167,job finish
5420.833,2,1168,job start
5420.982,4,1163,job finish
5420.982,4,1164,job start
5422.961,2,1168,job finish
5422.961,2,1169,job start
5423.281,3,1165,job finish
5423.281,3,1166,job start
5423.838,1,1170,job finish
5423.838,1,1171,job start
5423.838,0,1176,job start
5426.119,1,1171,job finish
5426.119,1,1172,job start
5427.284,2,1169,job finish
5427.284,2,1170,job start
5427.654,3,1166,job finish
5427.654,3,1167,job start
5428.971,0,1176,job finish
5428.971,0,1177,job start
5429.851,4,1164,job finish
5429.851,4,1165,job start
5430.405,1,1172,job finish
5430.405,1,1173,job start
5432.136,0,1177,job finish
5432.136,0,1178,job start
5432.819,2,1170,job finish
5432.819,2,1171,job start
5434.193,0,1178,job finish
5434.678,4,1165,job finish
5434.678,4,1166,job start
5434.698,3,1167,job finish
5434.698,3,1168,job start
5435.833,2,1171,job finish
5435.833,2,1172,job start
5437.133,4,1166,job finish
5437.133,4,1167,job start
5437.375,1,1173,job finish
5437.375,1,1174,job start
5437.375,0,1179,job start
5438.214,2,1172,job finish
5438.214,2,1173,job start
5438.491,3,1168,job finish
5438.491,3,1169,job start
5440.346,1,1174,job finish
5440.346,1,1175,job start
5441.543,3,1169,job finish
5441.543,3,1170,job start
5442.414,2,1173,job finish
5442.414,2,1174,job start
5443.408,0,1179,job finish
5443.408,0,1180,job start
5443.973,4,1167,job finish
5443.973,4,1168,job start
5444.195,1,1175,job finish
5444.195,1,1176,job start
5444.517,2,1174,job finish
5444.517,2,1175,job start
5446.683,1,1176,job finish
5446.683,1,1177,job start
5447.333,0,1180,job finish
5447.333,0,1181,job start
5448.402,2,1175,job finish
5448.523,4,1168,job finish
5448.523,4,1169,job start
5448.852,3,1170,job finish
5448.852,3,1171,job start
5448.852,2,1176,job start
5450.672,0,1181,job finish
5450.672,0,1182,job start
5450.833,4,1169,job finish
5450.833,4,1170,job start
5451.025,2,1176,job finish
5453.6,0,1182,job finish
5456.053,1,1177,job finish
5456.053,1,1178,job start
5456.053,0,1183,job start
5456.653,3,1171,job finish
5456.653,3,1172,job start
5456.653,2,1177,job start
5458.216,0,1183,job finish
5459.045,4,1170,job finish
5459.045,4,1171,job start
5460.174,1,1178,job finish
5460.174,1,1179,job start
5460.174,0,1184,job start
5460.954,3,1172,job finish
5460.954,3,1173,job start
5462.276,4,1171,job finish
5462.276,4,1172,job start
5463.624,1,1179,job finish
5463.624,1,1180,job start
5463.864,0,1184,job finish
5463.864,0,1185,job start
5464.296,2,1177,job finish
5464.296,2,1178,job start
5465.079,3,1173,job finish
5465.079,3,1174,job start
5465.502,4,1172,job finish
5465.502,4,1173,job start
5465.911,1,1180,job finish
5465.911,1,1181,job start
5466.787,2,1178,job finish
5466.787,2,1179,job start
5467.535,4,1173,job finish
5467.535,4,1174,job start
5468.972,2,1179,job finish
5469.343,3,1174,job finish
5469.343,3,1175,job start
5469.343,2,1180,job start
5469.552,0,1185,job finish
5469.552,0,1186,job start
5469.85,4,1174,job finish
5469.85,4,1175,job start
5470.118,1,1181,job finish
5470.118,1,1182,job start
5472.163,0,1186,job finish
5472.163,0,1187,job start
5473.755,2,1180,job finish
5474.245,0,1187,job finish
5475.023,1,1182,job finish
5475.023,1,1183,job start
5475.023,0,1188,job start
5475.074,4,1175,job finish
5476.001,3,1175,job finish
5476.001,4,1176,job start
5476.001,3,1176,job start
5476.001,2,1181,job start
5477.711,1,1183,job finish
5477.711,1,1184,job start
5478.714,2,1181,job finish
5479.451,3,1176,job finish
5479.451,3,1177,job start
5479.451,2,1182,job start
5479.968,4,1176,job finish
5479.968,4,1177,job start
5480.029,0,1188,job finish
5480.029,0,1189,job start
5482.165,0,1189,job finish
5482.635,2,1182,job finish
5484.154,3,1177,job finish
5484.154,3,1178,job start
5484.154,2,1183,job start
5484.284,4,1177,job finish
5484.284,4,1178,job start
5484.566,1,1184,job finish
5484.566,1,1185,job start
5484.566,0,1190,job start
5487.312,4,1178,job finish
5488.481,0,1190,job finish
5489.426,2,1183,job finish
5489.474,3,1178,job finish
5489.474,4,1179,job start
5489.474,3,1179,job start
5489.474,2,1184,job start
5490.332,1,1185,job finish
5490.332,1,1186,job start
5490.332,0,1191,job start
5492.582,3,1179,job finish
5492.582,3,1180,job start
5492.653,1,1186,job finish
5492.653,1,1187,job start
5493.713,0,1191,job finish
5493.713,0,1192,job start
5494.062,2,1184,job finish
5494.062,2,1185,job start
5495.468,4,1179,job finish
5495.468,4,1180,job start
5495.817,1,1187,job finish
5495.817,1,1188,job start
5495.818,3,1180,job finish
5495.818,3,1181,job start
5496.12,0,1192,job finish
5496.12,0,1193,job start
5497.932,2,1185,job finish
5497.932,2,1186,job start
5498.139,4,1180,job finish
5498.139,4,1181,job start
5499.964,2,1186,job finish
5500.318,4,1181,job finish
5501.15,0,1193,job finish
5501.391,3,1181,job finish
5501.391,4,1182,job start
5501.391,3,1182,job start
5501.391,2,1187,job start
5503.577,4,1182,job finish
5503.708,1,1188,job finish
5503.708,1,1189,job start
5503.708,0,1194,job start
5507.305,0,1194,job finish
5507.672,3,1182,job finish
5507.672,4,1183,job start
5507.672,3,1183,job start
5507.847,1,1189,job finish
5507.847,1,1190,job start
5507.847,0,1195,job start
5508.543,2,1187,job finish
5508.543,2,1188,job start
5510.468,0,1195,job finish
5511.916,2,1188,job finish
5512.128,1,1190,job finish
5512.128,1,1191,job start
5512.128,0,1196,job start
5513.653,4,1183,job finish
5515.307,3,1183,job finish
5515.307,4,1184,job start
5515.307,3,1184,job start
5515.307,2,1189,job start
5516.052,0,1196,job finish
5517.66,3,1184,job finish
5517.66,3,1185,job start
5518.395,4,1184,job finish
5518.395,4,1185,job start
5519.253,1,1191,job finish
5519.253,1,1192,job start
5519.253,0,1197,job start
5520.294,3,1185,job finish
5520.294,3,1186,job start
5520.853,4,1185,job finish
5520.853,4,1186,job start
5521.178,2,1189,job finish
5521.178,2,1190,job start
5522.12,1,1192,job finish
5522.12,1,1193,job start
5523.853,0,1197,job finish
5523.853,0,1198,job start
5523.938,4,1186,job finish
5524.287,3,1186,job finish
5524.287,4,1187,job start
5524.287,3,1187,job start
5524.855,1,1193,job finish
5524.855,1,1194,job start
5526.295,0,1198,job finish
5526.295,0,1199,job start
5526.576,2,1190,job finish
5526.576,2,1191,job start
5527.843,1,1194,job finish
5527.843,1,1195,job start
5528.166,3,1187,job finish
5528.166,3,1188,job start
5528.505,0,1199,job finish
5528.505,0,1200,job start
5529.115,4,1187,job finish
5529.115,4,1188,job start
5529.548,2,1191,job finish
5529.548,2,1192,job start
5530.322,1,1195,job finish
5530.322,1,1196,job start
5532.509,2,1192,job finish
5532.509,2,1193,job start
5533.721,1,1196,job finish
5533.721,1,1197,job start
5533.736,3,1188,job finish
5533.736,3,1189,job start
5535.067,0,1200,job finish
5535.067,0,1201,job start
5535.224,2,1193,job finish
5535.224,2,1194,job start
5536.782,4,1188,job finish
5536.782,4,1189,job start
5538.203,0,1201,job finish
5538.203,0,1202,job start
5538.775,1,1197,job finish
5538.775,1,1198,job start
5539.083,4,1189,job finish
5539.667,2,1194,job finish
5540.431,0,1202,job finish
5540.431,0,1203,job start
5541.431,1,1198,job finish
5541.431,1,1199,job start
5541.556,3,1189,job finish
5541.556,4,1190,job start
5541.556,3,1190,job start
5541.556,2,1195,job start
5543.368,0,1203,job finish
5543.368,0,1204,job start
5543.707,4,1190,job finish
5544.355,1,1199,job finish
5544.355,1,1200,job start
5544.942,3,1190,job finish
5544.942,4,1191,job start
5544.942,3,1191,job start
5545.819,2,1195,job finish
5545.819,2,1196,job start
5546.3,0,1204,job finish
5546.3,0,1205,job start
5547.594,4,1191,job finish
5549.308,3,1191,job finish
5549.308,4,1192,job start
5549.308,3,1192,job start
5549.929,1,1200,job finish
5549.929,1,1201,job start
5550.076,2,1196,job finish
5550.076,2,1197,job start
5551.492,0,1205,job finish
5551.492,0,1206,job start
5551.596,4,1192,job finish
5552.932,2,1197,job finish
5553.388,1,1201,job finish
5553.388,1,1202,job start
5553.771,3,1192,job finish
5553.771,4,1193,job start
5553.771,3,1193,job start
5553.771,2,1198,job start
5557.032,2,1198,job finish
5557.042,3,1193,job finish
5557.042,3,1194,job start
5557.042,2,1199,job start
5557.276,1,1202,job finish
5557.276,1,1203,job start
5557.809,4,1193,job finish
5557.809,4,1194,job start
5559.095,2,1199,job finish
5560.013,0,1206,job finish
5560.013,0,1207,job start
5560.606,3,1194,job finish
5560.606,3,1195,job start
5560.606,2,1200,job start
5561.685,4,1194,job finish
5561.685,4,1195,job start
5562.067,0,1207,job finish
5562.067,0,1208,job start
5564.361,0,1208,job finish
5564.756,3,1195,job finish
5564.756,3,1196,job start
5564.97,4,1195,job finish
5564.97,4,1196,job start
5565.714,1,1203,job finish
5565.714,1,1204,job start
5565.714,0,1209,job start
5565.952,2,1200,job finish
5565.952,2,1201,job start
5568.231,2,1201,job finish
5568.485,0,1209,job finish
5568.585,1,1204,job finish
5568.585,1,1205,job start
5568.585,0,1210,job start
5568.63,4,1196,job finish
5568.991,3,1196,job finish
5568.991,4,1197,job start
5568.991,3,1197,job start
5568.991,2,1202,job start
5571.157,2,1202,job finish
5571.539,4,1197,job finish
5572.201,3,1197,job finish
5572.201,4,1198,job start
5572.201,3,1198,job start
5572.201,2,1203,job start
5573.319,0,1210,job finish
5574.114,1,1205,job finish
5574.114,1,1206,job start
5574.114,0,1211,job start
5574.726,2,1203,job finish
5576.471,1,1206,job finish
5576.471,1,1207,job start
5576.513,3,1198,job finish
5576.513,3,1199,job start
5576.513,2,1204,job start
5577.361,0,1211,job finish
5577.361,0,1212,job start
5578.527,4,1198,job finish
5578.527,4,1199,job start
5579.222,1,1207,job finish
5579.222,1,1208,job start
5580.413,0,1212,job finish
5580.413,0,1213,job start
5581.992,2,1204,job finish
5582.111,4,1199,job finish
5582.194,1,1208,job finish
5582.194,1,1209,job start
5585.303,0,1213,job finish
5585.303,0,1214,job start
5588.615,3,1199,job finish
5588.615,4,1200,job start
5588.615,3,1200,job start
5588.615,2,1205,job start
5590.698,1,1209,job finish
5590.698,1,1210,job start
5590.825,0,1214,job finish
5590.825,0,1215,job start
5591.684,3,1200,job finish
5591.684,3,1201,job start
5592.093,2,1205,job finish
5592.093,2,1206,job start
5592.669,4,1200,job finish
5592.669,4,1201,job start
5594.032,3,1201,job finish
5594.032,3,1202,job start
5594.46,2,1206,job finish
5594.46,2,1207,job start
5595.775,4,1201,job finish
5595.775,4,1202,job start
5597.683,3,1202,job finish
5597.683,3,1203,job start
5597.947,1,1210,job finish
5597.947,1,1211,job start
5598.065,2,1207,job finish
5598.065,2,1208,job start
5598.447,0,1215,job finish
5598.447,0,1216,job start
5600.096,2,1208,job finish
5601.339,1,1211,job finish
5601.339,1,1212,job start
5601.48,0,1216,job finish
5601.48,0,1217,job start
5602.359,4,1202,job finish
5602.359,4,1203,job start
5603.876,1,1212,job finish
5603.876,1,1213,job start
5604.628,3,1203,job finish
5604.628,3,1204,job start
5604.628,2,1209,job start
5606.022,4,1203,job finish
5606.022,4,1204,job start
5606.416,1,1213,job finish
5606.416,1,1214,job start
5606.656,0,1217,job finish
5606.656,0,1218,job start
5608.419,4,1204,job finish
5608.767,0,1218,job finish
5608.767,0,1219,job start
5609.632,2,1209,job finish
5609.731,1,1214,job finish
5610.594,3,1204,job finish
5610.594,4,1205,job start
5610.594,3,1205,job start
5610.594,2,1210,job start
5610.594,1,1215,job start
5613.447,3,1205,job finish
5613.447,3,1206,job start
5613.871,0,1219,job finish
5613.871,0,1220,job start
5614.222,2,1210,job finish
5614.222,2,1211,job start
5614.443,4,1205,job finish
5614.443,4,1206,job start
5615.457,1,1215,job finish
5615.457,1,1216,job start
5617.447,0,1220,job finish
5617.447,0,1221,job start
5618.593,1,1216,job finish
5618.687,2,1211,job finish
5619.484,3,1206,job finish
5619.484,3,1207,job start
5619.484,2,1212,job start
5619.484,1,1217,job start
5620.24,4,1206,job finish
5620.24,4,1207,job start
5620.332,0,1221,job finish
5620.332,0,1222,job start
5621.626,2,1212,job finish
5623.079,1,1217,job finish
5623.18,4,1207,job finish
5623.485,0,1222,job finish
5624.173,3,1207,job finish
5624.173,4,1208,job start
5624.173,3,1208,job start
5624.173,2,1213,job start
5624.173,1,1218,job start
5624.173,0,1223,job start
5626.702,0,1223,job finish
5626.768,1,1218,job finish
5626.865,4,1208,job finish
5627.83,3,1208,job finish
5627.83,4,1209,job start
5627.83,3,1209,job start
5628.818,2,1213,job finish
5628.818,2,1214,job start
5628.818,1,1219,job start
5628.818,0,1224,job start
5630.554,3,1209,job finish
5630.554,3,1210,job start
5632.47,4,1209,job finish
5632.47,4,1210,job start
5633.993,2,1214,job finish
5633.993,2,1215,job start
5634.49,4,1210,job finish
5634.714,3,1210,job finish
5634.714,4,1211,job start
5634.714,3,1211,job start
5635.176,1,1219,job finish
5635.176,1,1220,job start
5637.184,2,1215,job finish
5637.184,2,1216,job start
5637.327,0,1224,job finish
5637.327,0,1225,job start
5637.677,1,1220,job finish
5637.677,1,1221,job start
5638.225,4,1211,job finish
5641.224,2,1216,job finish
5642.602,1,1221,job finish
5643.282,3,1211,job finish
5643.282,4,1212,job start
5643.282,3,1212,job start
5643.282,2,1217,job start
5643.282,1,1222,job start
5645.707,1,1222,job finish
5645.744,3,1212,job finish
5645.744,3,1213,job start
5645.752,4,1212,job finish
5645.752,4,1213,job start
5645.96,2,1217,job finish
5645.96,2,1218,job start
5645.96,1,1223,job start
5648.342,4,1213,job finish
5648.356,1,1223,job finish
5648.565,2,1218,job finish
5649.356,3,1213,job finish
5649.356,4,1214,job start
5649.356,3,1214,job start
5649.356,2,1219,job start
5649.356,1,1224,job start
5650.73,0,1225,job finish
5650.73,0,1226,job start
5651.847,3,1214,job finish
5651.847,3,1215,job start
5652.03,1,1224,job finish
5653.785,2,1219,job finish
5653.785,2,1220,job start
5653.785,1,1225,job start
5654.853,0,1226,job finish
5654.853,0,1227,job start
5655.384,4,1214,job finish
5655.384,4,1215,job start
5656.121,1,1225,job finish
5656.688,3,1215,job finish
5656.688,3,1216,job start
5657.007,0,1227,job finish
5657.007,0,1228,job start
5657.561,2,1220,job finish
5657.561,2,1221,job start
5657.561,1,1226,job start
5659.656,4,1215,job finish
5659.656,4,1216,job start
5659.687,3,1216,job finish
5659.687,3,1217,job start
5659.816,2,1221,job finish
5659.816,2,1222,job start
5660.495,1,1226,job finish
5660.495,1,1227,job start
5661.926,4,1216,job finish
5661.926,4,1217,job start
5662.305,2,1222,job finish
5662.48,3,1217,job finish
5662.48,3,1218,job start
5662.48,2,1223,job start
5664.813,4,1217,job finish
5664.813,4,1218,job start
5665.215,2,1223,job finish
5665.751,0,1228,job finish
5665.751,0,1229,job start
