t,B0,B1,B2,B3,B4,B5
6014,4,5,3,5,0,1269
6015,5,5,3,5,0,1269
6016,5,5,3,5,0,1269
6017,5,5,3,5,0,1269
6018,4,5,3,5,1,1269
6019,5,5,3,5,0,1270
6020,5,5,3,5,0,1270
6021,4,5,4,4,1,1270
6022,5,5,4,4,0,1271
6023,5,5,3,5,0,1271
6024,5,5,3,5,0,1272
6025,5,5,3,4,0,1272
6026,4,5,4,4,0,1272
6027,5,5,4,4,0,1273
6028,5,5,4,4,0,1273
6029,4,5,4,5,0,1273
6030,5,5,4,4,0,1273
6031,5,5,4,4,0,1273
6032,5,5,3,5,0,1273
6033,5,5,3,5,0,1274
6034,5,5,3,5,0,1274
6035,4,5,4,5,0,1274
6036,5,5,4,4,0,1274
6037,5,5,4,4,0,1274
6038,4,5,5,4,0,1274
6039,5,5,5,3,1,1274
6040,5,4,5,4,1,1274
6041,4,5,5,4,1,1274
6042,5,5,4,4,1,1275
6043,5,4,5,4,1,1275
6044,4,5,5,4,1,1275
6045,5,5,4,4,1,1276
6046,5,4,5,4,1,1276
6047,5,4,5,4,1,1276
6048,5,4,4,4,1,1277
6049,5,4,4,4,1,1277
6050,4,4,5,4,1,1277
6051,5,4,4,5,0,1278
6052,4,5,4,4,1,1278
6053,5,5,4,4,1,1278
6054,5,5,4,4,0,1279
6055,4,5,4,4,1,1279
6056,5,5,4,4,0,1280
6057,4,5,5,3,1,1280
6058,5,5,5,3,1,1280
6059,5,5,5,3,0,1281
6060,5,5,5,2,1,1281
6061,5,5,5,2,1,1281
6062,5,5,5,2,1,1281
6063,4,5,5,3,1,1281
6064,5,5,5,2,2,1281
6065,5,5,5,2,1,1282
6066,4,5,5,2,2,1282
6067,5,5,5,2,1,1283
6068,5,5,4,3,1,1283
6069,5,5,4,3,0,1284
6070,5,4,5,3,0,1284
6071,5,4,4,4,0,1284
6072,5,4,4,3,0,1285
6073,5,4,4,3,0,1285
6074,5,3,5,3,0,1285
6075,5,3,4,3,1,1285
6076,4,3,5,3,0,1286
6077,5,3,5,3,0,1286
6078,5,3,5,3,0,1286
6079,5,3,5,3,0,1286
6080,4,4,5,3,0,1286
6081,5,4,5,3,0,1286
6082,5,4,4,4,0,1286
6083,5,4,4,3,0,1287
6084,4,4,5,3,0,1287
6085,5,4,4,4,0,1287
6086,5,4,4,4,0,1288
6087,4,5,4,4,0,1288
6088,5,4,4,5,0,1288
6089,5,4,4,5,0,1288
6090,4,5,4,5,0,1288
6091,5,5,4,5,0,1288
6092,5,5,4,5,0,1288
6093,5,5,3,5,0,1288
6094,5,4,4,5,0,1288
6095,5,4,4,5,0,1288
6096,5,4,4,5,0,1289
6097,5,4,3,5,0,1289
6098,4,4,4,5,0,1289
6099,5,4,4,5,0,1289
6100,5,4,4,5,0,1289
6101,5,4,4,5,0,1290
6102,5,4,4,5,0,1290
6103,5,4,4,5,0,1290
6104,4,5,3,5,0,1290
6105,5,4,4,5,0,1290
6106,5,4,4,5,0,1291
6107,5,4,4,5,0,1291
6108,4,4,5,5,0,1291
6109,5,4,5,4,0,1291
6110,4,5,5,4,0,1291
6111,5,5,5,4,0,1291
6112,5,5,4,4,1,1291
6113,5,5,4,4,0,1292
6114,4,5,5,4,0,1292
6115,5,5,5,4,0,1292
6116,5,5,5,3,1,1292
6117,5,5,5,3,1,1292
6118,5,5,4,4,1,1292
6119,5,5,4,4,1,1292
6120,5,5,4,3,1,1293
6121,5,5,3,4,1,1293
6122,5,5,3,4,1,1293
6123,5,5,2,4,1,1294
6124,5,5,2,4,1,1294
6125,5,5,2,4,1,1294
6126,5,5,1,5,1,1294
6127,4,5,2,4,1,1295
6128,5,5,1,5,1,1295
6129,5,5,1,5,1,1295
6130,5,5,1,4,2,1295
6131,5,5,1,4,2,1295
6132,5,5,0,5,2,1295
6133,5,5,0,5,2,1295
6134,4,5,1,4,3,1295
6135,5,5,1,4,2,1296
6136,5,5,0,5,2,1296
6137,4,5,1,4,3,1296
6138,5,5,1,4,2,1297
6139,5,5,1,3,3,1297
6140,5,5,0,4,3,1297
6141,4,5,1,4,3,1297
6142,5,5,1,4,3,1297
6143,5,5,1,3,4,1297
6144,5,5,0,4,4,1297
6145,5,5,0,4,4,1297
6146,5,5,0,4,4,1297
6147,4,5,1,3,5,1297
6148,5,5,1,3,5,1297
6149,5,5,1,3,5,1297
6150,5,5,0,4,4,1298
6151,5,5,0,3,5,1298
6152,4,5,1,3,5,1298
6153,5,5,0,4,5,1298
6154,5,5,0,4,5,1298
6155,4,5,1,4,5,1298
6156,5,5,0,4,5,1299
6157,5,5,0,4,5,1299
6158,5,5,0,4,5,1299
6159,5,5,0,3,5,1300
6160,5,5,0,3,5,1300
6161,5,5,0,3,5,1300
6162,5,5,0,4,5,1300
6163,5,5,0,4,5,1300
6164,5,5,0,3,5,1301
6165,4,5,0,3,5,1301
6166,5,5,0,3,5,1301
6167,5,5,0,3,5,1301
6168,4,5,1,2,5,1302
6169,5,5,1,2,5,1302
6170,5,4,2,2,4,1303
6171,5,4,1,2,5,1303
6172,4,5,1,2,4,1304
6173,5,5,1,2,4,1304
6174,5,4,2,2,4,1304
6175,5,4,1,3,3,1305
6176,5,4,1,2,4,1305
6177,4,5,0,3,4,1305
6178,5,5,0,3,4,1305
6179,5,5,0,3,3,1306
6180,5,5,0,3,3,1306
6181,5,5,0,4,3,1306
6182,4,5,0,3,4,1306
6183,5,5,0,3,4,1306
6184,5,4,1,3,3,1307
6185,5,4,1,3,3,1307
6186,5,4,1,2,4,1307
6187,4,5,1,2,4,1307
6188,5,5,0,3,3,1308
6189,5,5,0,3,3,1308
6190,5,5,0,3,2,1309
6191,4,5,0,4,2,1309
6192,5,5,0,4,2,1309
6193,5,5,0,4,1,1310
6194,5,5,0,4,1,1310
6195,5,5,0,4,2,1310
6196,4,5,0,4,2,1310
6197,5,5,0,4,1,1311
6198,5,5,0,3,2,1311
6199,5,5,0,4,2,1311
6200,4,5,0,4,2,1311
6201,5,5,0,3,2,1312
6202,5,5,0,3,2,1312
6203,5,5,0,4,2,1312
6204,5,5,0,3,3,1312
6205,4,5,0,3,3,1312
6206,5,5,0,2,4,1312
6207,5,5,0,2,3,1313
6208,4,5,0,3,3,1313
6209,5,5,0,3,3,1313
6210,5,5,0,4,3,1313
6211,5,5,0,4,3,1313
6212,5,5,0,4,2,1314
6213,4,5,0,4,2,1314
6214,5,5,0,3,3,1314
6215,5,5,0,3,2,1315
6216,5,5,0,2,3,1315
6217,5,5,0,2,3,1315
6218,4,5,0,3,3,1315
6219,5,5,0,3,2,1316
6220,5,4,1,3,2,1316
6221,4,5,1,3,2,1316
6222,5,5,0,4,1,1317
6223,5,5,0,3,2,1317
6224,5,5,0,3,2,1317
6225,5,5,0,4,1,1318
6226,5,5,0,3,2,1318
6227,4,5,0,3,1,1319
6228,5,5,0,3,1,1319
6229,5,5,0,3,1,1319
6230,5,4,0,4,1,1319
6231,5,4,0,4,1,1319
6232,5,4,0,4,2,1319
6233,5,4,0,4,2,1319
6234,4,5,0,4,1,1320
6235,5,4,0,3,2,1320
6236,5,4,0,3,2,1320
6237,5,4,0,3,2,1320
6238,4,5,0,4,2,1320
6239,5,5,0,4,1,1321
6240,5,5,0,3,2,1321
6241,5,5,0,3,1,1322
6242,4,5,0,3,1,1322
6243,5,5,0,3,1,1322
6244,5,5,0,2,1,1323
6245,5,4,1,2,1,1323
6246,5,4,1,2,1,1323
6247,5,4,0,3,0,1324
6248,5,4,0,3,0,1324
6249,5,3,1,2,1,1324
6250,5,3,1,2,0,1325
6251,5,2,2,2,0,1325
6252,5,2,1,3,0,1325
6253,4,3,1,3,0,1325
6254,5,2,2,3,0,1325
6255,5,2,1,3,0,1326
6256,5,2,1,3,0,1326
6257,5,2,1,3,0,1327
6258,5,2,1,3,0,1327
6259,5,1,1,4,0,1327
6260,5,1,1,3,0,1327
6261,5,1,0,4,0,1327
6262,5,1,0,4,0,1327
6263,5,0,1,3,0,1328
6264,5,0,1,3,0,1328
6265,4,1,1,2,1,1328
6266,5,0,2,2,1,1328
6267,5,0,1,3,0,1329
6268,5,0,1,2,1,1329
6269,5,0,2,2,1,1329
6270,5,0,2,2,0,1330
6271,4,0,1,2,1,1330
6272,5,0,1,2,1,1330
6273,5,0,1,1,2,1330
6274,4,1,0,2,2,1330
6275,5,1,0,2,2,1330
6276,5,1,0,3,2,1330
6277,5,0,0,3,2,1330
6278,5,0,0,2,2,1331
6279,4,1,0,2,2,1331
6280,5,1,0,2,2,1331
6281,5,1,0,2,3,1331
6282,5,1,0,2,3,1331
6283,5,0,0,2,2,1332
6284,5,0,0,2,2,1332
6285,5,0,0,2,2,1332
6286,4,0,1,2,2,1332
6287,5,0,0,2,3,1332
6288,5,0,1,2,2,1333
6289,5,0,0,3,2,1333
6290,4,0,0,3,1,1334
6291,5,0,0,2,2,1334
6292,4,1,0,3,2,1334
6293,5,1,0,3,2,1334
6294,4,1,0,3,2,1334
6295,5,1,0,3,1,1335
6296,5,1,0,3,1,1335
6297,5,0,1,3,1,1335
6298,4,1,1,2,2,1335
6299,5,1,1,2,2,1335
6300,5,1,0,2,3,1335
6301,5,0,1,2,3,1335
6302,5,0,0,3,3,1335
6303,4,0,1,3,2,1336
6304,5,0,1,3,2,1336
6305,5,0,1,3,1,1337
6306,5,0,2,3,1,1337
6307,5,0,2,3,1,1337
6308,5,0,1,4,0,1338
6309,5,0,1,4,0,1338
6310,5,0,1,3,1,1338
6311,4,0,1,3,0,1339
6312,5,0,1,3,0,1339
6313,5,0,1,3,0,1339
6314,5,0,1,3,0,1339
6315,5,0,0,3,1,1339
6316,4,1,0,3,1,1339
6317,5,1,0,4,1,1339
6318,5,1,0,4,1,1339
6319,5,1,0,4,1,1339
6320,4,1,0,4,1,1339
6321,5,1,0,4,0,1340
6322,5,1,0,4,0,1340
6323,5,1,0,4,0,1340
6324,4,1,0,4,1,1340
6325,5,1,0,4,0,1341
6326,4,2,0,4,0,1341
6327,5,2,0,4,1,1341
6328,5,1,0,4,1,1341
6329,5,1,0,4,1,1341
6330,4,2,0,3,2,1341
6331,5,2,0,3,2,1341
6332,5,2,0,4,1,1342
6333,5,2,0,4,1,1342
6334,5,2,0,3,2,1342
6335,5,2,0,3,2,1342
6336,5,1,0,3,2,1342
6337,5,1,0,3,2,1342
6338,5,1,0,4,2,1342
6339,4,1,0,4,1,1343
6340,5,1,0,3,2,1343
6341,5,1,0,3,2,1343
6342,5,0,0,4,1,1344
6343,4,1,0,4,1,1344
6344,5,0,1,4,1,1344
6345,5,0,0,5,1,1344
6346,5,0,0,5,0,1345
6347,5,0,0,4,1,1345
6348,4,0,1,4,1,1345
6349,5,0,0,5,1,1345
6350,5,0,0,5,1,1345
6351,5,0,0,4,1,1346
6352,5,0,0,5,1,1346
6353,5,0,0,5,0,1347
6354,4,0,0,5,0,1347
6355,5,0,0,5,0,1347
6356,5,0,0,5,0,1347
6357,5,0,0,5,0,1348
6358,5,0,0,5,0,1348
6359,5,0,1,5,0,1348
6360,5,0,0,5,0,1348
6361,4,0,0,5,0,1348
6362,5,0,0,4,1,1348
6363,4,1,0,5,1,1348
6364,5,1,0,5,1,1348
6365,5,1,0,5,1,1348
6366,5,1,0,4,1,1349
6367,4,1,0,4,1,1349
6368,5,1,0,4,1,1349
6369,5,0,0,5,1,1349
6370,5,0,0,5,1,1349
6371,4,1,0,4,2,1349
6372,5,1,0,4,2,1349
6373,5,1,0,5,2,1349
6374,5,1,0,5,2,1349
6375,4,2,0,5,2,1349
6376,5,1,0,5,2,1349
6377,5,1,0,5,1,1350
6378,5,1,0,5,1,1350
6379,5,0,1,5,1,1350
6380,4,1,1,5,0,1351
6381,5,1,1,5,0,1351
6382,5,1,1,5,0,1351
6383,5,0,2,5,0,1352
6384,5,0,2,5,0,1352
6385,5,0,1,5,0,1352
6386,5,0,1,5,0,1352
6387,4,1,1,5,0,1353
6388,5,0,2,5,0,1353
6389,5,0,2,5,0,1353
6390,5,0,2,5,0,1353
6391,4,1,2,5,0,1353
6392,5,1,1,5,0,1353
6393,5,0,2,5,0,1353
6394,5,0,2,5,0,1353
6395,5,0,2,5,0,1353
6396,4,1,1,5,1,1353
6397,5,1,1,5,1,1353
6398,4,1,2,5,0,1354
6399,5,1,2,5,0,1354
6400,5,1,2,5,0,1354
6401,5,1,2,5,0,1354
6402,5,0,2,5,0,1355
6403,5,0,2,5,0,1355
6404,5,0,2,5,0,1355
6405,4,1,2,5,0,1355
6406,5,1,2,5,0,1355
6407,4,2,2,5,0,1355
6408,5,2,2,5,0,1355
6409,4,2,2,5,1,1355
6410,5,2,2,5,0,1356
6411,5,2,2,5,0,1356
6412,5,2,1,5,1,1356
6413,5,2,1,5,1,1356
6414,5,1,2,5,0,1357
6415,4,2,2,5,0,1357
6416,5,2,2,5,0,1357
6417,5,1,2,5,1,1357
6418,4,2,2,5,1,1357
6419,5,1,3,4,1,1358
6420,5,1,2,5,1,1358
6421,4,2,2,5,1,1358
6422,5,2,2,4,1,1359
6423,5,2,1,5,1,1359
6424,4,3,1,5,1,1359
6425,5,3,1,5,1,1359
6426,5,2,2,5,0,1360
6427,4,3,2,5,0,1360
6428,5,3,2,5,0,1360
6429,5,2,2,5,0,1361
6430,5,2,2,5,0,1361
6431,4,3,2,5,0,1361
6432,5,2,3,4,1,1361
6433,5,2,3,4,1,1361
6434,5,2,3,4,1,1361
6435,5,2,3,3,2,1361
6436,5,2,3,3,1,1362
6437,5,2,3,3,1,1362
6438,4,3,3,3,0,1363
6439,5,3,3,2,1,1363
6440,5,3,3,2,1,1363
6441,5,3,3,2,0,1364
6442,5,3,2,3,0,1364
6443,5,3,2,3,0,1364
6444,5,3,2,3,0,1364
6445,4,4,2,3,0,1365
6446,5,3,2,4,0,1365
6447,5,3,2,4,0,1365
6448,4,4,2,4,0,1365
6449,5,3,3,3,0,1365
6450,5,3,2,4,0,1365
6451,5,2,3,4,0,1366
6452,5,2,3,3,0,1366
6453,5,2,3,3,0,1366
6454,5,2,2,4,0,1366
6455,5,1,3,3,0,1367
6456,4,2,3,3,0,1367
6457,5,2,3,3,0,1367
6458,5,2,3,3,0,1367
6459,5,2,2,4,0,1368
6460,4,3,2,4,0,1368
6461,5,3,1,5,0,1368
6462,5,2,2,5,0,1368
6463,5,2,2,5,0,1368
6464,4,3,2,5,0,1368
6465,5,3,2,5,0,1368
6466,4,4,1,5,0,1368
6467,5,4,1,5,0,1368
6468,5,4,1,5,0,1368
6469,4,5,0,5,1,1368
6470,5,5,0,5,1,1368
6471,5,5,0,5,0,1369
6472,5,5,0,5,0,1369
6473,4,5,1,5,0,1369
6474,5,5,1,5,0,1370
6475,5,5,1,5,0,1370
6476,5,5,0,5,0,1370
6477,4,5,1,5,0,1370
6478,5,5,1,5,0,1370
6479,4,5,2,5,0,1370
6480,5,5,2,5,0,1370
6481,5,5,2,5,0,1370
6482,5,5,2,5,0,1370
6483,5,5,1,5,1,1370
6484,4,5,2,5,1,1370
6485,5,5,2,5,0,1371
6486,5,5,2,5,0,1371
6487,5,4,2,5,1,1371
6488,5,4,2,5,1,1371
6489,4,5,2,5,1,1371
6490,5,4,3,5,1,1371
6491,5,4,3,5,1,1371
6492,5,3,4,5,1,1371
6493,4,4,4,5,1,1371
6494,5,4,3,5,1,1372
6495,4,5,3,5,1,1372
6496,5,4,4,5,1,1372
6497,5,4,3,5,1,1373
6498,5,4,3,5,1,1373
6499,4,5,2,5,2,1373
6500,5,5,2,5,1,1374
6501,5,5,2,5,1,1374
6502,5,4,3,5,0,1375
6503,4,5,3,5,0,1375
6504,5,5,3,5,0,1375
6505,5,5,2,5,1,1375
6506,5,5,2,5,0,1376
6507,4,5,3,5,0,1376
6508,5,5,3,5,0,1377
6509,5,5,2,5,0,1377
6510,5,4,3,5,0,1377
6511,4,5,3,5,0,1377
6512,5,5,3,5,0,1377
6513,5,4,4,5,0,1377
6514,4,5,4,5,0,1377
6515,5,5,4,5,0,1377
6516,5,5,3,5,1,1377
6517,5,5,3,5,1,1377
6518,5,5,3,5,1,1377
6519,4,5,4,5,0,1378
6520,5,5,3,5,1,1378
6521,5,5,3,5,0,1379
6522,5,4,4,5,0,1379
6523,4,5,4,4,1,1379
6524,5,5,4,4,0,1380
6525,5,5,4,4,0,1380
6526,5,5,3,5,0,1380
6527,5,5,3,5,0,1380
6528,5,5,3,5,0,1380
6529,4,5,4,5,0,1380
6530,5,5,4,5,0,1380
6531,5,5,3,5,1,1380
6532,4,5,4,5,1,1380
6533,5,5,4,4,2,1380
6534,5,5,3,5,2,1380
6535,5,5,3,5,2,1380
6536,4,5,4,4,2,1381
6537,5,5,3,5,2,1381
6538,5,5,3,5,2,1381
6539,5,5,3,5,1,1382
6540,4,5,4,5,1,1382
6541,5,5,4,5,1,1382
6542,5,4,5,5,1,1382
6543,4,5,5,5,1,1382
6544,5,5,5,5,1,1382
6545,5,5,5,5,1,1382
6546,5,5,5,5,1,1382
6547,5,5,5,5,1,1382
6548,5,5,5,5,1,1382
6549,5,5,5,5,1,1382
6550,5,5,5,5,0,1383
6551,5,5,5,5,0,1383
6552,5,5,5,5,0,1384
6553,4,5,5,5,0,1384
6554,5,5,5,5,0,1384
6555,5,5,5,5,0,1385
6556,5,5,5,5,0,1385
6557,5,5,5,4,0,1385
6558,5,5,4,5,0,1385
6559,5,5,4,5,0,1386
6560,5,5,4,5,0,1386
6561,5,5,4,5,0,1386
6562,5,5,4,4,0,1386
6563,4,5,5,4,0,1386
6564,5,5,4,5,0,1386
6565,5,4,5,4,0,1387
6566,4,5,4,5,0,1387
6567,5,5,4,5,0,1388
6568,5,5,4,5,0,1388
6569,5,5,4,5,0,1388
6570,5,4,5,5,0,1388
6571,5,4,4,5,0,1388
6572,5,4,4,5,0,1388
6573,4,5,4,5,0,1388
6574,5,5,4,5,0,1389
6575,5,4,5,5,0,1389
6576,5,4,5,5,0,1389
6577,4,5,5,5,0,1389
6578,5,5,4,5,0,1389
6579,5,5,4,5,0,1389
6580,4,5,5,5,0,1389
6581,5,5,5,5,0,1390
6582,5,5,5,4,0,1390
6583,5,5,5,4,0,1390
6584,5,5,4,5,0,1390
6585,4,5,5,4,0,1391
6586,5,5,5,4,0,1391
6587,5,5,5,4,0,1391
6588,5,5,4,5,0,1391
6589,5,5,4,5,0,1392
6590,5,5,4,4,0,1392
6591,4,5,5,4,0,1392
6592,5,5,5,4,0,1392
6593,5,5,4,5,0,1392
6594,5,5,4,5,0,1393
6595,5,5,4,4,0,1393
6596,5,5,4,4,0,1393
6597,5,5,4,4,0,1393
6598,4,5,5,4,0,1393
6599,5,5,4,5,0,1393
6600,5,4,5,4,1,1393
6601,5,4,5,4,0,1394
6602,5,4,4,5,0,1394
6603,4,5,4,4,0,1395
6604,5,5,3,5,0,1395
6605,5,5,3,5,0,1395
6606,5,5,3,4,1,1395
6607,5,5,2,5,0,1396
6608,4,5,3,5,0,1396
6609,5,5,3,5,0,1397
6610,5,5,2,5,0,1397
6611,5,5,2,5,0,1397
6612,5,5,2,5,0,1397
6613,5,5,2,5,0,1397
6614,5,5,2,4,0,1398
6615,5,5,1,5,0,1398
6616,4,5,2,5,0,1398
6617,5,5,2,4,1,1398
6618,5,5,2,4,1,1398
6619,5,4,3,4,1,1398
6620,5,4,2,4,2,1398
6621,5,4,2,4,1,1399
6622,4,5,2,4,1,1399
6623,5,5,2,4,0,1400
6624,5,5,2,4,0,1400
6625,5,5,2,3,1,1400
6626,4,5,2,4,0,1401
6627,5,5,2,4,0,1401
6628,5,5,2,4,0,1402
6629,5,5,2,4,0,1402
6630,4,5,3,4,0,1402
6631,5,5,2,5,0,1402
6632,5,5,2,5,0,1402
6633,5,5,2,5,0,1402
6634,5,5,2,5,0,1402
6635,5,5,2,5,0,1402
6636,4,5,3,5,0,1402
6637,5,5,3,5,0,1402
6638,5,5,2,5,0,1402
6639,5,5,2,5,0,1402
6640,5,5,2,5,0,1402
6641,4,5,3,5,0,1402
6642,5,5,3,4,1,1402
6643,5,5,3,4,0,1403
6644,5,5,3,3,1,1403
6645,5,5,3,3,1,1403
6646,5,5,2,4,0,1404
6647,5,4,3,3,1,1404
6648,4,5,3,3,1,1404
6649,5,5,2,4,1,1404
6650,5,5,2,3,2,1404
6651,4,5,3,3,2,1404
6652,5,5,2,3,2,1405
6653,5,5,2,3,2,1405
6654,5,5,2,3,2,1405
6655,5,4,3,2,3,1405
6656,4,5,3,2,3,1405
6657,5,5,2,3,3,1405
6658,5,5,2,3,2,1406
6659,5,5,2,3,2,1406
6660,4,5,2,3,2,1407
6661,5,5,2,3,2,1407
6662,5,5,1,4,2,1407
6663,4,5,2,4,2,1407
6664,5,5,1,5,1,1408
6665,5,5,1,4,2,1408
6666,5,5,1,4,1,1409
6667,4,5,2,3,2,1409
6668,5,5,2,3,2,1409
6669,4,5,2,4,2,1409
6670,5,5,2,4,2,1409
6671,5,5,2,4,1,1410
6672,5,5,2,4,1,1410
6673,5,5,1,5,1,1410
6674,5,4,2,5,1,1410
6675,4,5,2,4,2,1410
6676,5,5,2,4,2,1410
6677,5,4,2,5,1,1411
6678,4,5,2,4,2,1411
6679,5,5,2,4,1,1412
6680,5,4,2,5,1,1412
6681,5,4,2,5,1,1412
6682,5,4,2,5,1,1412
6683,5,4,2,5,1,1412
6684,5,3,3,5,0,1413
6685,5,3,3,5,0,1413
6686,5,3,3,5,0,1414
6687,4,4,3,5,0,1414
6688,5,4,3,5,0,1414
6689,5,4,3,5,0,1414
6690,4,5,3,5,0,1414
6691,5,4,3,5,0,1414
6692,5,4,3,5,0,1414
6693,4,5,3,5,0,1414
6694,5,4,3,5,1,1414
6695,5,4,3,5,0,1415
6696,5,4,3,5,0,1415
6697,5,4,3,5,0,1415
6698,5,4,3,4,1,1415
6699,5,4,3,4,0,1416
6700,5,4,2,5,0,1416
6701,5,4,2,4,1,1416
6702,4,4,2,5,0,1417
6703,5,4,2,5,0,1417
6704,5,4,2,4,1,1417
6705,4,5,1,5,1,1417
6706,5,5,1,5,0,1418
6707,5,5,1,4,1,1418
6708,4,5,1,5,0,1419
6709,5,5,1,5,0,1419
6710,5,5,0,5,1,1419
6711,4,5,1,5,1,1419
6712,5,5,1,5,0,1420
6713,5,5,1,5,0,1420
6714,4,5,1,5,1,1420
6715,5,5,1,5,1,1420
6716,5,5,1,5,1,1420
6717,4,5,1,5,1,1421
6718,5,5,1,5,1,1421
6719,5,5,1,4,2,1421
6720,5,5,0,5,1,1422
6721,5,5,0,5,1,1422
6722,5,5,0,5,1,1422
6723,5,5,0,5,0,1423
6724,5,5,0,4,1,1423
6725,5,5,0,5,1,1423
6726,5,5,0,5,1,1423
6727,5,5,0,5,0,1424
6728,4,5,0,5,0,1424
6729,5,5,0,5,0,1424
6730,5,5,0,4,1,1424
6731,5,4,0,5,1,1424
6732,5,4,0,5,0,1425
6733,5,4,0,4,1,1425
6734,4,5,0,5,1,1425
6735,5,4,0,5,1,1425
6736,4,5,0,5,1,1425
6737,5,5,0,5,1,1425
6738,5,5,0,5,2,1425
6739,5,5,0,5,1,1426
6740,5,5,0,5,1,1426
6741,5,5,0,5,1,1426
6742,5,5,0,4,2,1426
6743,5,5,0,4,2,1426
6744,5,5,0,4,1,1427
6745,4,5,0,4,1,1427
6746,5,5,0,4,1,1427
6747,5,5,0,3,1,1428
6748,5,4,1,3,1,1428
6749,4,5,1,2,2,1428
6750,5,5,0,3,2,1428
6751,5,4,1,3,2,1428
6752,5,4,1,3,1,1429
6753,5,4,1,3,1,1429
6754,4,5,1,3,1,1429
6755,5,4,2,2,2,1429
6756,5,4,1,3,2,1429
6757,5,4,1,3,2,1429
6758,5,3,2,3,2,1429
6759,5,3,2,2,3,1429
6760,5,3,1,3,3,1429
6761,5,2,2,3,3,1429
6762,5,2,2,2,4,1429
6763,5,2,1,3,3,1430
6764,4,2,2,3,3,1430
6765,5,2,2,3,3,1430
6766,5,1,2,3,3,1431
6767,5,1,2,3,3,1431
6768,5,1,2,3,2,1432
6769,4,2,2,3,2,1432
6770,5,1,2,4,2,1432
6771,4,2,2,3,3,1432
6772,5,2,2,3,3,1432
6773,4,3,1,3,4,1432
6774,5,2,2,3,3,1433
6775,5,2,1,4,3,1433
6776,5,2,1,4,3,1433
6777,4,3,1,4,2,1434
6778,5,2,1,5,2,1434
6779,5,2,1,4,3,1434
6780,5,2,1,4,2,1435
6781,5,2,0,5,2,1435
6782,5,2,0,5,1,1436
6783,5,2,0,5,1,1436
6784,5,2,0,5,1,1436
6785,4,3,0,5,1,1436
6786,5,3,0,4,2,1436
6787,5,3,0,4,1,1437
6788,4,4,0,4,1,1437
6789,5,3,0,4,2,1437
6790,5,3,0,4,1,1438
6791,5,3,0,4,1,1438
6792,5,3,0,4,2,1438
6793,5,3,0,4,1,1439
6794,5,3,0,4,1,1439
6795,4,3,0,4,1,1439
6796,5,3,0,4,0,1440
6797,4,4,0,4,1,1440
6798,5,4,0,4,1,1440
6799,5,4,0,4,1,1440
6800,5,3,0,3,2,1440
6801,4,4,0,3,2,1440
6802,5,4,0,3,2,1440
6803,5,3,0,4,2,1440
6804,5,3,0,3,2,1441
6805,5,3,0,3,2,1441
6806,4,4,0,3,2,1441
6807,5,3,0,3,3,1441
6808,5,3,0,3,3,1441
6809,5,2,1,3,2,1442
6810,4,3,0,4,2,1442
6811,5,3,0,3,3,1442
6812,5,2,0,4,2,1443
6813,4,3,0,4,2,1443
6814,5,3,0,4,1,1444
6815,5,3,0,3,2,1444
6816,4,4,0,4,1,1445
6817,5,4,0,4,1,1445
6818,4,4,0,4,1,1445
6819,5,4,0,3,1,1446
6820,5,4,0,4,1,1446
6821,4,5,0,4,1,1446
6822,5,4,0,4,1,1446
6823,5,4,0,4,0,1447
6824,4,5,0,4,0,1447
6825,5,4,1,4,0,1448
6826,5,4,0,5,0,1448
6827,4,5,0,5,0,1448
6828,5,5,0,5,0,1448
6829,5,5,0,5,0,1448
6830,5,5,0,5,0,1449
6831,5,4,0,4,0,1449
6832,4,5,0,4,0,1449
6833,5,4,0,5,0,1449
6834,4,5,0,5,0,1450
6835,5,5,0,5,0,1450
6836,5,5,0,4,0,1450
6837,4,5,1,4,0,1450
6838,5,5,1,4,0,1450
6839,5,5,1,4,0,1451
6840,5,5,1,4,0,1451
6841,5,5,1,3,0,1451
6842,5,4,1,4,0,1451
6843,5,4,1,4,0,1451
6844,5,3,2,3,1,1451
6845,5,3,2,3,0,1452
6846,5,3,2,2,1,1452
6847,5,2,3,2,1,1452
6848,4,3,2,3,1,1452
6849,5,3,2,3,1,1452
6850,5,2,3,3,0,1453
6851,5,2,2,3,1,1453
6852,5,2,2,3,1,1453
6853,5,1,3,3,1,1453
6854,5,1,2,4,0,1454
6855,4,2,2,3,1,1454
6856,5,1,3,3,1,1454
6857,5,1,3,3,1,1454
6858,4,2,3,3,1,1454
6859,5,1,4,2,2,1454
6860,5,1,4,2,2,1454
6861,4,2,3,3,2,1454
6862,5,2,3,3,2,1454
6863,5,2,2,4,2,1454
6864,5,1,3,3,3,1454
6865,4,2,3,3,3,1454
6866,5,2,2,4,2,1455
6867,4,3,2,4,2,1455
6868,5,3,2,4,1,1456
6869,5,3,2,4,1,1456
6870,4,4,1,5,1,1456
6871,5,3,2,4,2,1456
6872,5,3,1,5,2,1456
6873,4,4,1,5,1,1457
6874,5,4,1,5,1,1457
6875,5,4,1,5,1,1457
6876,4,5,1,5,1,1457
6877,5,4,2,5,1,1457
6878,5,4,2,5,1,1457
6879,5,4,2,5,1,1457
6880,4,5,2,5,1,1457
6881,5,5,2,5,1,1457
6882,5,4,2,5,1,1458
6883,4,5,2,5,1,1458
6884,5,5,2,5,1,1458
6885,5,5,1,5,1,1459
6886,5,5,1,5,1,1459
