,S0,S1,S2,S3,S4,bottleneck
5720,2.076000000000022,81.10999999999967,19.78399999999965,955.1030000000001,54.462000000000444,S3
5721,3.076000000000022,82.10999999999967,20.78399999999965,956.1030000000001,55.462000000000444,S3
5722,4.076000000000022,83.10999999999967,21.78399999999965,957.1030000000001,56.462000000000444,S3
5723,0.5079999999998108,84.10999999999967,0.010000000000218279,958.1030000000001,57.462000000000444,S3
5724,1.5079999999998108,85.10999999999967,1.0100000000002183,959.1030000000001,58.462000000000444,S3
5725,2.507999999999811,86.10999999999967,2.0100000000002183,960.1030000000001,59.462000000000444,S3
5726,3.507999999999811,87.10999999999967,3.0100000000002183,961.1030000000001,60.462000000000444,S3
5727,4.507999999999811,88.10999999999967,4.010000000000218,962.1030000000001,61.462000000000444,S3
5728,5.507999999999811,89.10999999999967,5.010000000000218,963.1030000000001,62.462000000000444,S3
5729,6.507999999999811,90.10999999999967,6.010000000000218,964.1030000000001,63.462000000000444,S3
5730,7.507999999999811,91.10999999999967,7.010000000000218,965.1030000000001,64.46200000000044,S3
5731,8.50799999999981,92.10999999999967,8.010000000000218,966.1030000000001,65.46200000000044,S3
5732,9.50799999999981,93.10999999999967,0.7619999999997162,967.1030000000001,66.46200000000044,S3
5733,10.50799999999981,94.10999999999967,1.7619999999997162,968.1030000000001,67.46200000000044,S3
5734,11.50799999999981,95.10999999999967,2.7619999999997162,969.1030000000001,68.46200000000044,S3
5735,12.50799999999981,96.10999999999967,3.7619999999997162,970.1030000000001,69.46200000000044,S3
5736,13.50799999999981,97.10999999999967,4.761999999999716,971.1030000000001,70.46200000000044,S3
5737,14.50799999999981,98.10999999999967,5.761999999999716,972.1030000000001,71.46200000000044,S3
5738,15.50799999999981,99.10999999999967,6.761999999999716,973.1030000000001,72.46200000000044,S3
5739,16.50799999999981,100.10999999999967,7.761999999999716,974.1030000000001,73.46200000000044,S3
5740,17.50799999999981,101.10999999999967,8.761999999999716,975.1030000000001,74.46200000000044,S3
5741,18.50799999999981,102.10999999999967,9.761999999999716,976.1030000000001,75.46200000000044,S3
5742,19.50799999999981,103.10999999999967,10.761999999999716,977.1030000000001,76.46200000000044,S3
5743,20.50799999999981,104.10999999999967,0.5940000000000509,978.1030000000001,0.5940000000000509,S3
5744,21.50799999999981,105.10999999999967,1.594000000000051,979.1030000000001,1.594000000000051,S3
5745,22.50799999999981,106.10999999999967,2.594000000000051,980.1030000000001,2.594000000000051,S3
5746,23.50799999999981,107.10999999999967,3.594000000000051,981.1030000000001,3.594000000000051,S3
5747,24.50799999999981,108.10999999999967,4.594000000000051,982.1030000000001,4.594000000000051,S3
5748,25.50799999999981,109.10999999999967,5.594000000000051,983.1030000000001,5.594000000000051,S3
5749,26.50799999999981,110.10999999999967,6.594000000000051,984.1030000000001,6.594000000000051,S3
5750,27.50799999999981,111.10999999999967,7.594000000000051,985.1030000000001,7.594000000000051,S3
5751,28.50799999999981,112.10999999999967,8.594000000000051,986.1030000000001,8.594000000000051,S3
5752,29.50799999999981,113.10999999999967,9.594000000000051,987.1030000000001,9.594000000000051,S3
5753,30.50799999999981,114.10999999999967,10.594000000000051,988.1030000000001,10.594000000000051,S3
5754,31.50799999999981,115.10999999999967,0.8239999999996144,989.1030000000001,0.8239999999996144,S3
5755,32.50799999999981,116.10999999999967,1.8239999999996144,990.1030000000001,1.8239999999996144,S3
5756,33.50799999999981,117.10999999999967,2.8239999999996144,991.1030000000001,2.8239999999996144,S3
5757,34.50799999999981,118.10999999999967,0.1639999999997599,992.1030000000001,3.8239999999996144,S3
5758,35.50799999999981,119.10999999999967,1.16399999999976,993.1030000000001,4.823999999999614,S3
5759,36.50799999999981,120.10999999999967,2.16399999999976,994.1030000000001,5.823999999999614,S3
5760,37.50799999999981,121.10999999999967,3.16399999999976,995.1030000000001,6.823999999999614,S3
5761,38.50799999999981,122.10999999999967,4.16399999999976,996.1030000000001,7.823999999999614,S3
5762,39.50799999999981,123.10999999999967,5.16399999999976,997.1030000000001,8.823999999999614,S3
5763,40.50799999999981,124.10999999999967,6.16399999999976,998.1030000000001,9.823999999999614,S3
5764,41.50799999999981,0.488999999999578,7.16399999999976,999.1030000000001,10.823999999999614,S3
5765,42.50799999999981,1.488999999999578,8.16399999999976,1000.1030000000001,11.823999999999614,S3
5766,43.50799999999981,2.488999999999578,9.16399999999976,1001.1030000000001,12.823999999999614,S3
5767,44.50799999999981,3.488999999999578,10.16399999999976,1002.1030000000001,13.823999999999614,S3
5768,45.50799999999981,4.488999999999578,11.16399999999976,1003.1030000000001,14.823999999999614,S3
5769,46.50799999999981,5.488999999999578,12.16399999999976,1004.1030000000001,15.823999999999614,S3
5770,47.50799999999981,6.488999999999578,13.16399999999976,1005.1030000000001,16.823999999999614,S3
5771,48.50799999999981,7.488999999999578,14.16399999999976,1006.1030000000001,17.823999999999614,S3
5772,49.50799999999981,8.488999999999578,15.16399999999976,1007.1030000000001,18.823999999999614,S3
5773,50.50799999999981,9.488999999999578,16.16399999999976,1008.1030000000001,19.823999999999614,S3
5774,51.50799999999981,10.488999999999578,17.16399999999976,1009.1030000000001,20.823999999999614,S3
5775,52.50799999999981,11.488999999999578,18.16399999999976,1010.1030000000001,21.823999999999614,S3
5776,53.50799999999981,12.488999999999578,19.16399999999976,1011.1030000000001,22.823999999999614,S3
5777,54.50799999999981,0.4040000000004511,0.4040000000004511,1012.1030000000001,0.4040000000004511,S3
5778,55.50799999999981,1.404000000000451,1.404000000000451,1013.1030000000001,1.404000000000451,S3
5779,56.50799999999981,2.404000000000451,2.404000000000451,1014.1030000000001,2.404000000000451,S3
5780,57.50799999999981,3.404000000000451,3.404000000000451,1015.1030000000001,3.404000000000451,S3
5781,58.50799999999981,4.404000000000451,4.404000000000451,1016.1030000000001,4.404000000000451,S3
5782,59.50799999999981,5.404000000000451,5.404000000000451,1017.1030000000001,5.404000000000451,S3
5783,60.50799999999981,6.404000000000451,6.404000000000451,1018.1030000000001,6.404000000000451,S3
5784,61.50799999999981,7.404000000000451,7.404000000000451,1019.1030000000001,7.404000000000451,S3
5785,62.50799999999981,8.404000000000451,8.404000000000451,1020.1030000000001,8.404000000000451,S3
5786,63.50799999999981,9.404000000000451,9.404000000000451,1021.1030000000001,9.404000000000451,S3
5787,0.2290000000002692,0.2290000000002692,10.404000000000451,1022.1030000000001,10.404000000000451,S3
5788,1.2290000000002692,1.2290000000002692,11.404000000000451,1023.1030000000001,0.9440000000004147,S3
5789,2.229000000000269,2.229000000000269,12.404000000000451,1024.103,1.9440000000004147,S3
5790,3.229000000000269,3.229000000000269,13.404000000000451,1025.103,2.9440000000004147,S3
5791,4.229000000000269,4.229000000000269,14.404000000000451,1026.103,0.23700000000008004,S3
5792,5.229000000000269,5.229000000000269,15.404000000000451,1027.103,1.23700000000008,S3
5793,6.229000000000269,6.229000000000269,16.40400000000045,1028.103,2.23700000000008,S3
5794,0.5069999999996071,7.229000000000269,17.40400000000045,1029.103,0.42000000000007276,S3
5795,1.506999999999607,8.22900000000027,18.40400000000045,1030.103,1.4200000000000728,S3
5796,0.04899999999997817,9.22900000000027,19.40400000000045,1031.103,2.4200000000000728,S3
5797,1.0489999999999782,10.22900000000027,20.40400000000045,1032.103,3.4200000000000728,S3
5798,2.048999999999978,11.22900000000027,21.40400000000045,1033.103,4.420000000000073,S3
5799,3.048999999999978,12.22900000000027,22.40400000000045,1034.103,0.6340000000000146,S3
5800,4.048999999999978,13.22900000000027,23.40400000000045,1035.103,1.6340000000000146,S3
5801,5.048999999999978,14.22900000000027,24.40400000000045,1036.103,2.6340000000000146,S3
5802,6.048999999999978,15.22900000000027,25.40400000000045,1037.103,3.6340000000000146,S3
5803,7.048999999999978,16.22900000000027,26.40400000000045,1038.103,4.6340000000000146,S3
5804,8.048999999999978,17.22900000000027,27.40400000000045,1039.103,5.6340000000000146,S3
5805,9.048999999999978,18.22900000000027,28.40400000000045,1040.103,6.6340000000000146,S3
5806,10.048999999999978,19.22900000000027,29.40400000000045,1041.103,0.10499999999956344,S3
5807,11.048999999999978,20.22900000000027,30.40400000000045,1042.103,1.1049999999995634,S3
5808,12.048999999999978,21.22900000000027,31.40400000000045,1043.103,2.1049999999995634,S3
5809,0.7349999999996726,22.22900000000027,32.40400000000045,1044.103,3.1049999999995634,S3
5810,1.7349999999996726,23.22900000000027,33.40400000000045,1045.103,4.104999999999563,S3
5811,2.7349999999996726,24.22900000000027,34.40400000000045,1046.103,5.104999999999563,S3
5812,3.7349999999996726,25.22900000000027,35.40400000000045,1047.103,6.104999999999563,S3
5813,4.734999999999673,26.22900000000027,36.40400000000045,1048.103,7.104999999999563,S3
5814,5.734999999999673,27.22900000000027,37.40400000000045,1049.103,0.8580000000001746,S3
5815,6.734999999999673,28.22900000000027,38.40400000000045,1050.103,1.8580000000001746,S3
5816,7.734999999999673,29.22900000000027,39.40400000000045,1051.103,2.8580000000001746,S3
5817,8.734999999999673,30.22900000000027,40.40400000000045,1052.103,3.8580000000001746,S3
5818,9.734999999999673,31.22900000000027,41.40400000000045,1053.103,4.858000000000175,S3
5819,10.734999999999673,32.22900000000027,42.40400000000045,1054.103,5.858000000000175,S3
5820,11.734999999999673,33.22900000000027,43.40400000000045,1055.103,6.858000000000175,S3
5821,0.5760000000000218,34.22900000000027,44.40400000000045,1056.103,7.858000000000175,S3
5822,1.5760000000000218,35.22900000000027,45.40400000000045,1057.103,8.858000000000175,S3
5823,2.576000000000022,36.22900000000027,46.40400000000045,1058.103,0.16299999999955617,S3
5824,3.576000000000022,37.22900000000027,47.40400000000045,1059.103,1.1629999999995562,S3
5825,0.10499999999956344,38.22900000000027,48.40400000000045,1060.103,2.162999999999556,S3
5826,1.1049999999995634,39.22900000000027,49.40400000000045,1061.103,3.162999999999556,S3
5827,2.1049999999995634,40.22900000000027,50.40400000000045,1062.103,4.162999999999556,S3
5828,3.1049999999995634,41.22900000000027,51.40400000000045,1063.103,5.162999999999556,S3
5829,4.104999999999563,42.22900000000027,52.40400000000045,1064.103,6.162999999999556,S3
5830,0.35599999999976717,43.22900000000027,0.9440000000004147,1065.103,0.9440000000004147,S3
5831,1.3559999999997672,44.22900000000027,1.9440000000004147,1066.103,1.9440000000004147,S3
5832,2.355999999999767,45.22900000000027,2.9440000000004147,1067.103,2.9440000000004147,S3
5833,3.355999999999767,46.22900000000027,3.9440000000004147,1068.103,3.9440000000004147,S3
5834,4.355999999999767,47.22900000000027,0.5739999999996144,1069.103,4.944000000000415,S3
5835,5.355999999999767,48.22900000000027,1.5739999999996144,1070.103,5.944000000000415,S3
5836,6.355999999999767,49.22900000000027,2.5739999999996144,1071.103,6.944000000000415,S3
5837,0.23999999999978172,50.22900000000027,3.5739999999996144,1072.103,7.944000000000415,S3
5838,1.2399999999997817,51.22900000000027,0.5519999999996799,1073.103,0.5519999999996799,S3
5839,2.2399999999997817,52.22900000000027,1.5519999999996799,1074.103,1.5519999999996799,S3
5840,3.2399999999997817,53.22900000000027,2.55199999999968,1075.103,2.55199999999968,S3
5841,4.239999999999782,54.22900000000027,0.015000000000327418,1076.103,0.015000000000327418,S3
5842,0.86200000000008,55.22900000000027,1.0150000000003274,1077.103,1.0150000000003274,S3
5843,1.86200000000008,56.22900000000027,2.0150000000003274,1078.103,2.0150000000003274,S3
5844,2.86200000000008,57.22900000000027,3.0150000000003274,1079.103,3.0150000000003274,S3
5845,3.86200000000008,58.22900000000027,4.015000000000327,1080.103,4.015000000000327,S3
5846,0.363999999999578,59.22900000000027,5.015000000000327,1081.103,5.015000000000327,S3
5847,1.363999999999578,60.22900000000027,6.015000000000327,1082.103,6.015000000000327,S3
5848,2.363999999999578,61.22900000000027,7.015000000000327,1083.103,7.015000000000327,S3
5849,3.363999999999578,62.22900000000027,8.015000000000327,1084.103,8.015000000000327,S3
5850,4.363999999999578,63.22900000000027,9.015000000000327,1085.103,9.015000000000327,S3
5851,5.363999999999578,64.22900000000027,0.7969999999995707,1086.103,0.7969999999995707,S3
5852,6.363999999999578,65.22900000000027,1.7969999999995707,1087.103,1.7969999999995707,S3
5853,0.39500000000043656,66.22900000000027,2.7969999999995707,1088.103,2.7969999999995707,S3
5854,1.3950000000004366,67.22900000000027,3.7969999999995707,1089.103,3.7969999999995707,S3
5855,2.3950000000004366,68.22900000000027,0.3900000000003274,1090.103,4.796999999999571,S3
5856,3.3950000000004366,69.22900000000027,1.3900000000003274,1091.103,5.796999999999571,S3
5857,4.395000000000437,70.22900000000027,2.3900000000003274,1092.103,6.796999999999571,S3
5858,5.395000000000437,71.22900000000027,3.3900000000003274,1093.103,7.796999999999571,S3
5859,6.395000000000437,72.22900000000027,4.390000000000327,1094.103,8.79699999999957,S3
5860,7.395000000000437,73.22900000000027,5.390000000000327,1095.103,9.79699999999957,S3
5861,0.7960000000002765,74.22900000000027,6.390000000000327,1096.103,10.79699999999957,S3
5862,1.7960000000002765,75.22900000000027,0.8479999999999563,1097.103,0.8479999999999563,S3
5863,2.7960000000002765,76.22900000000027,1.8479999999999563,1098.103,1.8479999999999563,S3
5864,3.7960000000002765,77.22900000000027,2.8479999999999563,1099.103,2.8479999999999563,S3
5865,4.7960000000002765,78.22900000000027,3.8479999999999563,1100.103,3.8479999999999563,S3
5866,0.3040000000000873,79.22900000000027,0.8569999999999709,1101.103,0.8569999999999709,S3
5867,1.3040000000000873,80.22900000000027,1.856999999999971,1102.103,1.856999999999971,S3
5868,2.3040000000000873,81.22900000000027,2.856999999999971,1103.103,2.856999999999971,S3
5869,3.3040000000000873,82.22900000000027,3.856999999999971,1104.103,3.856999999999971,S3
5870,4.304000000000087,83.22900000000027,4.856999999999971,1105.103,4.856999999999971,S3
5871,5.304000000000087,84.22900000000027,0.4790000000002692,1106.103,0.4790000000002692,S3
5872,6.304000000000087,85.22900000000027,1.4790000000002692,1107.103,1.4790000000002692,S3
5873,0.6180000000003929,86.22900000000027,2.479000000000269,1108.103,2.479000000000269,S3
5874,1.618000000000393,87.22900000000027,3.479000000000269,1109.103,3.479000000000269,S3
5875,2.618000000000393,88.22900000000027,4.479000000000269,1110.103,4.479000000000269,S3
5876,0.015000000000327418,89.22900000000027,5.479000000000269,1111.103,5.479000000000269,S3
5877,1.0150000000003274,90.22900000000027,6.479000000000269,1112.103,6.479000000000269,S3
5878,2.0150000000003274,91.22900000000027,7.479000000000269,1113.103,7.479000000000269,S3
