t,num_station,num_job,event_type
6457.529,0,1362,job finish
6457.529,0,1363,job start
6457.61,4,1353,job finish
6458.03,3,1353,job finish
6458.03,4,1354,job start
6458.03,3,1354,job start
6459.655,2,1356,job finish
6459.655,2,1357,job start
6460.995,0,1363,job finish
6462.021,4,1354,job finish
6463.038,2,1357,job finish
6463.038,2,1358,job start
6463.34,1,1358,job finish
6463.34,1,1359,job start
6463.34,0,1364,job start
6463.939,3,1354,job finish
6463.939,4,1355,job start
6463.939,3,1355,job start
6466.109,0,1364,job finish
6466.356,3,1355,job finish
6466.356,3,1356,job start
6466.938,2,1358,job finish
6466.938,2,1359,job start
6470.114,3,1356,job finish
6470.114,3,1357,job start
6470.933,4,1355,job finish
6470.933,4,1356,job start
6471.858,1,1359,job finish
6471.858,1,1360,job start
6471.858,0,1365,job start
6473.263,3,1357,job finish
6473.263,3,1358,job start
6473.43,4,1356,job finish
6473.43,4,1357,job start
6473.437,2,1359,job finish
6473.437,2,1360,job start
6474.686,1,1360,job finish
6474.686,1,1361,job start
6475.263,0,1365,job finish
6475.263,0,1366,job start
6477.019,3,1358,job finish
6477.019,3,1359,job start
6477.651,2,1360,job finish
6477.651,2,1361,job start
6478.05,4,1357,job finish
6478.05,4,1358,job start
6480.119,3,1359,job finish
6480.119,3,1360,job start
6480.206,1,1361,job finish
6480.206,1,1362,job start
6480.69,0,1366,job finish
6480.69,0,1367,job start
6480.876,2,1361,job finish
6480.876,2,1362,job start
6482.289,4,1358,job finish
6482.289,4,1359,job start
6483.251,1,1362,job finish
6483.251,1,1363,job start
6484.84,0,1367,job finish
6484.84,0,1368,job start
6484.993,3,1360,job finish
6484.993,3,1361,job start
6485.534,1,1363,job finish
6485.534,1,1364,job start
6486.518,4,1359,job finish
6486.518,4,1360,job start
6487.267,0,1368,job finish
6487.267,0,1369,job start
6487.939,1,1364,job finish
6487.939,1,1365,job start
6488.108,3,1361,job finish
6488.108,3,1362,job start
6490.444,2,1362,job finish
6490.444,2,1363,job start
6490.785,0,1369,job finish
6490.785,0,1370,job start
6490.788,1,1365,job finish
6490.788,1,1366,job start
6491.226,4,1360,job finish
6491.226,4,1361,job start
6493.232,1,1366,job finish
6493.232,1,1367,job start
6493.39,3,1362,job finish
6493.39,3,1363,job start
6493.391,0,1370,job finish
6493.391,0,1371,job start
6494.776,4,1361,job finish
6494.776,4,1362,job start
6495.526,1,1367,job finish
6495.526,1,1368,job start
6495.909,2,1363,job finish
6495.909,2,1364,job start
6496.227,0,1371,job finish
6496.227,0,1372,job start
6498.444,1,1368,job finish
6498.444,1,1369,job start
6498.448,0,1372,job finish
6498.448,0,1373,job start
6498.603,3,1363,job finish
6498.603,3,1364,job start
6498.874,2,1364,job finish
6498.874,2,1365,job start
6500.21,4,1362,job finish
6500.21,4,1363,job start
6501.018,0,1373,job finish
6501.018,0,1374,job start
6501.444,2,1365,job finish
6501.444,2,1366,job start
6501.915,1,1369,job finish
6501.915,1,1370,job start
6503.654,4,1363,job finish
6503.654,4,1364,job start
6503.804,0,1374,job finish
6503.804,0,1375,job start
6504.193,2,1366,job finish
6504.193,2,1367,job start
6506.361,3,1364,job finish
6506.361,3,1365,job start
6506.999,0,1375,job finish
6507.433,1,1370,job finish
6507.433,1,1371,job start
6507.433,0,1376,job start
6507.909,4,1364,job finish
6507.909,4,1365,job start
6509.24,3,1365,job finish
6509.24,3,1366,job start
6509.553,0,1376,job finish
6510.091,2,1367,job finish
6510.091,2,1368,job start
6510.445,4,1365,job finish
6510.445,4,1366,job start
6511.528,1,1371,job finish
6511.528,1,1372,job start
6511.528,0,1377,job start
6512.817,4,1366,job finish
6514.104,3,1366,job finish
6514.104,4,1367,job start
6514.104,3,1367,job start
6515.053,1,1372,job finish
6515.053,1,1373,job start
6515.146,0,1377,job finish
6515.146,0,1378,job start
6517.371,4,1367,job finish
6517.499,0,1378,job finish
6518.048,3,1367,job finish
6518.048,4,1368,job start
6518.048,3,1368,job start
6520.05,4,1368,job finish
6520.183,2,1368,job finish
6520.183,2,1369,job start
6520.675,1,1373,job finish
6520.675,1,1374,job start
6520.675,0,1379,job start
6522.577,2,1369,job finish
6522.577,2,1370,job start
6523.105,0,1379,job finish
6523.302,1,1374,job finish
6523.302,1,1375,job start
6523.302,0,1380,job start
6523.616,3,1368,job finish
6523.616,4,1369,job start
6523.616,3,1369,job start
6525.753,2,1370,job finish
6525.753,2,1371,job start
6526.064,3,1369,job finish
6526.064,3,1370,job start
6526.964,1,1375,job finish
6526.964,1,1376,job start
6527.573,4,1369,job finish
6527.573,4,1370,job start
6528.567,3,1370,job finish
6528.567,3,1371,job start
6529.733,1,1376,job finish
6529.806,0,1380,job finish
6529.806,0,1381,job start
6530.338,4,1370,job finish
6530.338,4,1371,job start
6530.769,2,1371,job finish
6530.769,2,1372,job start
6530.769,1,1377,job start
6532.451,4,1371,job finish
6532.537,3,1371,job finish
6532.537,4,1372,job start
6532.537,3,1372,job start
6533.139,2,1372,job finish
6533.139,2,1373,job start
6533.27,0,1381,job finish
6533.27,0,1382,job start
6533.47,1,1377,job finish
6533.47,1,1378,job start
6535.593,3,1372,job finish
6535.593,3,1373,job start
6535.893,0,1382,job finish
6535.893,0,1383,job start
6536.287,4,1372,job finish
6536.287,4,1373,job start
6538.314,2,1373,job finish
6538.314,2,1374,job start
6538.474,3,1373,job finish
6538.474,3,1374,job start
6540.527,2,1374,job finish
6540.527,2,1375,job start
6541.329,4,1373,job finish
6541.329,4,1374,job start
6541.566,3,1374,job finish
6541.566,3,1375,job start
6542.894,0,1383,job finish
6543.894,2,1375,job finish
6543.894,2,1376,job start
6544.018,4,1374,job finish
6544.018,4,1375,job start
6544.635,3,1375,job finish
6544.635,3,1376,job start
6546.511,2,1376,job finish
6546.511,2,1377,job start
6547.123,3,1376,job finish
6547.123,3,1377,job start
6547.429,1,1378,job finish
6547.429,1,1379,job start
6547.429,0,1384,job start
6550.36,2,1377,job finish
6550.36,2,1378,job start
6551.506,1,1379,job finish
6551.506,1,1380,job start
6552.285,0,1384,job finish
6552.285,0,1385,job start
6552.762,4,1375,job finish
6552.762,4,1376,job start
6553.158,3,1377,job finish
6553.158,3,1378,job start
6553.736,2,1378,job finish
6553.736,2,1379,job start
6554.796,4,1376,job finish
6554.796,4,1377,job start
6555.013,1,1380,job finish
6555.013,1,1381,job start
6556.013,3,1378,job finish
6556.013,3,1379,job start
6556.692,0,1385,job finish
6556.692,0,1386,job start
6558.519,1,1381,job finish
6558.519,1,1382,job start
6560.037,4,1377,job finish
6560.037,4,1378,job start
6560.416,3,1379,job finish
6560.813,2,1379,job finish
6560.813,3,1380,job start
6560.813,2,1380,job start
6561.643,1,1382,job finish
6561.643,1,1383,job start
6563.518,3,1380,job finish
6563.664,4,1378,job finish
6563.664,4,1379,job start
6563.705,0,1386,job finish
6563.705,0,1387,job start
6565.476,2,1380,job finish
6565.476,3,1381,job start
6565.476,2,1381,job start
6566.329,0,1387,job finish
6566.329,0,1388,job start
6567.213,1,1383,job finish
6567.213,1,1384,job start
6568.673,2,1381,job finish
6568.673,2,1382,job start
6569.005,0,1388,job finish
6569.005,0,1389,job start
6570.268,1,1384,job finish
6570.268,1,1385,job start
6571.054,0,1389,job finish
6571.054,0,1390,job start
6571.698,3,1381,job finish
6571.698,3,1382,job start
6572.207,2,1382,job finish
6572.207,2,1383,job start
6573.324,4,1379,job finish
6573.324,4,1380,job start
6575.383,4,1380,job finish
6575.383,4,1381,job start
6575.411,2,1383,job finish
6575.411,2,1384,job start
6576.88,0,1390,job finish
6577.297,3,1382,job finish
6577.297,3,1383,job start
6577.41,1,1385,job finish
6577.41,1,1386,job start
6577.41,0,1391,job start
6577.729,2,1384,job finish
6577.729,2,1385,job start
6579.883,0,1391,job finish
6581.17,2,1385,job finish
6581.17,2,1386,job start
6581.557,3,1383,job finish
6581.557,3,1384,job start
6582.355,4,1381,job finish
6582.355,4,1382,job start
6583.113,1,1386,job finish
6583.113,1,1387,job start
6583.113,0,1392,job start
6584.133,2,1386,job finish
6584.133,2,1387,job start
6584.814,3,1384,job finish
6584.814,3,1385,job start
6585.372,0,1392,job finish
6585.398,4,1382,job finish
6585.398,4,1383,job start
6587.461,2,1387,job finish
6587.761,3,1385,job finish
6587.761,3,1386,job start
6588.88,4,1383,job finish
6588.88,4,1384,job start
6590.205,3,1386,job finish
6590.205,3,1387,job start
6594.211,1,1387,job finish
6594.211,2,1388,job start
6594.211,1,1388,job start
6594.211,0,1393,job start
6594.926,3,1387,job finish
6594.926,3,1388,job start
6595.799,4,1384,job finish
6595.799,4,1385,job start
6596.224,0,1393,job finish
6596.242,2,1388,job finish
6600.195,3,1388,job finish
6600.195,3,1389,job start
6601.095,1,1388,job finish
6601.095,2,1389,job start
6601.095,1,1389,job start
6601.095,0,1394,job start
6601.626,4,1385,job finish
6601.626,4,1386,job start
6603.642,2,1389,job finish
6603.727,0,1394,job finish
6604.508,3,1389,job finish
6604.508,3,1390,job start
6604.927,1,1389,job finish
6604.927,2,1390,job start
6604.927,1,1390,job start
6604.927,0,1395,job start
6605.36,4,1386,job finish
6605.36,4,1387,job start
6607.469,4,1387,job finish
6607.469,4,1388,job start
6607.844,0,1395,job finish
6607.925,2,1390,job finish
6608.068,1,1390,job finish
6608.068,2,1391,job start
6608.068,1,1391,job start
6608.068,0,1396,job start
6609.579,4,1388,job finish
6609.579,4,1389,job start
6611.577,0,1396,job finish
6612.208,1,1391,job finish
6612.208,1,1392,job start
6612.208,0,1397,job start
6612.774,3,1390,job finish
6612.774,3,1391,job start
6614.721,0,1397,job finish
6614.898,4,1389,job finish
6614.898,4,1390,job start
6615.331,2,1391,job finish
6615.331,2,1392,job start
6616.393,1,1392,job finish
6616.393,1,1393,job start
6616.393,0,1398,job start
6618.719,4,1390,job finish
6618.719,4,1391,job start
6620.843,3,1391,job finish
6620.843,3,1392,job start
6620.939,0,1398,job finish
6621.703,4,1391,job finish
6621.703,4,1392,job start
6623.95,2,1392,job finish
6623.95,2,1393,job start
6624.11,4,1392,job finish
6625.751,1,1393,job finish
6625.751,1,1394,job start
6625.751,0,1399,job start
6627.193,2,1393,job finish
6627.193,2,1394,job start
6627.319,3,1392,job finish
6627.319,4,1393,job start
6627.319,3,1393,job start
6628.445,1,1394,job finish
6628.445,1,1395,job start
6628.92,0,1399,job finish
6628.92,0,1400,job start
6629.414,4,1393,job finish
6629.708,3,1393,job finish
6629.708,4,1394,job start
6629.708,3,1394,job start
6632.336,4,1394,job finish
6633.082,1,1395,job finish
6633.082,1,1396,job start
6634.224,2,1394,job finish
6634.224,2,1395,job start
6634.33,3,1394,job finish
6634.33,4,1395,job start
6634.33,3,1395,job start
6636.712,0,1400,job finish
6636.712,0,1401,job start
6637.147,1,1396,job finish
6637.147,1,1397,job start
6638.663,2,1395,job finish
6638.663,2,1396,job start
6640.416,4,1395,job finish
6641.059,0,1401,job finish
6641.059,0,1402,job start
6641.149,1,1397,job finish
6641.149,1,1398,job start
6641.94,2,1396,job finish
6641.94,2,1397,job start
6641.962,3,1395,job finish
6641.962,4,1396,job start
6641.962,3,1396,job start
6643.238,0,1402,job finish
6643.238,0,1403,job start
6644.628,3,1396,job finish
6644.628,3,1397,job start
6647.19,0,1403,job finish
6647.214,2,1397,job finish
6647.214,2,1398,job start
6647.551,3,1397,job finish
6647.551,3,1398,job start
6649.515,2,1398,job finish
6649.659,1,1398,job finish
6649.659,2,1399,job start
6649.659,1,1399,job start
6649.659,0,1404,job start
6649.796,4,1396,job finish
6649.796,4,1397,job start
6651.91,0,1404,job finish
6652.438,1,1399,job finish
6652.438,1,1400,job start
6652.438,0,1405,job start
6652.83,2,1399,job finish
6652.83,2,1400,job start
6653.064,3,1398,job finish
6653.064,3,1399,job start
6653.127,4,1397,job finish
6653.127,4,1398,job start
6654.849,1,1400,job finish
6654.849,1,1401,job start
6655.839,3,1399,job finish
6655.839,3,1400,job start
6656.487,4,1398,job finish
6656.487,4,1399,job start
6657.314,1,1401,job finish
6657.314,1,1402,job start
6658.137,3,1400,job finish
6658.41,0,1405,job finish
6658.41,0,1406,job start
6659.151,4,1399,job finish
6659.151,4,1400,job start
6659.82,2,1400,job finish
6659.82,3,1401,job start
6659.82,2,1401,job start
6660.808,1,1402,job finish
6660.808,1,1403,job start
6663.66,0,1406,job finish
6663.66,0,1407,job start
6663.809,3,1401,job finish
6664.729,4,1400,job finish
6664.729,4,1401,job start
6667.155,4,1401,job finish
6667.155,4,1402,job start
6669.451,1,1403,job finish
6669.451,1,1404,job start
6671.627,0,1407,job finish
6671.627,0,1408,job start
6671.922,4,1402,job finish
6672.153,2,1401,job finish
6672.153,3,1402,job start
6672.153,2,1402,job start
6674.154,2,1402,job finish
6674.154,2,1403,job start
6674.444,0,1408,job finish
6674.444,0,1409,job start
6675.955,1,1404,job finish
6675.955,1,1405,job start
6676.72,3,1402,job finish
6676.72,4,1403,job start
6676.72,3,1403,job start
6679.194,4,1403,job finish
6679.632,0,1409,job finish
6679.632,0,1410,job start
6680.814,3,1403,job finish
6680.814,4,1404,job start
6681.545,2,1403,job finish
6681.545,3,1404,job start
6681.545,2,1404,job start
6681.57,1,1405,job finish
6681.57,1,1406,job start
6683.143,0,1410,job finish
6683.143,0,1411,job start
6683.574,2,1404,job finish
6683.574,2,1405,job start
6684.189,1,1406,job finish
6684.189,1,1407,job start
6685.179,3,1404,job finish
6685.179,3,1405,job start
6685.524,0,1411,job finish
6685.524,0,1412,job start
6686.698,4,1404,job finish
6686.698,4,1405,job start
6686.931,2,1405,job finish
6686.931,2,1406,job start
6687.304,1,1407,job finish
6687.304,1,1408,job start
6687.66,0,1412,job finish
6687.66,0,1413,job start
6688.272,3,1405,job finish
6688.272,3,1406,job start
6689.937,0,1413,job finish
6691.02,1,1408,job finish
6691.02,1,1409,job start
6691.02,0,1414,job start
6691.022,4,1405,job finish
6691.022,4,1406,job start
6692.46,2,1406,job finish
6692.46,2,1407,job start
6693.229,4,1406,job finish
6693.432,0,1414,job finish
6693.938,1,1409,job finish
6693.938,1,1410,job start
6693.938,0,1415,job start
6696.997,2,1407,job finish
6696.997,2,1408,job start
6697.517,1,1410,job finish
6697.517,1,1411,job start
6698.889,0,1415,job finish
6698.889,0,1416,job start
6699.671,3,1406,job finish
6699.671,4,1407,job start
6699.671,3,1407,job start
6700.171,2,1408,job finish
6700.171,2,1409,job start
6700.679,1,1411,job finish
6700.679,1,1412,job start
6701.199,0,1416,job finish
6701.199,0,1417,job start
6702.223,4,1407,job finish
6702.356,2,1409,job finish
6702.356,2,1410,job start
6703.539,3,1407,job finish
6703.539,4,1408,job start
6703.539,3,1408,job start
6704.692,0,1417,job finish
6705.66,4,1408,job finish
6705.9,3,1408,job finish
6705.9,4,1409,job start
6705.9,3,1409,job start
6707.546,2,1410,job finish
6707.546,2,1411,job start
6707.919,1,1412,job finish
6707.919,1,1413,job start
6707.919,0,1418,job start
6708.418,4,1409,job finish
6708.797,3,1409,job finish
6708.797,4,1410,job start
6708.797,3,1410,job start
6711.138,0,1418,job finish
6711.418,4,1410,job finish
6711.609,1,1413,job finish
6711.609,1,1414,job start
6711.609,0,1419,job start
6711.849,3,1410,job finish
6711.849,4,1411,job start
6711.849,3,1411,job start
6712.653,2,1411,job finish
6712.653,2,1412,job start
6714.608,0,1419,job finish
6715.353,4,1411,job finish
6715.607,1,1414,job finish
6715.607,1,1415,job start
6715.607,0,1420,job start
6715.709,3,1411,job finish
6715.709,4,1412,job start
6715.709,3,1412,job start
6718.346,2,1412,job finish
6718.346,2,1413,job start
6718.508,3,1412,job finish
6718.508,3,1413,job start
6719.404,0,1420,job finish
6720.115,1,1415,job finish
6720.115,1,1416,job start
6720.115,0,1421,job start
6720.784,2,1413,job finish
6720.784,2,1414,job start
6722.378,3,1413,job finish
6722.378,3,1414,job start
6722.498,4,1412,job finish
6722.498,4,1413,job start
6724.78,3,1414,job finish
6725.017,0,1421,job finish
6725.714,2,1414,job finish
6725.714,3,1415,job start
6725.714,2,1415,job start
6726.596,4,1413,job finish
6726.596,4,1414,job start
6728.166,2,1415,job finish
6728.166,2,1416,job start
6729.59,1,1416,job finish
6729.59,1,1417,job start
6729.59,0,1422,job start
6730.365,3,1415,job finish
6730.365,3,1416,job start
6730.886,4,1414,job finish
6730.886,4,1415,job start
6732.667,2,1416,job finish
6732.667,2,1417,job start
6733.081,4,1415,job finish
6733.081,4,1416,job start
6733.51,0,1422,job finish
6734.567,1,1417,job finish
6734.567,1,1418,job start
6734.567,0,1423,job start
6734.664,3,1416,job finish
6734.664,3,1417,job start
6734.751,2,1417,job finish
6734.751,2,1418,job start
6738.023,0,1423,job finish
6738.292,2,1418,job finish
6738.497,3,1417,job finish
6738.497,3,1418,job start
6738.742,1,1418,job finish
6738.742,2,1419,job start
6738.742,1,1419,job start
6738.742,0,1424,job start
6741.272,2,1419,job finish
6743.714,4,1416,job finish
6743.714,4,1417,job start
6743.906,1,1419,job finish
6743.906,2,1420,job start
6743.906,1,1420,job start
6744.688,0,1424,job finish
6744.688,0,1425,job start
6746.188,1,1420,job finish
6746.188,1,1421,job start
6746.473,4,1417,job finish
6746.473,4,1418,job start
6747.582,2,1420,job finish
6747.582,2,1421,job start
6750.436,1,1421,job finish
6750.436,1,1422,job start
6751.059,4,1418,job finish
6751.898,3,1418,job finish
6751.898,4,1419,job start
6751.898,3,1419,job start
6753.596,2,1421,job finish
6753.596,2,1422,job start
6754.62,3,1419,job finish
6754.62,3,1420,job start
6754.672,1,1422,job finish
6754.672,1,1423,job start
6755.454,0,1425,job finish
6755.454,0,1426,job start
6756.006,2,1422,job finish
6756.006,2,1423,job start
6757.542,4,1419,job finish
6757.542,4,1420,job start
6758.34,3,1420,job finish
6758.34,3,1421,job start
6758.847,0,1426,job finish
6758.847,0,1427,job start
6759.244,2,1423,job finish
6760.208,4,1420,job finish
6760.208,4,1421,job start
6761.853,3,1421,job finish
6761.853,3,1422,job start
6763.253,0,1427,job finish
6763.253,0,1428,job start
