t,num_station,num_job,event_type
4840.185,1,1059,job start
4841.203,3,1050,job finish
4841.203,3,1051,job start
4841.203,2,1056,job start
4842.434,4,1049,job finish
4842.434,4,1050,job start
4843.837,1,1059,job finish
4843.837,1,1060,job start
4844.995,2,1056,job finish
4847.002,1,1060,job finish
4847.002,1,1061,job start
4847.029,3,1051,job finish
4847.029,3,1052,job start
4847.029,2,1057,job start
4847.389,0,1063,job finish
4847.389,0,1064,job start
4847.845,4,1050,job finish
4847.845,4,1051,job start
4850.477,4,1051,job finish
4850.477,4,1052,job start
4850.938,0,1064,job finish
4850.938,0,1065,job start
4851.675,2,1057,job finish
4853.118,4,1052,job finish
4853.589,3,1052,job finish
4853.589,4,1053,job start
4853.589,3,1053,job start
4853.589,2,1058,job start
4854.921,0,1065,job finish
4854.921,0,1066,job start
4856.11,4,1053,job finish
4856.36,2,1058,job finish
4856.867,1,1061,job finish
4856.867,1,1062,job start
4857.933,3,1053,job finish
4857.933,4,1054,job start
4857.933,3,1054,job start
4857.933,2,1059,job start
4859.825,0,1066,job finish
4859.825,0,1067,job start
4860.067,4,1054,job finish
4860.447,2,1059,job finish
4862.239,1,1062,job finish
4862.239,1,1063,job start
4862.287,0,1067,job finish
4862.287,0,1068,job start
4862.696,3,1054,job finish
4862.696,4,1055,job start
4862.696,3,1055,job start
4862.696,2,1060,job start
4865.11,0,1068,job finish
4865.338,2,1060,job finish
4865.408,1,1063,job finish
4865.408,1,1064,job start
4865.408,0,1069,job start
4865.511,3,1055,job finish
4865.511,3,1056,job start
4865.511,2,1061,job start
4865.835,4,1055,job finish
4865.835,4,1056,job start
4867.819,1,1064,job finish
4867.819,1,1065,job start
4867.945,3,1056,job finish
4867.945,3,1057,job start
4868.304,0,1069,job finish
4868.304,0,1070,job start
4870.803,3,1057,job finish
4870.803,3,1058,job start
4873.122,3,1058,job finish
4873.122,3,1059,job start
4873.327,2,1061,job finish
4873.327,2,1062,job start
4873.956,1,1065,job finish
4873.956,1,1066,job start
4873.96,0,1070,job finish
4873.96,0,1071,job start
4874.495,4,1056,job finish
4874.495,4,1057,job start
4876.839,4,1057,job finish
4876.839,4,1058,job start
4877.615,1,1066,job finish
4877.615,1,1067,job start
4877.73,0,1071,job finish
4877.73,0,1072,job start
4877.974,2,1062,job finish
4877.974,2,1063,job start
4880.195,2,1063,job finish
4880.195,2,1064,job start
4881.005,0,1072,job finish
4881.742,4,1058,job finish
4881.742,4,1059,job start
4884.358,2,1064,job finish
4884.512,1,1067,job finish
4884.512,1,1068,job start
4884.512,0,1073,job start
4884.713,3,1059,job finish
4884.713,3,1060,job start
4884.713,2,1065,job start
4884.814,4,1059,job finish
4884.814,4,1060,job start
4887.135,3,1060,job finish
4887.135,3,1061,job start
4887.737,1,1068,job finish
4887.737,1,1069,job start
4888.273,4,1060,job finish
4888.273,4,1061,job start
4888.494,2,1065,job finish
4888.494,2,1066,job start
4891.672,0,1073,job finish
4891.672,0,1074,job start
4892.223,1,1069,job finish
4892.223,1,1070,job start
4892.321,3,1061,job finish
4892.321,3,1062,job start
4894.259,2,1066,job finish
4894.259,2,1067,job start
4895.368,0,1074,job finish
4895.368,0,1075,job start
4895.42,1,1070,job finish
4895.42,1,1071,job start
4896.847,2,1067,job finish
4897.008,4,1061,job finish
4897.008,4,1062,job start
4898.236,0,1075,job finish
4898.236,0,1076,job start
4899.487,1,1071,job finish
4899.487,1,1072,job start
4899.753,3,1062,job finish
4899.753,3,1063,job start
4899.753,2,1068,job start
4902.455,1,1072,job finish
4902.455,1,1073,job start
4903.49,4,1062,job finish
4903.49,4,1063,job start
4903.715,2,1068,job finish
4904.221,0,1076,job finish
4904.221,0,1077,job start
4906.292,0,1077,job finish
4906.292,0,1078,job start
4906.385,4,1063,job finish
4906.934,1,1073,job finish
4911.356,0,1078,job finish
4911.493,3,1063,job finish
4911.493,4,1064,job start
4911.493,3,1064,job start
4911.493,2,1069,job start
4911.493,1,1074,job start
4911.493,0,1079,job start
4914.34,0,1079,job finish
4914.612,1,1074,job finish
4915.789,4,1064,job finish
4916.132,2,1069,job finish
4922.598,3,1064,job finish
4922.598,4,1065,job start
4922.598,3,1065,job start
4922.598,2,1070,job start
4922.598,1,1075,job start
4922.598,0,1080,job start
4925.015,0,1080,job finish
4925.048,1,1075,job finish
4925.086,3,1065,job finish
4925.086,3,1066,job start
4926.787,4,1065,job finish
4926.787,4,1066,job start
4927.448,3,1066,job finish
4927.448,3,1067,job start
4931.099,3,1067,job finish
4931.099,3,1068,job start
4931.303,4,1066,job finish
4931.303,4,1067,job start
4936.82,2,1070,job finish
4936.82,2,1071,job start
4936.82,1,1076,job start
4936.82,0,1081,job start
4936.914,3,1068,job finish
4936.914,3,1069,job start
4939.434,1,1076,job finish
4940.309,4,1067,job finish
4940.309,4,1068,job start
4941.242,2,1071,job finish
4941.242,2,1072,job start
4941.242,1,1077,job start
4942.835,4,1068,job finish
4942.835,4,1069,job start
4943.719,0,1081,job finish
4943.719,0,1082,job start
4943.774,3,1069,job finish
4943.774,3,1070,job start
4944.934,2,1072,job finish
4944.934,2,1073,job start
4945.568,4,1069,job finish
4945.568,4,1070,job start
4946.439,0,1082,job finish
4946.874,1,1077,job finish
4946.874,1,1078,job start
4946.874,0,1083,job start
4947.869,3,1070,job finish
4947.869,3,1071,job start
4948.338,2,1073,job finish
4948.338,2,1074,job start
4948.877,0,1083,job finish
4950.217,3,1071,job finish
4950.217,3,1072,job start
4950.998,4,1070,job finish
4950.998,4,1071,job start
4952.47,1,1078,job finish
4952.47,1,1079,job start
4952.47,0,1084,job start
4952.968,2,1074,job finish
4952.968,2,1075,job start
4953.119,4,1071,job finish
4953.119,4,1072,job start
4955.038,2,1075,job finish
4955.038,2,1076,job start
4955.567,4,1072,job finish
4956.549,0,1084,job finish
4957.199,3,1072,job finish
4957.199,4,1073,job start
4957.199,3,1073,job start
4958.176,2,1076,job finish
4958.176,2,1077,job start
4959.757,1,1079,job finish
4959.757,1,1080,job start
4959.757,0,1085,job start
4959.912,3,1073,job finish
4959.912,3,1074,job start
4963.476,2,1077,job finish
4963.476,2,1078,job start
4963.938,0,1085,job finish
4964.261,1,1080,job finish
4964.261,1,1081,job start
4964.261,0,1086,job start
4965.059,4,1073,job finish
4965.059,4,1074,job start
4965.281,3,1074,job finish
4965.281,3,1075,job start
4965.886,2,1078,job finish
4965.886,2,1079,job start
4966.729,1,1081,job finish
4966.729,1,1082,job start
4967.167,4,1074,job finish
4967.167,4,1075,job start
4967.646,3,1075,job finish
4967.646,3,1076,job start
4967.851,0,1086,job finish
4967.851,0,1087,job start
4969.99,0,1087,job finish
4969.997,1,1082,job finish
4969.997,1,1083,job start
4969.997,0,1088,job start
4970.525,2,1079,job finish
4970.525,2,1080,job start
4971.325,3,1076,job finish
4971.325,3,1077,job start
4972.074,0,1088,job finish
4973.51,1,1083,job finish
4973.51,1,1084,job start
4973.51,0,1089,job start
4974.551,3,1077,job finish
4974.551,3,1078,job start
4975.736,2,1080,job finish
4975.736,2,1081,job start
4976.454,1,1084,job finish
4976.454,1,1085,job start
4978.447,4,1075,job finish
4978.447,4,1076,job start
4979.566,0,1089,job finish
4979.566,0,1090,job start
4980.619,2,1081,job finish
4980.619,2,1082,job start
4980.933,4,1076,job finish
4980.933,4,1077,job start
4981.666,0,1090,job finish
4983.206,2,1082,job finish
4983.206,2,1083,job start
4985.062,3,1078,job finish
4985.062,3,1079,job start
4985.8,1,1085,job finish
4985.8,1,1086,job start
4985.8,0,1091,job start
4985.822,2,1083,job finish
4985.822,2,1084,job start
4986.099,4,1077,job finish
4986.099,4,1078,job start
4988.008,2,1084,job finish
4988.5,0,1091,job finish
4989.401,1,1086,job finish
4989.401,1,1087,job start
4989.401,0,1092,job start
4991.055,3,1079,job finish
4991.055,3,1080,job start
4991.055,2,1085,job start
4991.497,0,1092,job finish
4993.491,2,1085,job finish
4993.538,1,1087,job finish
4993.538,1,1088,job start
4993.538,0,1093,job start
4994.873,3,1080,job finish
4994.873,3,1081,job start
4994.873,2,1086,job start
4995.879,4,1078,job finish
4995.879,4,1079,job start
4997.47,1,1088,job finish
4997.47,1,1089,job start
4998.525,2,1086,job finish
4998.838,3,1081,job finish
4998.838,3,1082,job start
4998.838,2,1087,job start
4999.91,0,1093,job finish
4999.91,0,1094,job start
4999.983,4,1079,job finish
4999.983,4,1080,job start
5001.29,3,1082,job finish
5001.29,3,1083,job start
5001.773,2,1087,job finish
5001.773,2,1088,job start
5002.569,4,1080,job finish
5002.569,4,1081,job start
5003.96,2,1088,job finish
5004.128,0,1094,job finish
5004.333,3,1083,job finish
5004.333,3,1084,job start
5004.333,2,1089,job start
5004.909,4,1081,job finish
5004.909,4,1082,job start
5007.452,2,1089,job finish
5007.829,3,1084,job finish
5007.829,3,1085,job start
5007.88,1,1089,job finish
5007.88,2,1090,job start
5007.88,1,1090,job start
5007.88,0,1095,job start
5008.028,4,1082,job finish
5008.028,4,1083,job start
5010.976,4,1083,job finish
5010.976,4,1084,job start
5011.405,1,1090,job finish
5011.405,1,1091,job start
5012.821,2,1090,job finish
5013.263,3,1085,job finish
5013.263,3,1086,job start
5013.263,2,1091,job start
5014.005,4,1084,job finish
5014.005,4,1085,job start
5014.08,0,1095,job finish
5014.08,0,1096,job start
5015.569,1,1091,job finish
5015.569,1,1092,job start
5015.827,3,1086,job finish
5015.827,3,1087,job start
5017.272,0,1096,job finish
5017.272,0,1097,job start
5017.859,1,1092,job finish
5017.859,1,1093,job start
5018.692,3,1087,job finish
5018.692,3,1088,job start
5018.733,2,1091,job finish
5018.733,2,1092,job start
5018.937,4,1085,job finish
5018.937,4,1086,job start
5021.327,0,1097,job finish
5021.327,0,1098,job start
5022.154,3,1088,job finish
5022.154,3,1089,job start
5022.256,1,1093,job finish
5022.256,1,1094,job start
5022.518,2,1092,job finish
5022.518,2,1093,job start
5022.638,4,1086,job finish
5022.638,4,1087,job start
5024.617,2,1093,job finish
5024.617,2,1094,job start
5024.926,4,1087,job finish
5024.926,4,1088,job start
5025.974,3,1089,job finish
5025.974,3,1090,job start
5027.234,4,1088,job finish
5027.234,4,1089,job start
5028.291,2,1094,job finish
5028.597,0,1098,job finish
5028.597,0,1099,job start
5029.59,1,1094,job finish
5029.59,2,1095,job start
5029.59,1,1095,job start
5031.504,3,1090,job finish
5031.504,3,1091,job start
5031.759,0,1099,job finish
5031.759,0,1100,job start
5032.526,4,1089,job finish
5032.526,4,1090,job start
5033.887,3,1091,job finish
5033.887,3,1092,job start
5034.735,1,1095,job finish
5034.735,1,1096,job start
5035.765,4,1090,job finish
5035.765,4,1091,job start
5037.427,3,1092,job finish
5037.427,3,1093,job start
5038.519,4,1091,job finish
5038.519,4,1092,job start
5039.021,1,1096,job finish
5039.021,1,1097,job start
5039.569,2,1095,job finish
5039.569,2,1096,job start
5039.638,0,1100,job finish
5039.638,0,1101,job start
5041.61,3,1093,job finish
5041.61,3,1094,job start
5041.686,2,1096,job finish
5041.686,2,1097,job start
5041.764,1,1097,job finish
5041.764,1,1098,job start
5042.334,4,1092,job finish
5042.334,4,1093,job start
5043.314,0,1101,job finish
5043.314,0,1102,job start
5044.06,3,1094,job finish
5044.06,3,1095,job start
5044.135,1,1098,job finish
5044.135,1,1099,job start
5044.922,4,1093,job finish
5044.922,4,1094,job start
5045.08,2,1097,job finish
5045.08,2,1098,job start
5045.329,0,1102,job finish
5045.329,0,1103,job start
5046.943,3,1095,job finish
5046.943,3,1096,job start
5047.595,2,1098,job finish
5047.595,2,1099,job start
5048.548,0,1103,job finish
5048.548,0,1104,job start
5048.578,4,1094,job finish
5048.578,4,1095,job start
5048.698,1,1099,job finish
5048.698,1,1100,job start
5049.774,2,1099,job finish
5049.774,2,1100,job start
5051.195,1,1100,job finish
5051.195,1,1101,job start
5051.402,0,1104,job finish
5051.402,0,1105,job start
5052.643,4,1095,job finish
5052.643,4,1096,job start
5052.694,3,1096,job finish
5052.694,3,1097,job start
5055.461,3,1097,job finish
5055.461,3,1098,job start
5055.5,4,1096,job finish
5055.5,4,1097,job start
5055.825,2,1100,job finish
5055.825,2,1101,job start
5055.883,0,1105,job finish
5055.883,0,1106,job start
5056.856,1,1101,job finish
5056.856,1,1102,job start
5058.043,3,1098,job finish
5058.043,3,1099,job start
5059.094,4,1097,job finish
5059.094,4,1098,job start
5059.371,1,1102,job finish
5059.371,1,1103,job start
5061.581,4,1098,job finish
5061.581,4,1099,job start
5062.244,0,1106,job finish
5062.244,0,1107,job start
5062.551,1,1103,job finish
5062.551,1,1104,job start
5062.903,3,1099,job finish
5062.903,3,1100,job start
5062.939,2,1101,job finish
5062.939,2,1102,job start
5063.632,4,1099,job finish
5063.632,4,1100,job start
5065.228,3,1100,job finish
5065.228,3,1101,job start
5066.024,4,1100,job finish
5066.024,4,1101,job start
5066.616,1,1104,job finish
5066.616,1,1105,job start
5066.846,0,1107,job finish
5066.846,0,1108,job start
5068.406,2,1102,job finish
5068.406,2,1103,job start
5070.261,4,1101,job finish
5070.425,3,1101,job finish
5070.425,4,1102,job start
5070.425,3,1102,job start
5070.453,0,1108,job finish
5070.453,0,1109,job start
5070.455,1,1105,job finish
5070.455,1,1106,job start
5072.133,2,1103,job finish
5072.133,2,1104,job start
5072.477,4,1102,job finish
5072.93,3,1102,job finish
5072.93,4,1103,job start
5072.93,3,1103,job start
5074.384,2,1104,job finish
5074.384,2,1105,job start
5074.568,0,1109,job finish
5074.568,0,1110,job start
5075.38,1,1106,job finish
5075.38,1,1107,job start
5076.65,3,1103,job finish
5076.65,3,1104,job start
5076.781,4,1103,job finish
5076.781,4,1104,job start
5076.826,0,1110,job finish
5076.826,0,1111,job start
5077.582,2,1105,job finish
5077.582,2,1106,job start
5077.771,1,1107,job finish
5077.771,1,1108,job start
5079.821,3,1104,job finish
5079.821,3,1105,job start
5080.046,2,1106,job finish
5080.046,2,1107,job start
5080.966,4,1104,job finish
5080.966,4,1105,job start
5081.586,0,1111,job finish
5081.586,0,1112,job start
5081.818,1,1108,job finish
5081.818,1,1109,job start
5082.221,3,1105,job finish
5082.221,3,1106,job start
5084.091,0,1112,job finish
5084.091,0,1113,job start
5084.217,1,1109,job finish
5084.217,1,1110,job start
5085.344,4,1105,job finish
5085.344,4,1106,job start
5086.81,2,1107,job finish
5086.81,2,1108,job start
5086.835,0,1113,job finish
5086.835,0,1114,job start
5087.095,3,1106,job finish
5087.095,3,1107,job start
5087.497,1,1110,job finish
5087.497,1,1111,job start
5089.423,4,1106,job finish
5089.423,4,1107,job start
5089.468,3,1107,job finish
5089.468,3,1108,job start
5090.797,2,1108,job finish
5090.797,2,1109,job start
5092.961,2,1109,job finish
5092.961,2,1110,job start
5093.447,4,1107,job finish
5093.447,4,1108,job start
5093.589,1,1111,job finish
5093.589,1,1112,job start
5093.61,3,1108,job finish
5093.61,3,1109,job start
5095.448,2,1110,job finish
5095.448,2,1111,job start
5098.042,0,1114,job finish
5098.042,0,1115,job start
5098.511,4,1108,job finish
5098.511,4,1109,job start
5101.538,0,1115,job finish
5101.538,0,1116,job start
5102.439,4,1109,job finish
5102.723,3,1109,job finish
5102.723,4,1110,job start
5102.723,3,1110,job start
5103.342,1,1112,job finish
5103.342,1,1113,job start
5103.914,0,1116,job finish
5103.914,0,1117,job start
5105.151,2,1111,job finish
5105.151,2,1112,job start
5106.327,3,1110,job finish
5106.327,3,1111,job start
5106.48,0,1117,job finish
5106.48,0,1118,job start
5106.483,4,1110,job finish
5106.483,4,1111,job start
5106.804,1,1113,job finish
5106.804,1,1114,job start
5107.329,2,1112,job finish
5107.329,2,1113,job start
5109.465,2,1113,job finish
5109.465,2,1114,job start
5109.471,4,1111,job finish
5109.808,3,1111,job finish
5109.808,4,1112,job start
5109.808,3,1112,job start
5110.774,0,1118,job finish
5110.774,0,1119,job start
5111.058,1,1114,job finish
5111.058,1,1115,job start
5111.956,4,1112,job finish
5113.016,2,1114,job finish
5113.016,2,1115,job start
5114.077,1,1115,job finish
5114.077,1,1116,job start
5114.491,0,1119,job finish
5114.491,0,1120,job start
5115.291,2,1115,job finish
5115.291,2,1116,job start
5117.181,3,1112,job finish
5117.181,4,1113,job start
5117.181,3,1113,job start
5118.072,2,1116,job finish
5118.085,0,1120,job finish
5118.085,0,1121,job start
5118.406,1,1116,job finish
5118.406,2,1117,job start
5118.406,1,1117,job start
5121.722,4,1113,job finish
5121.825,3,1113,job finish
5121.825,4,1114,job start
5121.825,3,1114,job start
5122.122,2,1117,job finish
5123.062,1,1117,job finish
5123.062,2,1118,job start
5123.062,1,1118,job start
5125.503,3,1114,job finish
5125.503,3,1115,job start
5126.343,1,1118,job finish
5126.343,1,1119,job start
5126.635,4,1114,job finish
5126.635,4,1115,job start
5126.786,2,1118,job finish
5126.786,2,1119,job start
5128.65,0,1121,job finish
5128.65,0,1122,job start
5128.776,3,1115,job finish
5128.776,3,1116,job start
5129.304,2,1119,job finish
5130.886,0,1122,job finish
5130.886,0,1123,job start
5131.888,4,1115,job finish
5131.888,4,1116,job start
5131.98,1,1119,job finish
5131.98,2,1120,job start
5131.98,1,1120,job start
5132.66,3,1116,job finish
5132.66,3,1117,job start
5133.084,0,1123,job finish
5133.084,0,1124,job start
5134.724,2,1120,job finish
5137.993,3,1117,job finish
5137.993,3,1118,job start
5138.598,0,1124,job finish
5138.598,0,1125,job start
5138.689,1,1120,job finish
5138.689,2,1121,job start
5138.689,1,1121,job start
5138.82,4,1116,job finish
5138.82,4,1117,job start
