,S0,S1,S2,S3,S4,bottleneck
5725,205.44999999999982,8.324999999999818,12.404000000000451,260.076,27.746000000000095,S3
5726,206.44999999999982,9.324999999999818,13.404000000000451,261.076,28.746000000000095,S3
5727,207.44999999999982,10.324999999999818,14.404000000000451,262.076,29.746000000000095,S3
5728,208.44999999999982,0.3680000000003929,15.404000000000451,263.076,30.746000000000095,S3
5729,209.44999999999982,1.368000000000393,16.40400000000045,264.076,31.746000000000095,S3
5730,210.44999999999982,2.368000000000393,17.40400000000045,265.076,32.746000000000095,S3
5731,211.44999999999982,3.368000000000393,18.40400000000045,266.076,33.746000000000095,S3
5732,212.44999999999982,0.6700000000000728,19.40400000000045,267.076,34.746000000000095,S3
5733,213.44999999999982,1.6700000000000728,20.40400000000045,268.076,35.746000000000095,S3
5734,214.44999999999982,2.6700000000000728,21.40400000000045,269.076,36.746000000000095,S3
5735,215.44999999999982,3.6700000000000728,22.40400000000045,270.076,37.746000000000095,S3
5736,216.44999999999982,4.670000000000073,23.40400000000045,271.076,38.746000000000095,S3
5737,217.44999999999982,5.670000000000073,24.40400000000045,272.076,39.746000000000095,S3
5738,218.44999999999982,0.3400000000001455,25.40400000000045,273.076,40.746000000000095,S3
5739,219.44999999999982,1.3400000000001455,26.40400000000045,274.076,41.746000000000095,S3
5740,220.44999999999982,2.3400000000001455,27.40400000000045,275.076,42.746000000000095,S3
5741,221.44999999999982,0.3969999999999345,28.40400000000045,276.076,43.746000000000095,S3
5742,222.44999999999982,1.3969999999999345,29.40400000000045,277.076,44.746000000000095,S3
5743,223.44999999999982,2.3969999999999345,30.40400000000045,278.076,45.746000000000095,S3
5744,224.44999999999982,0.07800000000042928,31.40400000000045,279.076,46.746000000000095,S3
5745,225.44999999999982,1.0780000000004293,32.40400000000045,280.076,47.746000000000095,S3
5746,226.44999999999982,2.0780000000004293,33.40400000000045,281.076,48.746000000000095,S3
5747,227.44999999999982,3.0780000000004293,34.40400000000045,282.076,49.746000000000095,S3
5748,228.44999999999982,4.078000000000429,35.40400000000045,283.076,50.746000000000095,S3
5749,229.44999999999982,5.078000000000429,36.40400000000045,284.076,51.746000000000095,S3
5750,230.44999999999982,6.078000000000429,37.40400000000045,285.076,52.746000000000095,S3
5751,231.44999999999982,7.078000000000429,38.40400000000045,286.076,53.746000000000095,S3
5752,232.44999999999982,8.07800000000043,39.40400000000045,287.076,54.746000000000095,S3
5753,233.44999999999982,9.07800000000043,40.40400000000045,288.076,55.746000000000095,S3
5754,234.44999999999982,10.07800000000043,41.40400000000045,289.076,56.746000000000095,S3
5755,235.44999999999982,11.07800000000043,42.40400000000045,290.076,57.746000000000095,S3
5756,236.44999999999982,12.07800000000043,43.40400000000045,291.076,58.746000000000095,S3
5757,237.44999999999982,13.07800000000043,44.40400000000045,292.076,59.746000000000095,S3
5758,238.44999999999982,14.07800000000043,45.40400000000045,293.076,60.746000000000095,S3
5759,239.44999999999982,15.07800000000043,46.40400000000045,294.076,61.746000000000095,S3
5760,240.44999999999982,16.07800000000043,47.40400000000045,295.076,62.746000000000095,S3
5761,241.44999999999982,17.07800000000043,48.40400000000045,296.076,63.746000000000095,S3
5762,242.44999999999982,18.07800000000043,49.40400000000045,297.076,64.7460000000001,S3
5763,243.44999999999982,19.07800000000043,50.40400000000045,298.076,65.7460000000001,S3
5764,244.44999999999982,20.07800000000043,51.40400000000045,299.076,66.7460000000001,S3
5765,245.44999999999982,21.07800000000043,52.40400000000045,300.076,67.7460000000001,S3
5766,246.44999999999982,22.07800000000043,53.40400000000045,301.076,68.7460000000001,S3
5767,247.44999999999982,23.07800000000043,54.40400000000045,302.076,69.7460000000001,S3
5768,0.7409999999999854,24.07800000000043,55.40400000000045,303.076,70.7460000000001,S3
5769,1.7409999999999854,25.07800000000043,56.40400000000045,304.076,71.7460000000001,S3
5770,2.7409999999999854,26.07800000000043,57.40400000000045,305.076,72.7460000000001,S3
5771,3.7409999999999854,27.07800000000043,58.40400000000045,306.076,73.7460000000001,S3
5772,4.7409999999999854,28.07800000000043,59.40400000000045,307.076,74.7460000000001,S3
5773,5.7409999999999854,29.07800000000043,60.40400000000045,308.076,75.7460000000001,S3
5774,6.7409999999999854,30.07800000000043,61.40400000000045,309.076,76.7460000000001,S3
5775,7.7409999999999854,31.07800000000043,62.40400000000045,310.076,77.7460000000001,S3
5776,0.7759999999998399,32.07800000000043,63.40400000000045,311.076,78.7460000000001,S3
5777,1.77599999999984,33.07800000000043,64.40400000000045,312.076,79.7460000000001,S3
5778,2.77599999999984,34.07800000000043,65.40400000000045,313.076,80.7460000000001,S3
5779,3.77599999999984,35.07800000000043,66.40400000000045,314.076,81.7460000000001,S3
5780,0.6610000000000582,36.07800000000043,67.40400000000045,315.076,82.7460000000001,S3
5781,1.6610000000000582,37.07800000000043,68.40400000000045,316.076,83.7460000000001,S3
5782,2.661000000000058,38.07800000000043,69.40400000000045,317.076,84.7460000000001,S3
5783,3.661000000000058,39.07800000000043,70.40400000000045,318.076,85.7460000000001,S3
5784,4.661000000000058,40.07800000000043,71.40400000000045,319.076,86.7460000000001,S3
5785,0.9899999999997817,41.07800000000043,72.40400000000045,320.076,87.7460000000001,S3
5786,1.9899999999997817,42.07800000000043,73.40400000000045,321.076,88.7460000000001,S3
5787,2.9899999999997817,43.07800000000043,74.40400000000045,322.076,89.7460000000001,S3
5788,3.9899999999997817,44.07800000000043,75.40400000000045,323.076,90.7460000000001,S3
5789,4.989999999999782,45.07800000000043,76.40400000000045,324.076,91.7460000000001,S3
5790,0.6509999999998399,46.07800000000043,77.40400000000045,325.076,92.7460000000001,S3
5791,1.65099999999984,47.07800000000043,78.40400000000045,326.076,93.7460000000001,S3
5792,2.65099999999984,48.07800000000043,79.40400000000045,327.076,94.7460000000001,S3
5793,3.65099999999984,49.07800000000043,80.40400000000045,328.076,95.7460000000001,S3
5794,4.65099999999984,50.07800000000043,81.40400000000045,329.076,96.7460000000001,S3
5795,5.65099999999984,51.07800000000043,82.40400000000045,330.076,97.7460000000001,S3
5796,6.65099999999984,52.07800000000043,83.40400000000045,331.076,98.7460000000001,S3
5797,7.65099999999984,53.07800000000043,84.40400000000045,332.076,99.7460000000001,S3
5798,8.65099999999984,54.07800000000043,85.40400000000045,333.076,100.7460000000001,S3
5799,9.65099999999984,55.07800000000043,86.40400000000045,334.076,101.7460000000001,S3
5800,10.65099999999984,56.07800000000043,87.40400000000045,335.076,102.7460000000001,S3
5801,11.65099999999984,57.07800000000043,88.40400000000045,336.076,103.7460000000001,S3
5802,12.65099999999984,58.07800000000043,89.40400000000045,337.076,104.7460000000001,S3
5803,13.65099999999984,59.07800000000043,90.40400000000045,338.076,105.7460000000001,S3
5804,14.65099999999984,60.07800000000043,91.40400000000045,339.076,106.7460000000001,S3
5805,15.65099999999984,61.07800000000043,92.40400000000045,340.076,107.7460000000001,S3
5806,0.7709999999997308,62.07800000000043,93.40400000000045,341.076,108.7460000000001,S3
5807,1.7709999999997308,63.07800000000043,94.40400000000045,342.076,109.7460000000001,S3
5808,2.770999999999731,64.07800000000043,95.40400000000045,343.076,110.7460000000001,S3
5809,0.13299999999981083,65.07800000000043,96.40400000000045,344.076,111.7460000000001,S3
5810,1.1329999999998108,66.07800000000043,97.40400000000045,345.076,112.7460000000001,S3
5811,2.132999999999811,67.07800000000043,98.40400000000045,346.076,113.7460000000001,S3
5812,3.132999999999811,68.07800000000043,99.40400000000045,347.076,114.7460000000001,S3
5813,4.132999999999811,69.07800000000043,100.40400000000045,348.076,115.7460000000001,S3
5814,5.132999999999811,70.07800000000043,101.40400000000045,349.076,116.7460000000001,S3
5815,6.132999999999811,71.07800000000043,102.40400000000045,350.076,117.7460000000001,S3
5816,7.132999999999811,72.07800000000043,103.40400000000045,351.076,118.7460000000001,S3
5817,8.13299999999981,73.07800000000043,104.40400000000045,352.076,119.7460000000001,S3
5818,0.45200000000022555,74.07800000000043,105.40400000000045,353.076,120.7460000000001,S3
5819,1.4520000000002256,75.07800000000043,106.40400000000045,354.076,121.7460000000001,S3
5820,2.4520000000002256,76.07800000000043,107.40400000000045,355.076,122.7460000000001,S3
5821,0.6649999999999636,77.07800000000043,108.40400000000045,356.076,123.7460000000001,S3
5822,1.6649999999999636,78.07800000000043,109.40400000000045,357.076,124.7460000000001,S3
5823,2.6649999999999636,79.07800000000043,110.40400000000045,358.076,125.7460000000001,S3
5824,3.6649999999999636,80.07800000000043,111.40400000000045,0.899000000000342,126.7460000000001,S4
5825,4.664999999999964,81.07800000000043,112.40400000000045,1.899000000000342,127.7460000000001,S4
5826,5.664999999999964,82.07800000000043,113.40400000000045,2.899000000000342,128.7460000000001,S4
5827,6.664999999999964,83.07800000000043,114.40400000000045,3.899000000000342,0.831000000000131,S2
5828,7.664999999999964,84.07800000000043,115.40400000000045,4.899000000000342,1.831000000000131,S2
5829,0.9960000000000946,85.07800000000043,116.40400000000045,5.899000000000342,0.1390000000001237,S2
5830,1.9960000000000946,86.07800000000043,117.40400000000045,6.899000000000342,1.1390000000001237,S2
5831,2.9960000000000946,87.07800000000043,118.40400000000045,7.899000000000342,2.1390000000001237,S2
5832,3.9960000000000946,88.07800000000043,119.40400000000045,8.899000000000342,3.1390000000001237,S2
5833,4.996000000000095,89.07800000000043,120.40400000000045,0.012999999999919964,4.139000000000124,S2
5834,5.996000000000095,90.07800000000043,121.40400000000045,1.01299999999992,5.139000000000124,S2
5835,6.996000000000095,91.07800000000043,122.40400000000045,2.01299999999992,6.139000000000124,S2
5836,7.996000000000095,92.07800000000043,123.40400000000045,3.01299999999992,7.139000000000124,S2
5837,8.996000000000095,93.07800000000043,124.40400000000045,4.01299999999992,8.139000000000124,S2
5838,9.996000000000095,94.07800000000043,125.40400000000045,5.01299999999992,9.139000000000124,S2
5839,10.996000000000095,95.07800000000043,126.40400000000045,6.01299999999992,10.139000000000124,S2
5840,11.996000000000095,96.07800000000043,127.40400000000045,7.01299999999992,11.139000000000124,S2
5841,12.996000000000095,97.07800000000043,128.40400000000045,8.01299999999992,12.139000000000124,S2
5842,0.19800000000032014,98.07800000000043,129.40400000000045,9.01299999999992,13.139000000000124,S2
5843,1.1980000000003201,99.07800000000043,130.40400000000045,10.01299999999992,14.139000000000124,S2
5844,2.19800000000032,100.07800000000043,131.40400000000045,11.01299999999992,15.139000000000124,S2
5845,3.19800000000032,101.07800000000043,132.40400000000045,12.01299999999992,16.139000000000124,S2
5846,0.5770000000002256,102.07800000000043,133.40400000000045,13.01299999999992,17.139000000000124,S2
5847,1.5770000000002256,103.07800000000043,134.40400000000045,14.01299999999992,18.139000000000124,S2
5848,2.5770000000002256,104.07800000000043,135.40400000000045,15.01299999999992,19.139000000000124,S2
5849,3.5770000000002256,105.07800000000043,136.40400000000045,16.01299999999992,20.139000000000124,S2
5850,4.5770000000002256,106.07800000000043,137.40400000000045,17.01299999999992,21.139000000000124,S2
5851,5.5770000000002256,107.07800000000043,138.40400000000045,18.01299999999992,22.139000000000124,S2
5852,6.5770000000002256,108.07800000000043,139.40400000000045,19.01299999999992,23.139000000000124,S2
5853,0.7839999999996508,109.07800000000043,140.40400000000045,20.01299999999992,0.02599999999983993,S2
5854,1.7839999999996508,110.07800000000043,141.40400000000045,21.01299999999992,1.02599999999984,S2
5855,2.7839999999996508,111.07800000000043,142.40400000000045,22.01299999999992,2.02599999999984,S2
5856,3.7839999999996508,112.07800000000043,143.40400000000045,23.01299999999992,3.02599999999984,S2
5857,4.783999999999651,113.07800000000043,144.40400000000045,24.01299999999992,4.02599999999984,S2
5858,5.783999999999651,114.07800000000043,145.40400000000045,25.01299999999992,0.6869999999998981,S2
5859,6.783999999999651,115.07800000000043,146.40400000000045,26.01299999999992,1.6869999999998981,S2
5860,7.783999999999651,116.07800000000043,147.40400000000045,27.01299999999992,2.686999999999898,S2
5861,8.78399999999965,117.07800000000043,148.40400000000045,28.01299999999992,3.686999999999898,S2
5862,9.78399999999965,118.07800000000043,149.40400000000045,29.01299999999992,4.686999999999898,S2
5863,10.78399999999965,119.07800000000043,150.40400000000045,30.01299999999992,5.686999999999898,S2
5864,11.78399999999965,120.07800000000043,151.40400000000045,31.01299999999992,6.686999999999898,S2
5865,12.78399999999965,121.07800000000043,152.40400000000045,32.01299999999992,7.686999999999898,S2
5866,13.78399999999965,122.07800000000043,153.40400000000045,33.01299999999992,8.686999999999898,S2
5867,14.78399999999965,123.07800000000043,154.40400000000045,34.01299999999992,9.686999999999898,S2
5868,15.78399999999965,124.07800000000043,155.40400000000045,35.01299999999992,10.686999999999898,S2
5869,16.78399999999965,125.07800000000043,156.40400000000045,36.01299999999992,11.686999999999898,S2
5870,17.78399999999965,126.07800000000043,157.40400000000045,37.01299999999992,12.686999999999898,S2
5871,18.78399999999965,127.07800000000043,158.40400000000045,38.01299999999992,13.686999999999898,S2
5872,19.78399999999965,128.07800000000043,159.40400000000045,39.01299999999992,14.686999999999898,S2
5873,20.78399999999965,129.07800000000043,160.40400000000045,40.01299999999992,15.686999999999898,S2
5874,21.78399999999965,130.07800000000043,161.40400000000045,41.01299999999992,0.1069999999999709,S2
5875,22.78399999999965,131.07800000000043,162.40400000000045,42.01299999999992,1.106999999999971,S2
5876,23.78399999999965,132.07800000000043,163.40400000000045,43.01299999999992,2.106999999999971,S2
5877,24.78399999999965,133.07800000000043,164.40400000000045,44.01299999999992,3.106999999999971,S2
5878,25.78399999999965,134.07800000000043,165.40400000000045,45.01299999999992,4.106999999999971,S2
5879,26.78399999999965,135.07800000000043,166.40400000000045,46.01299999999992,5.106999999999971,S2
5880,0.7129999999997381,136.07800000000043,167.40400000000045,47.01299999999992,6.106999999999971,S2
5881,1.712999999999738,137.07800000000043,168.40400000000045,48.01299999999992,7.106999999999971,S2
5882,2.712999999999738,138.07800000000043,169.40400000000045,49.01299999999992,8.106999999999971,S2
5883,3.712999999999738,139.07800000000043,170.40400000000045,50.01299999999992,9.106999999999971,S2
