t,num_station,num_job,event_type
6659.742,4,1431,job finish
6659.742,4,1432,job start
6660.11,1,1437,job finish
6660.11,1,1438,job start
6661.912,0,1440,job finish
6661.912,0,1441,job start
6661.945,4,1432,job finish
6661.945,4,1433,job start
6662.242,3,1433,job finish
6662.242,3,1434,job start
6662.38,2,1436,job finish
6662.38,2,1437,job start
6663.269,1,1438,job finish
6663.269,1,1439,job start
6665.139,4,1433,job finish
6665.139,4,1434,job start
6665.24,3,1434,job finish
6665.24,3,1435,job start
6666.88,2,1437,job finish
6666.88,2,1438,job start
6667.316,0,1441,job finish
6667.316,0,1442,job start
6669.175,2,1438,job finish
6669.175,2,1439,job start
6669.207,3,1435,job finish
6669.207,3,1436,job start
6669.828,1,1439,job finish
6669.828,1,1440,job start
6670.054,0,1442,job finish
6670.054,0,1443,job start
6672.864,0,1443,job finish
6672.864,0,1444,job start
6673.19,2,1439,job finish
6673.19,2,1440,job start
6673.289,1,1440,job finish
6673.289,1,1441,job start
6673.506,4,1434,job finish
6673.506,4,1435,job start
6675.682,2,1440,job finish
6675.682,2,1441,job start
6677.756,0,1444,job finish
6677.756,0,1445,job start
6677.896,4,1435,job finish
6677.896,4,1436,job start
6677.998,1,1441,job finish
6677.998,1,1442,job start
6678.01,2,1441,job finish
6680.293,4,1436,job finish
6681.436,0,1445,job finish
6681.436,0,1446,job start
6682.252,3,1436,job finish
6682.252,4,1437,job start
6682.252,3,1437,job start
6682.252,2,1442,job start
6683.342,1,1442,job finish
6683.342,1,1443,job start
6683.894,0,1446,job finish
6683.894,0,1447,job start
6685.237,4,1437,job finish
6685.454,2,1442,job finish
6685.614,1,1443,job finish
6685.614,1,1444,job start
6688.121,3,1437,job finish
6688.121,4,1438,job start
6688.121,3,1438,job start
6688.121,2,1443,job start
6690.052,1,1444,job finish
6690.052,1,1445,job start
6690.432,3,1438,job finish
6690.432,3,1439,job start
6691.358,4,1438,job finish
6691.358,4,1439,job start
6691.361,2,1443,job finish
6691.361,2,1444,job start
6691.848,0,1447,job finish
6691.848,0,1448,job start
6692.856,1,1445,job finish
6692.856,1,1446,job start
6694.53,3,1439,job finish
6694.53,3,1440,job start
6694.949,2,1444,job finish
6694.949,2,1445,job start
6695.259,1,1446,job finish
6695.259,1,1447,job start
6695.749,4,1439,job finish
6695.749,4,1440,job start
6696.013,0,1448,job finish
6696.013,0,1449,job start
6696.942,3,1440,job finish
6696.942,3,1441,job start
6698.229,1,1447,job finish
6698.229,1,1448,job start
6699.082,4,1440,job finish
6699.082,4,1441,job start
6699.75,3,1441,job finish
6699.75,3,1442,job start
6700.737,1,1448,job finish
6700.737,1,1449,job start
6703.506,3,1442,job finish
6703.506,3,1443,job start
6703.748,4,1441,job finish
6703.748,4,1442,job start
6704.061,0,1449,job finish
6704.061,0,1450,job start
6705.085,1,1449,job finish
6705.085,1,1450,job start
6705.17,2,1445,job finish
6705.17,2,1446,job start
6706.083,0,1450,job finish
6706.083,0,1451,job start
6707.156,4,1442,job finish
6707.156,4,1443,job start
6707.516,3,1443,job finish
6707.516,3,1444,job start
6710.038,1,1450,job finish
6710.038,1,1451,job start
6710.183,2,1446,job finish
6710.183,2,1447,job start
6710.781,4,1443,job finish
6710.781,4,1444,job start
6710.913,3,1444,job finish
6710.913,3,1445,job start
6713.179,0,1451,job finish
6713.179,0,1452,job start
6713.33,4,1444,job finish
6713.33,4,1445,job start
6713.902,2,1447,job finish
6713.902,2,1448,job start
6715.272,3,1445,job finish
6715.272,3,1446,job start
6715.754,0,1452,job finish
6715.754,0,1453,job start
6716.379,4,1445,job finish
6716.379,4,1446,job start
6716.706,2,1448,job finish
6716.706,2,1449,job start
6717.772,1,1451,job finish
6717.772,1,1452,job start
6719.062,2,1449,job finish
6719.062,2,1450,job start
6719.985,4,1446,job finish
6720.331,1,1452,job finish
6720.331,1,1453,job start
6721.902,2,1450,job finish
6721.902,2,1451,job start
6723.542,1,1453,job finish
6723.552,3,1446,job finish
6723.552,4,1447,job start
6723.552,3,1447,job start
6723.893,0,1453,job finish
6723.893,1,1454,job start
6723.893,0,1454,job start
6724.195,2,1451,job finish
6724.195,2,1452,job start
6725.899,0,1454,job finish
6725.899,0,1455,job start
6726.702,2,1452,job finish
6728.797,1,1454,job finish
6728.797,1,1455,job start
6728.936,0,1455,job finish
6728.936,0,1456,job start
6729.622,4,1447,job finish
6730.903,3,1447,job finish
6730.903,4,1448,job start
6730.903,3,1448,job start
6730.903,2,1453,job start
6731.663,1,1455,job finish
6731.663,1,1456,job start
6731.89,0,1456,job finish
6731.89,0,1457,job start
6734.418,1,1456,job finish
6734.418,1,1457,job start
6734.838,4,1448,job finish
6734.977,2,1453,job finish
6735.349,0,1457,job finish
6735.349,0,1458,job start
6738.508,0,1458,job finish
6738.508,0,1459,job start
6738.595,1,1457,job finish
6738.595,1,1458,job start
6741.706,3,1448,job finish
6741.706,4,1449,job start
6741.706,3,1449,job start
6741.706,2,1454,job start
6741.824,1,1458,job finish
6741.824,1,1459,job start
6742.725,0,1459,job finish
6742.725,0,1460,job start
6744.081,3,1449,job finish
6744.081,3,1450,job start
6744.893,2,1454,job finish
6744.893,2,1455,job start
6745.078,1,1459,job finish
6745.078,1,1460,job start
6747.209,4,1449,job finish
6747.209,4,1450,job start
6747.713,1,1460,job finish
6749.148,3,1450,job finish
6749.148,3,1451,job start
6751.63,4,1450,job finish
6751.63,4,1451,job start
6752.446,3,1451,job finish
6752.446,3,1452,job start
6752.673,2,1455,job finish
6752.673,2,1456,job start
6753.803,4,1451,job finish
6753.803,4,1452,job start
6755.786,0,1460,job finish
6755.786,1,1461,job start
6755.786,0,1461,job start
6755.786,2,1456,job finish
6755.786,2,1457,job start
6756.82,4,1452,job finish
6757.056,3,1452,job finish
6757.056,4,1453,job start
6757.056,3,1453,job start
6758.579,2,1457,job finish
6758.579,2,1458,job start
6758.708,0,1461,job finish
6758.708,0,1462,job start
6758.829,1,1461,job finish
6758.829,1,1462,job start
6759.442,4,1453,job finish
6760.868,0,1462,job finish
6760.868,0,1463,job start
6762.722,3,1453,job finish
6762.722,4,1454,job start
6762.722,3,1454,job start
6764.562,1,1462,job finish
6764.562,1,1463,job start
6764.594,2,1458,job finish
6764.594,2,1459,job start
6764.804,0,1463,job finish
6764.804,0,1464,job start
6766.751,2,1459,job finish
6767.071,4,1454,job finish
6767.495,3,1454,job finish
6767.495,4,1455,job start
6767.495,3,1455,job start
6767.495,2,1460,job start
6767.507,1,1463,job finish
6767.507,1,1464,job start
6769.527,0,1464,job finish
6769.527,0,1465,job start
6769.803,4,1455,job finish
6770.366,3,1455,job finish
6770.366,4,1456,job start
6770.366,3,1456,job start
6770.641,2,1460,job finish
6770.641,2,1461,job start
6772.136,0,1465,job finish
6772.136,0,1466,job start
6772.648,1,1464,job finish
6772.648,1,1465,job start
6772.882,4,1456,job finish
6774.068,2,1461,job finish
6774.258,3,1456,job finish
6774.258,4,1457,job start
6774.258,3,1457,job start
6774.258,2,1462,job start
6775.494,0,1466,job finish
6775.494,0,1467,job start
6776.028,1,1465,job finish
6776.028,1,1466,job start
6776.801,2,1462,job finish
6776.982,3,1457,job finish
6776.982,3,1458,job start
6776.982,2,1463,job start
6777.092,4,1457,job finish
6777.092,4,1458,job start
6778.951,1,1466,job finish
6778.951,1,1467,job start
6779.495,0,1467,job finish
6779.495,0,1468,job start
6781.331,4,1458,job finish
6782.074,3,1458,job finish
6782.074,4,1459,job start
6782.074,3,1459,job start
6782.107,2,1463,job finish
6782.107,2,1464,job start
6782.244,0,1468,job finish
6782.244,0,1469,job start
6784.554,4,1459,job finish
6785.077,2,1464,job finish
6785.45,0,1469,job finish
6785.45,0,1470,job start
6786.06,1,1467,job finish
6786.06,1,1468,job start
6786.23,3,1459,job finish
6786.23,4,1460,job start
6786.23,3,1460,job start
6786.23,2,1465,job start
6789.237,4,1460,job finish
6789.998,0,1470,job finish
6789.998,0,1471,job start
6791.16,2,1465,job finish
6792.525,0,1471,job finish
6792.525,0,1472,job start
6793.232,1,1468,job finish
6793.232,1,1469,job start
6794.21,3,1460,job finish
6794.21,4,1461,job start
6794.21,3,1461,job start
6794.21,2,1466,job start
6795.672,1,1469,job finish
6795.672,1,1470,job start
6796.664,0,1472,job finish
6796.664,0,1473,job start
6797.233,3,1461,job finish
6797.233,3,1462,job start
6799.562,0,1473,job finish
6799.562,0,1474,job start
6799.641,3,1462,job finish
6799.641,3,1463,job start
6800.447,2,1466,job finish
6800.447,2,1467,job start
6801.534,1,1470,job finish
6801.534,1,1471,job start
6803.036,3,1463,job finish
6803.036,3,1464,job start
6803.423,2,1467,job finish
6803.423,2,1468,job start
6804.346,0,1474,job finish
6804.346,0,1475,job start
6805.868,3,1464,job finish
6805.868,3,1465,job start
6806.862,2,1468,job finish
6806.862,2,1469,job start
6808.961,2,1469,job finish
6808.961,2,1470,job start
6809.73,0,1475,job finish
6809.73,0,1476,job start
6810.088,3,1465,job finish
6810.088,3,1466,job start
6810.58,4,1461,job finish
6810.58,4,1462,job start
6811.01,2,1470,job finish
6811.01,2,1471,job start
6812.299,1,1471,job finish
6812.299,1,1472,job start
6812.657,0,1476,job finish
6812.657,0,1477,job start
6812.843,3,1466,job finish
6812.843,3,1467,job start
6813.237,4,1462,job finish
6813.237,4,1463,job start
6814.345,2,1471,job finish
6814.345,2,1472,job start
6814.821,1,1472,job finish
6814.821,1,1473,job start
6815.504,0,1477,job finish
6815.504,0,1478,job start
6816.172,4,1463,job finish
6816.172,4,1464,job start
6816.24,3,1467,job finish
6816.24,3,1468,job start
6817.816,1,1473,job finish
6817.816,1,1474,job start
6818.606,0,1478,job finish
6818.606,0,1479,job start
6818.856,2,1472,job finish
6818.856,2,1473,job start
6819.785,4,1464,job finish
6819.785,4,1465,job start
6819.956,3,1468,job finish
6819.956,3,1469,job start
6820.269,1,1474,job finish
6820.269,1,1475,job start
6823.986,4,1465,job finish
6823.986,4,1466,job start
6824.614,3,1469,job finish
6824.614,3,1470,job start
6825.984,0,1479,job finish
6825.984,0,1480,job start
6826.493,2,1473,job finish
6826.493,2,1474,job start
6826.562,1,1475,job finish
6826.562,1,1476,job start
6828.813,2,1474,job finish
6828.813,2,1475,job start
6831.176,4,1466,job finish
6831.176,4,1467,job start
6831.941,0,1480,job finish
6831.941,0,1481,job start
6832.051,1,1476,job finish
6832.051,1,1477,job start
6832.848,3,1470,job finish
6832.848,3,1471,job start
6833.841,4,1467,job finish
6833.841,4,1468,job start
6834.224,0,1481,job finish
6834.224,0,1482,job start
6834.673,2,1475,job finish
6834.673,2,1476,job start
6834.913,1,1477,job finish
6834.913,1,1478,job start
6835.635,3,1471,job finish
6835.635,3,1472,job start
6836.803,0,1482,job finish
6836.803,0,1483,job start
6836.947,2,1476,job finish
6836.947,2,1477,job start
6837.118,4,1468,job finish
6837.118,4,1469,job start
6838.471,1,1478,job finish
6838.471,1,1479,job start
6840.46,3,1472,job finish
6840.46,3,1473,job start
6841.462,1,1479,job finish
6841.462,1,1480,job start
6841.916,4,1469,job finish
6841.916,4,1470,job start
6842.606,0,1483,job finish
6842.606,0,1484,job start
6842.654,2,1477,job finish
6842.654,2,1478,job start
6844.206,1,1480,job finish
6844.206,1,1481,job start
6844.218,4,1470,job finish
6844.218,4,1471,job start
6845.304,2,1478,job finish
6846.361,3,1473,job finish
6846.361,3,1474,job start
6846.361,2,1479,job start
6846.481,4,1471,job finish
6846.481,4,1472,job start
6848.395,0,1484,job finish
6848.395,0,1485,job start
6848.737,4,1472,job finish
6848.737,4,1473,job start
6848.979,1,1481,job finish
6848.979,1,1482,job start
6849.039,2,1479,job finish
6849.831,3,1474,job finish
6849.831,3,1475,job start
6849.831,2,1480,job start
6851.002,0,1485,job finish
6851.002,0,1486,job start
6852.133,1,1482,job finish
6852.133,1,1483,job start
6852.305,2,1480,job finish
6852.308,4,1473,job finish
6852.308,4,1474,job start
6853.623,0,1486,job finish
6853.623,0,1487,job start
6855.045,4,1474,job finish
6855.045,4,1475,job start
6855.528,1,1483,job finish
6855.528,1,1484,job start
6855.717,0,1487,job finish
6855.717,0,1488,job start
6855.721,3,1475,job finish
6855.721,3,1476,job start
6855.721,2,1481,job start
6857.833,0,1488,job finish
6857.833,0,1489,job start
6858.131,4,1475,job finish
6858.131,4,1476,job start
6859.795,2,1481,job finish
6860.165,4,1476,job finish
6860.361,3,1476,job finish
6860.361,4,1477,job start
6860.361,3,1477,job start
6860.361,2,1482,job start
6860.837,0,1489,job finish
6862.558,4,1477,job finish
6862.803,3,1477,job finish
6862.803,4,1478,job start
6862.803,3,1478,job start
6863.564,2,1482,job finish
6863.564,2,1483,job start
6865.05,1,1484,job finish
6865.05,1,1485,job start
6865.05,0,1490,job start
6865.247,3,1478,job finish
6865.247,3,1479,job start
6868.052,2,1483,job finish
6868.052,2,1484,job start
6868.611,1,1485,job finish
6868.611,1,1486,job start
6868.81,0,1490,job finish
6868.81,0,1491,job start
6871.005,3,1479,job finish
6871.005,3,1480,job start
6871.424,0,1491,job finish
6872.017,1,1486,job finish
6872.017,1,1487,job start
6872.017,0,1492,job start
6872.097,4,1478,job finish
6872.097,4,1479,job start
6874.456,0,1492,job finish
6875.48,4,1479,job finish
6875.48,4,1480,job start
6875.614,3,1480,job finish
6875.614,3,1481,job start
6876.481,2,1484,job finish
6876.481,2,1485,job start
6878.526,4,1480,job finish
6878.526,4,1481,job start
6878.774,2,1485,job finish
6878.774,2,1486,job start
6882.999,4,1481,job finish
6883.952,2,1486,job finish
6884.044,1,1487,job finish
6884.044,1,1488,job start
6884.044,0,1493,job start
6884.887,3,1481,job finish
6884.887,4,1482,job start
6884.887,3,1482,job start
6884.887,2,1487,job start
6886.507,1,1488,job finish
6886.507,1,1489,job start
6887.064,2,1487,job finish
6887.537,4,1482,job finish
6889.19,1,1489,job finish
6889.19,1,1490,job start
6890.083,0,1493,job finish
6890.083,0,1494,job start
6890.751,3,1482,job finish
6890.751,4,1483,job start
6890.751,3,1483,job start
6890.751,2,1488,job start
6892.634,1,1490,job finish
6892.634,1,1491,job start
6893.006,4,1483,job finish
6893.028,2,1488,job finish
6893.499,0,1494,job finish
6893.499,0,1495,job start
6894.62,3,1483,job finish
6894.62,4,1484,job start
6894.62,3,1484,job start
6894.62,2,1489,job start
6896.441,1,1491,job finish
6896.441,1,1492,job start
6897.02,3,1484,job finish
6897.02,3,1485,job start
6897.419,2,1489,job finish
6897.419,2,1490,job start
6897.806,4,1484,job finish
6897.806,4,1485,job start
6898.732,1,1492,job finish
6898.732,1,1493,job start
6899.198,0,1495,job finish
6899.198,0,1496,job start
6900.777,2,1490,job finish
6902.019,4,1485,job finish
6902.871,0,1496,job finish
6902.871,0,1497,job start
6903.931,3,1485,job finish
6903.931,4,1486,job start
6903.931,3,1486,job start
6903.931,2,1491,job start
6904.22,1,1493,job finish
6904.22,1,1494,job start
6906.253,4,1486,job finish
6907.155,2,1491,job finish
6907.169,1,1494,job finish
6907.169,1,1495,job start
6908.758,0,1497,job finish
6908.758,0,1498,job start
6911.542,3,1486,job finish
6911.542,4,1487,job start
6911.542,3,1487,job start
6911.542,2,1492,job start
6911.72,1,1495,job finish
6911.72,1,1496,job start
6912.364,0,1498,job finish
6912.364,0,1499,job start
6913.878,4,1487,job finish
6914.128,1,1496,job finish
6914.128,1,1497,job start
6917.646,3,1487,job finish
6917.646,4,1488,job start
6917.646,3,1488,job start
6917.675,0,1499,job finish
6917.675,0,1500,job start
6919.803,0,1500,job finish
6919.803,0,1501,job start
6919.813,4,1488,job finish
6920.548,2,1492,job finish
6920.548,2,1493,job start
6920.743,1,1497,job finish
6920.743,1,1498,job start
6922.045,3,1488,job finish
6922.045,4,1489,job start
6922.045,3,1489,job start
6922.451,0,1501,job finish
6922.451,0,1502,job start
6922.994,2,1493,job finish
6922.994,2,1494,job start
6923.558,1,1498,job finish
6923.558,1,1499,job start
6924.92,3,1489,job finish
6924.92,3,1490,job start
6926.512,0,1502,job finish
6926.512,0,1503,job start
6927.149,1,1499,job finish
6927.567,2,1494,job finish
6927.567,2,1495,job start
6927.567,1,1500,job start
6927.853,4,1489,job finish
6927.853,4,1490,job start
6928.657,3,1490,job finish
6928.657,3,1491,job start
6929.532,0,1503,job finish
6929.532,0,1504,job start
6929.617,2,1495,job finish
6929.617,2,1496,job start
6930.449,1,1500,job finish
6930.449,1,1501,job start
6931.515,3,1491,job finish
6931.515,3,1492,job start
6931.988,4,1490,job finish
6931.988,4,1491,job start
6934.303,2,1496,job finish
6934.303,2,1497,job start
6935.502,1,1501,job finish
6935.502,1,1502,job start
6935.63,3,1492,job finish
6935.63,3,1493,job start
6936.692,0,1504,job finish
6936.692,0,1505,job start
6937.366,4,1491,job finish
6937.366,4,1492,job start
6938.919,2,1497,job finish
6938.919,2,1498,job start
6939.088,0,1505,job finish
6939.088,0,1506,job start
6939.559,3,1493,job finish
6939.559,3,1494,job start
6941.51,0,1506,job finish
6941.51,0,1507,job start
6942.238,3,1494,job finish
6942.238,3,1495,job start
6943.251,2,1498,job finish
6943.251,2,1499,job start
6943.417,1,1502,job finish
6943.417,1,1503,job start
6943.628,4,1492,job finish
6943.628,4,1493,job start
6945.506,2,1499,job finish
6945.506,2,1500,job start
6945.891,4,1493,job finish
6945.891,4,1494,job start
6946.901,3,1495,job finish
6946.901,3,1496,job start
6947.946,0,1507,job finish
6947.946,0,1508,job start
6949.082,1,1503,job finish
6949.082,1,1504,job start
6949.813,2,1500,job finish
6949.813,2,1501,job start
6950.872,3,1496,job finish
6950.872,3,1497,job start
6951.924,4,1494,job finish
6951.924,4,1495,job start
6952.894,1,1504,job finish
6952.894,1,1505,job start
6953.089,2,1501,job finish
6953.089,2,1502,job start
6953.736,0,1508,job finish
6953.736,0,1509,job start
6954.202,3,1497,job finish
6954.202,3,1498,job start
6954.999,4,1495,job finish
6954.999,4,1496,job start
6955.521,1,1505,job finish
6955.521,1,1506,job start
6956.48,2,1502,job finish
