,S0,S1,S2,S3,S4,bottleneck
7777,5.243999999999687,65.01599999999962,4.199999999999818,457.683,22.442000000000007,S3
7778,6.243999999999687,66.01599999999962,5.199999999999818,458.683,23.442000000000007,S3
7779,7.243999999999687,67.01599999999962,6.199999999999818,459.683,24.442000000000007,S3
7780,8.243999999999687,68.01599999999962,0.43800000000010186,460.683,25.442000000000007,S3
7781,9.243999999999687,69.01599999999962,1.4380000000001019,461.683,26.442000000000007,S3
7782,10.243999999999687,70.01599999999962,2.438000000000102,462.683,27.442000000000007,S3
7783,11.243999999999687,71.01599999999962,3.438000000000102,463.683,28.442000000000007,S3
7784,12.243999999999687,72.01599999999962,4.438000000000102,464.683,29.442000000000007,S3
7785,13.243999999999687,73.01599999999962,5.438000000000102,465.683,30.442000000000007,S3
7786,14.243999999999687,74.01599999999962,6.438000000000102,466.683,31.442000000000007,S3
7787,15.243999999999687,75.01599999999962,7.438000000000102,467.683,32.44200000000001,S3
7788,16.243999999999687,76.01599999999962,8.438000000000102,468.683,33.44200000000001,S3
7789,17.243999999999687,77.01599999999962,9.438000000000102,469.683,34.44200000000001,S3
7790,18.243999999999687,78.01599999999962,10.438000000000102,470.683,35.44200000000001,S3
7791,19.243999999999687,79.01599999999962,11.438000000000102,471.683,36.44200000000001,S3
7792,0.7120000000004438,80.01599999999962,12.438000000000102,472.683,37.44200000000001,S3
7793,1.7120000000004438,81.01599999999962,13.438000000000102,473.683,38.44200000000001,S3
7794,2.712000000000444,82.01599999999962,14.438000000000102,474.683,39.44200000000001,S3
7795,3.712000000000444,83.01599999999962,15.438000000000102,475.683,40.44200000000001,S3
7796,4.712000000000444,84.01599999999962,16.438000000000102,476.683,41.44200000000001,S3
7797,5.712000000000444,85.01599999999962,17.438000000000102,477.683,42.44200000000001,S3
7798,6.712000000000444,86.01599999999962,18.438000000000102,478.683,43.44200000000001,S3
7799,7.712000000000444,87.01599999999962,19.438000000000102,479.683,44.44200000000001,S3
7800,8.712000000000444,88.01599999999962,20.438000000000102,480.683,45.44200000000001,S3
7801,9.712000000000444,89.01599999999962,21.438000000000102,481.683,46.44200000000001,S3
7802,10.712000000000444,90.01599999999962,22.438000000000102,482.683,47.44200000000001,S3
7803,11.712000000000444,91.01599999999962,0.8040000000000873,483.683,0.8040000000000873,S3
7804,0.6289999999999054,92.01599999999962,1.8040000000000873,484.683,1.8040000000000873,S3
7805,1.6289999999999054,93.01599999999962,2.8040000000000873,485.683,2.8040000000000873,S3
7806,2.6289999999999054,94.01599999999962,3.8040000000000873,486.683,3.8040000000000873,S3
7807,3.6289999999999054,95.01599999999962,4.804000000000087,487.683,4.804000000000087,S3
7808,4.628999999999905,96.01599999999962,5.804000000000087,488.683,5.804000000000087,S3
7809,5.628999999999905,97.01599999999962,0.8059999999995853,489.683,0.8059999999995853,S3
7810,6.628999999999905,98.01599999999962,1.8059999999995853,490.683,1.8059999999995853,S3
7811,7.628999999999905,99.01599999999962,2.8059999999995853,491.683,2.8059999999995853,S3
7812,8.628999999999905,100.01599999999962,3.8059999999995853,492.683,3.8059999999995853,S3
7813,9.628999999999905,101.01599999999962,4.805999999999585,493.683,4.805999999999585,S3
7814,10.628999999999905,102.01599999999962,0.12600000000020373,494.683,5.805999999999585,S3
7815,11.628999999999905,103.01599999999962,1.1260000000002037,495.683,6.805999999999585,S3
7816,12.628999999999905,104.01599999999962,2.1260000000002037,496.683,7.805999999999585,S3
7817,13.628999999999905,105.01599999999962,0.649000000000342,497.683,8.805999999999585,S3
7818,14.628999999999905,106.01599999999962,1.649000000000342,498.683,9.805999999999585,S3
7819,15.628999999999905,107.01599999999962,2.649000000000342,499.683,10.805999999999585,S3
7820,16.628999999999905,108.01599999999962,3.649000000000342,500.683,11.805999999999585,S3
7821,0.46600000000034925,109.01599999999962,4.649000000000342,501.683,12.805999999999585,S3
7822,1.4660000000003492,110.01599999999962,5.649000000000342,502.683,13.805999999999585,S3
7823,2.4660000000003492,111.01599999999962,6.649000000000342,503.683,14.805999999999585,S3
7824,3.4660000000003492,112.01599999999962,7.649000000000342,504.683,15.805999999999585,S3
7825,4.466000000000349,113.01599999999962,8.649000000000342,505.683,16.805999999999585,S3
7826,5.466000000000349,114.01599999999962,9.649000000000342,506.683,17.805999999999585,S3
7827,6.466000000000349,115.01599999999962,10.649000000000342,507.683,18.805999999999585,S3
7828,7.466000000000349,116.01599999999962,11.649000000000342,508.683,19.805999999999585,S3
7829,8.46600000000035,117.01599999999962,12.649000000000342,509.683,20.805999999999585,S3
7830,9.46600000000035,118.01599999999962,13.649000000000342,510.683,21.805999999999585,S3
7831,0.8930000000000291,119.01599999999962,0.8930000000000291,511.683,22.805999999999585,S3
7832,1.893000000000029,120.01599999999962,1.893000000000029,512.683,23.805999999999585,S3
7833,2.893000000000029,121.01599999999962,2.893000000000029,513.683,0.2640000000001237,S3
7834,3.893000000000029,122.01599999999962,0.5770000000002256,514.683,1.2640000000001237,S3
7835,4.893000000000029,123.01599999999962,1.5770000000002256,515.683,2.2640000000001237,S3
7836,5.893000000000029,124.01599999999962,2.5770000000002256,516.683,3.2640000000001237,S3
7837,6.893000000000029,125.01599999999962,0.1790000000000873,517.683,0.1790000000000873,S3
7838,7.893000000000029,126.01599999999962,1.1790000000000873,518.683,1.1790000000000873,S3
7839,8.893000000000029,127.01599999999962,2.1790000000000873,519.683,2.1790000000000873,S3
7840,9.893000000000029,128.01599999999962,3.1790000000000873,520.683,3.1790000000000873,S3
7841,10.893000000000029,129.01599999999962,4.179000000000087,521.683,4.179000000000087,S3
7842,0.8209999999999127,130.01599999999962,5.179000000000087,522.683,5.179000000000087,S3
7843,1.8209999999999127,131.01599999999962,0.4290000000000873,523.683,0.4290000000000873,S3
7844,2.8209999999999127,132.01599999999962,1.4290000000000873,524.683,1.4290000000000873,S3
7845,3.8209999999999127,133.01599999999962,2.4290000000000873,525.683,2.4290000000000873,S3
7846,4.820999999999913,134.01599999999962,0.6260000000002037,526.683,0.6260000000002037,S3
7847,5.820999999999913,135.01599999999962,1.6260000000002037,527.683,1.6260000000002037,S3
7848,6.820999999999913,136.01599999999962,2.6260000000002037,528.683,2.6260000000002037,S3
7849,7.820999999999913,137.01599999999962,3.6260000000002037,529.683,3.6260000000002037,S3
7850,8.820999999999913,138.01599999999962,4.626000000000204,530.683,4.626000000000204,S3
7851,9.820999999999913,139.01599999999962,5.626000000000204,531.683,5.626000000000204,S3
7852,10.820999999999913,140.01599999999962,6.626000000000204,532.683,6.626000000000204,S3
7853,11.820999999999913,141.01599999999962,7.626000000000204,533.683,7.626000000000204,S3
7854,12.820999999999913,142.01599999999962,0.7409999999999854,534.683,0.7409999999999854,S3
7855,13.820999999999913,143.01599999999962,1.7409999999999854,535.683,1.7409999999999854,S3
7856,14.820999999999913,144.01599999999962,2.7409999999999854,536.683,2.7409999999999854,S3
7857,15.820999999999913,145.01599999999962,3.7409999999999854,537.683,3.7409999999999854,S3
7858,16.820999999999913,146.01599999999962,4.7409999999999854,538.683,4.7409999999999854,S3
7859,17.820999999999913,147.01599999999962,0.44499999999970896,539.683,5.7409999999999854,S3
7860,18.820999999999913,148.01599999999962,1.444999999999709,540.683,6.7409999999999854,S3
7861,19.820999999999913,149.01599999999962,2.444999999999709,541.683,7.7409999999999854,S3
7862,20.820999999999913,150.01599999999962,3.444999999999709,542.683,8.740999999999985,S3
7863,21.820999999999913,151.01599999999962,4.444999999999709,543.683,9.740999999999985,S3
7864,22.820999999999913,152.01599999999962,5.444999999999709,544.683,10.740999999999985,S3
7865,23.820999999999913,153.01599999999962,6.444999999999709,545.683,11.740999999999985,S3
7866,24.820999999999913,154.01599999999962,7.444999999999709,546.683,12.740999999999985,S3
7867,25.820999999999913,155.01599999999962,8.444999999999709,547.683,13.740999999999985,S3
7868,26.820999999999913,156.01599999999962,9.444999999999709,548.683,14.740999999999985,S3
7869,27.820999999999913,157.01599999999962,10.444999999999709,549.683,15.740999999999985,S3
7870,28.820999999999913,158.01599999999962,11.444999999999709,550.683,16.740999999999985,S3
7871,29.820999999999913,159.01599999999962,12.444999999999709,551.683,17.740999999999985,S3
7872,30.820999999999913,160.01599999999962,13.444999999999709,552.683,18.740999999999985,S3
7873,31.820999999999913,161.01599999999962,14.444999999999709,553.683,19.740999999999985,S3
7874,32.82099999999991,162.01599999999962,15.444999999999709,554.683,20.740999999999985,S3
7875,33.82099999999991,163.01599999999962,16.44499999999971,555.683,21.740999999999985,S3
7876,34.82099999999991,164.01599999999962,17.44499999999971,556.683,22.740999999999985,S3
7877,35.82099999999991,165.01599999999962,18.44499999999971,557.683,23.740999999999985,S3
7878,36.82099999999991,166.01599999999962,19.44499999999971,558.683,24.740999999999985,S3
7879,37.82099999999991,167.01599999999962,20.44499999999971,559.683,25.740999999999985,S3
7880,38.82099999999991,168.01599999999962,21.44499999999971,560.683,26.740999999999985,S3
7881,39.82099999999991,169.01599999999962,22.44499999999971,561.683,27.740999999999985,S3
7882,40.82099999999991,170.01599999999962,23.44499999999971,562.683,28.740999999999985,S3
7883,41.82099999999991,171.01599999999962,24.44499999999971,563.683,29.740999999999985,S3
7884,42.82099999999991,172.01599999999962,25.44499999999971,564.683,30.740999999999985,S3
7885,43.82099999999991,173.01599999999962,26.44499999999971,565.683,31.740999999999985,S3
7886,44.82099999999991,174.01599999999962,27.44499999999971,566.683,32.740999999999985,S3
7887,45.82099999999991,175.01599999999962,28.44499999999971,567.683,33.740999999999985,S3
7888,46.82099999999991,176.01599999999962,29.44499999999971,568.683,34.740999999999985,S3
7889,47.82099999999991,177.01599999999962,30.44499999999971,569.683,35.740999999999985,S3
7890,48.82099999999991,178.01599999999962,31.44499999999971,570.683,36.740999999999985,S3
7891,49.82099999999991,179.01599999999962,32.44499999999971,571.683,37.740999999999985,S3
7892,50.82099999999991,180.01599999999962,33.44499999999971,572.683,38.740999999999985,S3
7893,51.82099999999991,181.01599999999962,34.44499999999971,573.683,39.740999999999985,S3
7894,52.82099999999991,182.01599999999962,35.44499999999971,574.683,40.740999999999985,S3
7895,53.82099999999991,183.01599999999962,36.44499999999971,575.683,41.740999999999985,S3
7896,54.82099999999991,184.01599999999962,37.44499999999971,576.683,42.740999999999985,S3
7897,55.82099999999991,185.01599999999962,38.44499999999971,577.683,43.740999999999985,S3
7898,56.82099999999991,186.01599999999962,39.44499999999971,578.683,44.740999999999985,S3
7899,57.82099999999991,187.01599999999962,40.44499999999971,579.683,45.740999999999985,S3
7900,58.82099999999991,188.01599999999962,41.44499999999971,580.683,46.740999999999985,S3
7901,59.82099999999991,189.01599999999962,42.44499999999971,581.683,47.740999999999985,S3
7902,60.82099999999991,190.01599999999962,43.44499999999971,582.683,48.740999999999985,S3
7903,61.82099999999991,191.01599999999962,44.44499999999971,583.683,49.740999999999985,S3
7904,62.82099999999991,192.01599999999962,45.44499999999971,584.683,50.740999999999985,S3
7905,63.82099999999991,193.01599999999962,46.44499999999971,585.683,51.740999999999985,S3
7906,64.82099999999991,194.01599999999962,47.44499999999971,586.683,52.740999999999985,S3
7907,65.82099999999991,195.01599999999962,48.44499999999971,587.683,53.740999999999985,S3
7908,66.82099999999991,196.01599999999962,49.44499999999971,588.683,54.740999999999985,S3
7909,67.82099999999991,197.01599999999962,50.44499999999971,589.683,55.740999999999985,S3
7910,68.82099999999991,198.01599999999962,51.44499999999971,590.683,56.740999999999985,S3
7911,69.82099999999991,199.01599999999962,52.44499999999971,591.683,57.740999999999985,S3
7912,70.82099999999991,200.01599999999962,53.44499999999971,592.683,58.740999999999985,S3
7913,71.82099999999991,201.01599999999962,54.44499999999971,593.683,59.740999999999985,S3
7914,72.82099999999991,202.01599999999962,55.44499999999971,594.683,60.740999999999985,S3
7915,73.82099999999991,203.01599999999962,56.44499999999971,595.683,61.740999999999985,S3
7916,74.82099999999991,204.01599999999962,57.44499999999971,596.683,62.740999999999985,S3
7917,75.82099999999991,205.01599999999962,58.44499999999971,597.683,63.740999999999985,S3
7918,76.82099999999991,206.01599999999962,59.44499999999971,598.683,64.74099999999999,S3
7919,77.82099999999991,207.01599999999962,60.44499999999971,599.683,65.74099999999999,S3
7920,78.82099999999991,208.01599999999962,61.44499999999971,600.683,66.74099999999999,S3
7921,79.82099999999991,209.01599999999962,62.44499999999971,601.683,67.74099999999999,S3
7922,80.82099999999991,210.01599999999962,63.44499999999971,602.683,68.74099999999999,S3
7923,81.82099999999991,211.01599999999962,64.44499999999971,603.683,69.74099999999999,S3
7924,82.82099999999991,212.01599999999962,65.44499999999971,604.683,70.74099999999999,S3
7925,83.82099999999991,213.01599999999962,66.44499999999971,605.683,71.74099999999999,S3
7926,84.82099999999991,214.01599999999962,67.44499999999971,606.683,72.74099999999999,S3
7927,85.82099999999991,215.01599999999962,68.44499999999971,607.683,73.74099999999999,S3
7928,86.82099999999991,216.01599999999962,69.44499999999971,608.683,74.74099999999999,S3
7929,87.82099999999991,217.01599999999962,70.44499999999971,609.683,75.74099999999999,S3
7930,88.82099999999991,218.01599999999962,71.44499999999971,610.683,76.74099999999999,S3
7931,89.82099999999991,219.01599999999962,72.44499999999971,611.683,77.74099999999999,S3
7932,90.82099999999991,220.01599999999962,73.44499999999971,612.683,78.74099999999999,S3
7933,91.82099999999991,221.01599999999962,74.44499999999971,613.683,79.74099999999999,S3
7934,92.82099999999991,222.01599999999962,75.44499999999971,614.683,80.74099999999999,S3
7935,93.82099999999991,223.01599999999962,76.44499999999971,615.683,81.74099999999999,S3
7936,0.35900000000037835,224.01599999999962,77.44499999999971,616.683,82.74099999999999,S3
7937,1.3590000000003783,225.01599999999962,78.44499999999971,617.683,83.74099999999999,S3
7938,2.3590000000003783,226.01599999999962,79.44499999999971,618.683,84.74099999999999,S3
7939,0.07300000000032014,227.01599999999962,80.44499999999971,619.683,85.74099999999999,S3
7940,1.0730000000003201,228.01599999999962,81.44499999999971,620.683,86.74099999999999,S3
7941,2.07300000000032,229.01599999999962,82.44499999999971,621.683,87.74099999999999,S3
7942,3.07300000000032,230.01599999999962,83.44499999999971,622.683,88.74099999999999,S3
7943,4.07300000000032,231.01599999999962,84.44499999999971,623.683,89.74099999999999,S3
7944,0.8289999999997235,232.01599999999962,85.44499999999971,624.683,90.74099999999999,S3
7945,1.8289999999997235,233.01599999999962,86.44499999999971,625.683,91.74099999999999,S3
7946,2.8289999999997235,234.01599999999962,87.44499999999971,626.683,92.74099999999999,S3
7947,3.8289999999997235,235.01599999999962,88.44499999999971,627.683,93.74099999999999,S3
7948,4.8289999999997235,236.01599999999962,89.44499999999971,628.683,94.74099999999999,S3
7949,5.8289999999997235,237.01599999999962,90.44499999999971,629.683,95.74099999999999,S3
7950,0.9350000000004002,238.01599999999962,91.44499999999971,630.683,96.74099999999999,S3
7951,1.9350000000004002,239.01599999999962,92.44499999999971,631.683,97.74099999999999,S3
7952,2.9350000000004,240.01599999999962,93.44499999999971,632.683,98.74099999999999,S3
