t,num_station,num_job,event_type
6276.074,4,1333,job finish
6276.074,4,1334,job start
6276.412,3,1337,job finish
6276.412,3,1338,job start
6277.245,0,1348,job finish
6277.551,1,1343,job finish
6277.551,1,1344,job start
6277.551,0,1349,job start
6278.914,4,1334,job finish
6278.914,4,1335,job start
6278.967,3,1338,job finish
6278.967,3,1339,job start
6280.137,1,1344,job finish
6280.137,1,1345,job start
6281.05,0,1349,job finish
6281.05,0,1350,job start
6282.515,4,1335,job finish
6282.515,4,1336,job start
6282.637,2,1342,job finish
6282.637,2,1343,job start
6283.554,1,1345,job finish
6283.554,1,1346,job start
6285.22,2,1343,job finish
6285.22,2,1344,job start
6285.947,0,1350,job finish
6285.947,0,1351,job start
6288.337,2,1344,job finish
6288.415,1,1346,job finish
6288.415,1,1347,job start
6288.481,3,1339,job finish
6288.481,3,1340,job start
6288.481,2,1345,job start
6288.897,4,1336,job finish
6288.897,4,1337,job start
6288.935,0,1351,job finish
6288.935,0,1352,job start
6290.943,0,1352,job finish
6292.446,1,1347,job finish
6292.446,1,1348,job start
6292.446,0,1353,job start
6292.714,2,1345,job finish
6292.798,4,1337,job finish
6292.798,4,1338,job start
6294.162,3,1340,job finish
6294.162,3,1341,job start
6294.162,2,1346,job start
6294.755,1,1348,job finish
6294.755,1,1349,job start
6296.322,2,1346,job finish
6298.078,3,1341,job finish
6298.078,3,1342,job start
6298.078,2,1347,job start
6298.868,1,1349,job finish
6298.868,1,1350,job start
6300.185,0,1353,job finish
6300.185,0,1354,job start
6300.503,2,1347,job finish
6300.912,4,1338,job finish
6300.912,4,1339,job start
6301.746,3,1342,job finish
6301.746,3,1343,job start
6301.746,2,1348,job start
6302.477,1,1350,job finish
6302.477,1,1351,job start
6303.765,4,1339,job finish
6303.765,4,1340,job start
6304.017,3,1343,job finish
6304.017,3,1344,job start
6306.583,4,1340,job finish
6306.583,4,1341,job start
6306.662,2,1348,job finish
6306.662,2,1349,job start
6307.155,3,1344,job finish
6307.155,3,1345,job start
6309.308,0,1354,job finish
6309.308,0,1355,job start
6309.632,4,1341,job finish
6309.632,4,1342,job start
6312.128,1,1351,job finish
6312.128,1,1352,job start
6312.342,3,1345,job finish
6312.342,3,1346,job start
6313.865,0,1355,job finish
6313.865,0,1356,job start
6313.906,2,1349,job finish
6313.906,2,1350,job start
6314.862,4,1342,job finish
6314.862,4,1343,job start
6318.336,4,1343,job finish
6318.336,4,1344,job start
6318.635,1,1352,job finish
6318.635,1,1353,job start
6320.27,3,1346,job finish
6320.27,3,1347,job start
6321.764,2,1350,job finish
6321.764,2,1351,job start
6322.953,4,1344,job finish
6322.953,4,1345,job start
6323.774,2,1351,job finish
6323.774,2,1352,job start
6324.122,1,1353,job finish
6324.122,1,1354,job start
6324.758,3,1347,job finish
6324.758,3,1348,job start
6325.032,0,1356,job finish
6325.032,0,1357,job start
6325.989,4,1345,job finish
6325.989,4,1346,job start
6327.368,0,1357,job finish
6327.368,0,1358,job start
6328.357,1,1354,job finish
6328.357,1,1355,job start
6329.176,2,1352,job finish
6329.176,2,1353,job start
6329.905,3,1348,job finish
6329.905,3,1349,job start
6332.18,0,1358,job finish
6332.18,0,1359,job start
6332.459,1,1355,job finish
6332.459,1,1356,job start
6332.629,2,1353,job finish
6332.629,2,1354,job start
6333.928,3,1349,job finish
6333.928,3,1350,job start
6335.022,4,1346,job finish
6335.022,4,1347,job start
6335.948,2,1354,job finish
6335.948,2,1355,job start
6336.111,0,1359,job finish
6336.111,0,1360,job start
6336.197,3,1350,job finish
6336.197,3,1351,job start
6337.266,4,1347,job finish
6337.266,4,1348,job start
6337.506,1,1356,job finish
6337.506,1,1357,job start
6338.762,2,1355,job finish
6338.762,2,1356,job start
6339.688,4,1348,job finish
6339.688,4,1349,job start
6340.478,0,1360,job finish
6340.478,0,1361,job start
6341.155,1,1357,job finish
6341.155,1,1358,job start
6342.276,3,1351,job finish
6342.276,3,1352,job start
6343.064,2,1356,job finish
6343.064,2,1357,job start
6343.97,4,1349,job finish
6343.97,4,1350,job start
6344.845,0,1361,job finish
6344.845,0,1362,job start
6346.669,4,1350,job finish
6346.669,4,1351,job start
6347.335,0,1362,job finish
6347.335,0,1363,job start
6349.757,4,1351,job finish
6349.757,4,1352,job start
6349.818,0,1363,job finish
6349.835,3,1352,job finish
6349.835,3,1353,job start
6350.928,2,1357,job finish
6350.928,2,1358,job start
6352.694,4,1352,job finish
6352.694,4,1353,job start
6352.719,3,1353,job finish
6352.719,3,1354,job start
6354.7,1,1358,job finish
6354.7,1,1359,job start
6354.7,0,1364,job start
6355.493,2,1358,job finish
6355.493,2,1359,job start
6355.612,4,1353,job finish
6355.612,4,1354,job start
6357.896,4,1354,job finish
6358.855,0,1364,job finish
6359.541,2,1359,job finish
6360.301,3,1354,job finish
6360.301,4,1355,job start
6360.301,3,1355,job start
6360.598,1,1359,job finish
6360.598,2,1360,job start
6360.598,1,1360,job start
6360.598,0,1365,job start
6362.449,4,1355,job finish
6362.872,0,1365,job finish
6364.85,2,1360,job finish
6365.598,1,1360,job finish
6365.598,1,1361,job start
6365.598,0,1366,job start
6367.264,3,1355,job finish
6367.264,4,1356,job start
6367.264,3,1356,job start
6367.264,2,1361,job start
6368.333,0,1366,job finish
6369.999,1,1361,job finish
6369.999,1,1362,job start
6369.999,0,1367,job start
6371.175,3,1356,job finish
6371.175,3,1357,job start
6371.37,4,1356,job finish
6371.37,4,1357,job start
6372.192,2,1361,job finish
6372.192,2,1362,job start
6372.236,0,1367,job finish
6375.385,4,1357,job finish
6375.572,2,1362,job finish
6376.505,3,1357,job finish
6376.505,4,1358,job start
6376.505,3,1358,job start
6377.285,1,1362,job finish
6377.285,2,1363,job start
6377.285,1,1363,job start
6377.285,0,1368,job start
6379.434,4,1358,job finish
6379.598,2,1363,job finish
6379.722,1,1363,job finish
6379.722,1,1364,job start
6382.517,0,1368,job finish
6382.517,0,1369,job start
6383.031,1,1364,job finish
6383.031,1,1365,job start
6383.147,3,1358,job finish
6383.147,4,1359,job start
6383.147,3,1359,job start
6383.147,2,1364,job start
6385.133,0,1369,job finish
6385.133,0,1370,job start
6385.419,1,1365,job finish
6385.419,1,1366,job start
6387.077,4,1359,job finish
6387.872,2,1364,job finish
6387.938,1,1366,job finish
6387.938,1,1367,job start
6389.246,0,1370,job finish
6389.246,0,1371,job start
6390.231,3,1359,job finish
6390.231,4,1360,job start
6390.231,3,1360,job start
6390.231,2,1365,job start
6391.618,1,1367,job finish
6391.618,1,1368,job start
6393.268,3,1360,job finish
6393.268,3,1361,job start
6393.92,1,1368,job finish
6393.92,1,1369,job start
6394.152,0,1371,job finish
6394.152,0,1372,job start
6395.264,2,1365,job finish
6395.264,2,1366,job start
6396.782,3,1361,job finish
6396.782,3,1362,job start
6396.893,1,1369,job finish
6396.893,1,1370,job start
6397.916,2,1366,job finish
6397.916,2,1367,job start
6397.918,4,1360,job finish
6397.918,4,1361,job start
6399.343,1,1370,job finish
6399.343,1,1371,job start
6400.155,0,1372,job finish
6400.155,0,1373,job start
6401.237,2,1367,job finish
6401.416,3,1362,job finish
6401.416,3,1363,job start
6401.416,2,1368,job start
6403.231,4,1361,job finish
6403.231,4,1362,job start
6403.557,0,1373,job finish
6403.557,0,1374,job start
6405.346,3,1363,job finish
6405.346,3,1364,job start
6405.413,1,1371,job finish
6405.413,1,1372,job start
6406.2,4,1362,job finish
6406.2,4,1363,job start
6406.404,2,1368,job finish
6406.404,2,1369,job start
6408.251,0,1374,job finish
6408.251,0,1375,job start
6408.35,3,1364,job finish
6408.35,3,1365,job start
6408.481,1,1372,job finish
6408.481,1,1373,job start
6410.853,1,1373,job finish
6410.853,1,1374,job start
6412.052,2,1369,job finish
6412.052,2,1370,job start
6412.268,0,1375,job finish
6412.268,0,1376,job start
6412.435,4,1363,job finish
6412.435,4,1364,job start
6413.282,3,1365,job finish
6413.282,3,1366,job start
6415.052,1,1374,job finish
6415.052,1,1375,job start
6415.23,2,1370,job finish
6415.23,2,1371,job start
6416.54,3,1366,job finish
6416.54,3,1367,job start
6418.377,4,1364,job finish
6418.377,4,1365,job start
6418.649,0,1376,job finish
6418.649,0,1377,job start
6419.293,1,1375,job finish
6419.293,1,1376,job start
6419.373,2,1371,job finish
6419.373,2,1372,job start
6421.355,4,1365,job finish
6421.355,4,1366,job start
6421.841,0,1377,job finish
6421.841,0,1378,job start
6422.054,1,1376,job finish
6422.054,1,1377,job start
6422.398,2,1372,job finish
6424.037,3,1367,job finish
6424.037,3,1368,job start
6424.037,2,1373,job start
6424.611,0,1378,job finish
6424.611,0,1379,job start
6426.324,1,1377,job finish
6426.324,1,1378,job start
6426.511,2,1373,job finish
6426.81,4,1366,job finish
6426.81,4,1367,job start
6427.324,0,1379,job finish
6427.324,0,1380,job start
6430.411,1,1378,job finish
6431.409,0,1380,job finish
6431.409,0,1381,job start
6433.871,3,1368,job finish
6433.871,3,1369,job start
6433.871,2,1374,job start
6433.871,1,1379,job start
6435.119,0,1381,job finish
6435.119,0,1382,job start
6435.903,2,1374,job finish
6437.985,4,1367,job finish
6437.985,4,1368,job start
6439.675,3,1369,job finish
6439.675,3,1370,job start
6439.675,2,1375,job start
6440.172,1,1379,job finish
6440.172,1,1380,job start
6440.347,0,1382,job finish
6440.347,0,1383,job start
6442.328,3,1370,job finish
6442.328,3,1371,job start
6442.531,0,1383,job finish
6442.531,0,1384,job start
6444.06,2,1375,job finish
6444.06,2,1376,job start
6445.669,0,1384,job finish
6445.669,0,1385,job start
6445.96,4,1368,job finish
6445.96,4,1369,job start
6446.163,2,1376,job finish
6446.199,3,1371,job finish
6446.199,3,1372,job start
6446.199,2,1377,job start
6446.329,1,1380,job finish
6446.329,1,1381,job start
6447.996,0,1385,job finish
6447.996,0,1386,job start
6449.27,1,1381,job finish
6449.27,1,1382,job start
6449.384,2,1377,job finish
6450.318,4,1369,job finish
6450.318,4,1370,job start
6450.79,0,1386,job finish
6450.79,0,1387,job start
6451.291,3,1372,job finish
6451.291,3,1373,job start
6451.291,2,1378,job start
6451.713,1,1382,job finish
6451.713,1,1383,job start
6453.189,4,1370,job finish
6453.189,4,1371,job start
6453.932,3,1373,job finish
6453.932,3,1374,job start
6455.28,1,1383,job finish
6455.871,2,1378,job finish
6455.871,2,1379,job start
6455.871,1,1384,job start
6457.203,3,1374,job finish
6457.203,3,1375,job start
6458.052,0,1387,job finish
6458.052,0,1388,job start
6459.178,1,1384,job finish
6459.353,2,1379,job finish
6459.353,2,1380,job start
6459.353,1,1385,job start
6459.933,3,1375,job finish
6459.933,3,1376,job start
6461.217,0,1388,job finish
6461.217,0,1389,job start
6462.037,4,1371,job finish
6462.037,4,1372,job start
6464.009,1,1385,job finish
6464.148,0,1389,job finish
6464.148,0,1390,job start
6464.675,4,1372,job finish
6464.675,4,1373,job start
6465.456,3,1376,job finish
6465.456,3,1377,job start
6466.969,0,1390,job finish
6467.612,4,1373,job finish
6467.612,4,1374,job start
6468.02,2,1380,job finish
6468.02,2,1381,job start
6468.02,1,1386,job start
6468.02,0,1391,job start
6470.288,0,1391,job finish
6470.752,4,1374,job finish
6470.752,4,1375,job start
6471.872,2,1381,job finish
6471.872,2,1382,job start
6472.6,1,1386,job finish
6472.6,1,1387,job start
6472.6,0,1392,job start
6472.987,3,1377,job finish
6472.987,3,1378,job start
6475.054,0,1392,job finish
6476.87,3,1378,job finish
6476.87,3,1379,job start
6476.897,2,1382,job finish
6476.897,2,1383,job start
6479.439,3,1379,job finish
6479.439,3,1380,job start
6480.779,2,1383,job finish
6480.779,2,1384,job start
6481.115,4,1375,job finish
6481.115,4,1376,job start
6483.794,2,1384,job finish
6483.794,2,1385,job start
6484.725,3,1380,job finish
6484.725,3,1381,job start
6485.486,4,1376,job finish
6485.486,4,1377,job start
6485.839,2,1385,job finish
6485.839,2,1386,job start
6486.856,1,1387,job finish
6486.856,1,1388,job start
6486.856,0,1393,job start
6487.173,3,1381,job finish
6487.173,3,1382,job start
6487.89,2,1386,job finish
6487.89,2,1387,job start
6489.285,0,1393,job finish
6489.484,4,1377,job finish
6489.484,4,1378,job start
6491.239,2,1387,job finish
6491.703,1,1388,job finish
6491.703,1,1389,job start
6491.703,0,1394,job start
6491.865,3,1382,job finish
6491.865,3,1383,job start
6491.865,2,1388,job start
6494.639,3,1383,job finish
6494.893,2,1388,job finish
6496.362,1,1389,job finish
6496.362,1,1390,job start
6496.652,0,1394,job finish
6496.652,0,1395,job start
6496.879,4,1378,job finish
6496.879,4,1379,job start
6496.879,3,1384,job start
6496.879,2,1389,job start
6499.223,4,1379,job finish
6499.223,4,1380,job start
6500.62,0,1395,job finish
6501.027,1,1390,job finish
6501.027,1,1391,job start
6501.027,0,1396,job start
6502.104,3,1384,job finish
6502.104,3,1385,job start
6502.672,4,1380,job finish
6502.672,4,1381,job start
6503.419,2,1389,job finish
6503.419,2,1390,job start
6503.826,0,1396,job finish
6504.367,1,1391,job finish
6504.367,1,1392,job start
6504.367,0,1397,job start
6505.904,2,1390,job finish
6506.064,3,1385,job finish
6506.064,3,1386,job start
6506.064,2,1391,job start
6506.892,4,1381,job finish
6506.892,4,1382,job start
6507.532,0,1397,job finish
6508.978,4,1382,job finish
6508.978,4,1383,job start
6510.829,1,1392,job finish
6510.829,1,1393,job start
6510.829,0,1398,job start
6511.285,3,1386,job finish
6511.285,3,1387,job start
6511.776,4,1383,job finish
6511.776,4,1384,job start
6513.546,2,1391,job finish
6513.546,2,1392,job start
6514.724,1,1393,job finish
6514.724,1,1394,job start
6515.835,2,1392,job finish
6516.584,0,1398,job finish
6516.584,0,1399,job start
6517.156,3,1387,job finish
6517.156,3,1388,job start
6517.156,2,1393,job start
6517.607,1,1394,job finish
6517.607,1,1395,job start
6519.642,4,1384,job finish
6519.642,4,1385,job start
6519.873,3,1388,job finish
6519.873,3,1389,job start
6520.204,2,1393,job finish
6520.204,2,1394,job start
6522.548,2,1394,job finish
6522.583,0,1399,job finish
6522.583,0,1400,job start
6523.519,1,1395,job finish
6523.519,1,1396,job start
6524.118,3,1389,job finish
6524.118,3,1390,job start
6524.118,2,1395,job start
6524.793,4,1385,job finish
6524.793,4,1386,job start
6525.817,1,1396,job finish
6525.817,1,1397,job start
6526.964,0,1400,job finish
6526.964,0,1401,job start
6528.098,4,1386,job finish
6528.098,4,1387,job start
6528.604,1,1397,job finish
6528.604,1,1398,job start
6529.305,0,1401,job finish
6529.305,0,1402,job start
6529.548,3,1390,job finish
6529.548,3,1391,job start
6530.944,2,1395,job finish
6530.944,2,1396,job start
6531.244,1,1398,job finish
6531.244,1,1399,job start
6531.403,0,1402,job finish
6531.403,0,1403,job start
6531.883,4,1387,job finish
6531.883,4,1388,job start
6532.861,3,1391,job finish
6532.861,3,1392,job start
6533.555,1,1399,job finish
6533.555,1,1400,job start
6533.831,2,1396,job finish
6533.831,2,1397,job start
6534.073,4,1388,job finish
6534.073,4,1389,job start
6534.884,0,1403,job finish
6534.884,0,1404,job start
6536.441,4,1389,job finish
6536.441,4,1390,job start
6536.481,3,1392,job finish
6536.481,3,1393,job start
6537.152,2,1397,job finish
6537.152,2,1398,job start
6537.27,0,1404,job finish
6537.27,0,1405,job start
6538.693,4,1390,job finish
6538.693,4,1391,job start
6538.73,1,1400,job finish
6538.73,1,1401,job start
6539.39,3,1393,job finish
6539.39,3,1394,job start
6539.786,2,1398,job finish
6539.786,2,1399,job start
6540.793,0,1405,job finish
6540.793,0,1406,job start
6542.215,3,1394,job finish
6542.215,3,1395,job start
6542.371,2,1399,job finish
6542.371,2,1400,job start
6542.471,4,1391,job finish
6542.471,4,1392,job start
6543.84,1,1401,job finish
6543.84,1,1402,job start
6545.347,0,1406,job finish
6545.347,0,1407,job start
6546.669,1,1402,job finish
6546.669,1,1403,job start
6546.888,2,1400,job finish
6547.288,3,1395,job finish
6547.288,3,1396,job start
6547.288,2,1401,job start
6547.903,4,1392,job finish
6547.903,4,1393,job start
6548.89,0,1407,job finish
6548.89,0,1408,job start
6549.289,1,1403,job finish
6549.289,1,1404,job start
6550.433,4,1393,job finish
6550.433,4,1394,job start
6550.899,0,1408,job finish
6550.899,0,1409,job start
6551.576,3,1396,job finish
6551.576,3,1397,job start
6553.393,1,1404,job finish
6553.393,1,1405,job start
6553.989,0,1409,job finish
6553.989,0,1410,job start
6554.016,3,1397,job finish
6554.016,3,1398,job start
6554.298,4,1394,job finish
6554.298,4,1395,job start
6554.496,2,1401,job finish
6554.496,2,1402,job start
6556.084,0,1410,job finish
6557.762,2,1402,job finish
6557.762,2,1403,job start
6559.781,3,1398,job finish
6559.781,3,1399,job start
6560.043,4,1395,job finish
6560.043,4,1396,job start
6563.416,4,1396,job finish
6563.416,4,1397,job start
6563.729,1,1405,job finish
6563.729,1,1406,job start
6563.729,0,1411,job start
6564.785,2,1403,job finish
6564.785,2,1404,job start
6567.094,3,1399,job finish
6567.094,3,1400,job start
6568.4,2,1404,job finish
6568.4,2,1405,job start
6568.572,0,1411,job finish
6569.046,4,1397,job finish
6569.046,4,1398,job start
6571.787,4,1398,job finish
6571.787,4,1399,job start
6571.868,3,1400,job finish
6571.868,3,1401,job start
6572.013,1,1406,job finish
6572.013,1,1407,job start
6572.013,0,1412,job start
6573.75,2,1405,job finish
6573.75,2,1406,job start
6574.453,3,1401,job finish
6574.453,3,1402,job start
6574.631,4,1399,job finish
6574.631,4,1400,job start
6575.057,1,1407,job finish
6575.057,1,1408,job start
6576.369,0,1412,job finish
6576.369,0,1413,job start
6576.759,3,1402,job finish
6576.759,3,1403,job start
6577.677,4,1400,job finish
6577.677,4,1401,job start
6578.552,1,1408,job finish
6578.552,1,1409,job start
6579.007,2,1406,job finish
6579.007,2,1407,job start
6579.477,3,1403,job finish
6579.477,3,1404,job start
6579.897,4,1401,job finish
6579.897,4,1402,job start
6580.202,0,1413,job finish
6580.202,0,1414,job start
6581.187,1,1409,job finish
6581.187,1,1410,job start
6582.938,4,1402,job finish
6582.938,4,1403,job start
