t,num_station,num_job,event_type
5884.528,3,1274,job start
5884.619,2,1276,job finish
5884.619,2,1277,job start
5885.927,1,1277,job finish
5885.927,1,1278,job start
5886.052,0,1279,job finish
5886.052,0,1280,job start
5887.512,2,1277,job finish
5887.512,2,1278,job start
5888.553,0,1280,job finish
5888.553,0,1281,job start
5888.982,4,1271,job finish
5888.982,4,1272,job start
5890.075,1,1278,job finish
5890.075,1,1279,job start
5890.454,3,1274,job finish
5890.454,3,1275,job start
5891.416,4,1272,job finish
5891.416,4,1273,job start
5891.794,2,1278,job finish
5891.794,2,1279,job start
5892.596,1,1279,job finish
5892.596,1,1280,job start
5893.135,3,1275,job finish
5893.135,3,1276,job start
5893.916,4,1273,job finish
5893.916,4,1274,job start
5895.604,1,1280,job finish
5895.604,1,1281,job start
5895.937,0,1281,job finish
5895.937,0,1282,job start
5896.61,2,1279,job finish
5896.61,2,1280,job start
5897.664,4,1274,job finish
5897.664,4,1275,job start
5898.163,3,1276,job finish
5898.163,3,1277,job start
5898.631,0,1282,job finish
5898.631,0,1283,job start
5900.521,4,1275,job finish
5900.521,4,1276,job start
5900.769,1,1281,job finish
5900.769,1,1282,job start
5901.411,0,1283,job finish
5901.411,0,1284,job start
5902.343,2,1280,job finish
5902.343,2,1281,job start
5902.41,3,1277,job finish
5902.41,3,1278,job start
5904.056,0,1284,job finish
5904.056,0,1285,job start
5904.689,2,1281,job finish
5904.689,2,1282,job start
5905.558,1,1282,job finish
5905.558,1,1283,job start
5906.937,2,1282,job finish
5906.937,2,1283,job start
5907.463,4,1276,job finish
5907.463,4,1277,job start
5908.328,0,1285,job finish
5908.328,0,1286,job start
5909.262,1,1283,job finish
5909.262,1,1284,job start
5909.391,2,1283,job finish
5909.958,4,1277,job finish
5909.958,4,1278,job start
5911.017,0,1286,job finish
5911.017,0,1287,job start
5913.253,1,1284,job finish
5913.253,1,1285,job start
5914.397,0,1287,job finish
5914.397,0,1288,job start
5915.199,4,1278,job finish
5916.865,3,1278,job finish
5916.865,4,1279,job start
5916.865,3,1279,job start
5916.865,2,1284,job start
5917.74,0,1288,job finish
5917.74,0,1289,job start
5917.949,1,1285,job finish
5917.949,1,1286,job start
5920.352,3,1279,job finish
5920.352,3,1280,job start
5920.644,1,1286,job finish
5920.644,1,1287,job start
5921.374,2,1284,job finish
5921.374,2,1285,job start
5922.639,3,1280,job finish
5922.639,3,1281,job start
5923.394,2,1285,job finish
5923.394,2,1286,job start
5923.624,4,1279,job finish
5923.624,4,1280,job start
5924.048,0,1289,job finish
5924.048,0,1290,job start
5925.662,1,1287,job finish
5925.662,1,1288,job start
5926.172,2,1286,job finish
5926.71,0,1290,job finish
5926.71,0,1291,job start
5927.396,4,1280,job finish
5927.396,4,1281,job start
5929.283,1,1288,job finish
5929.283,1,1289,job start
5930.559,0,1291,job finish
5930.559,0,1292,job start
5931.228,3,1281,job finish
5931.228,3,1282,job start
5931.228,2,1287,job start
5932.045,4,1281,job finish
5932.045,4,1282,job start
5933.931,0,1292,job finish
5933.931,0,1293,job start
5934.187,3,1282,job finish
5934.187,3,1283,job start
5934.971,4,1282,job finish
5934.971,4,1283,job start
5936.092,2,1287,job finish
5936.092,2,1288,job start
5936.801,0,1293,job finish
5936.801,0,1294,job start
5937.405,4,1283,job finish
5938.122,2,1288,job finish
5939.083,3,1283,job finish
5939.083,4,1284,job start
5939.083,3,1284,job start
5939.083,2,1289,job start
5939.158,1,1289,job finish
5939.158,1,1290,job start
5940.664,0,1294,job finish
5940.664,0,1295,job start
5941.735,4,1284,job finish
5941.944,1,1290,job finish
5941.944,1,1291,job start
5942.055,2,1289,job finish
5943.62,0,1295,job finish
5943.62,0,1296,job start
5944.657,1,1291,job finish
5944.657,1,1292,job start
5946.146,3,1284,job finish
5946.146,4,1285,job start
5946.146,3,1285,job start
5946.146,2,1290,job start
5946.554,0,1296,job finish
5946.554,0,1297,job start
5949.247,4,1285,job finish
5949.732,0,1297,job finish
5950.153,3,1285,job finish
5950.153,4,1286,job start
5950.153,3,1286,job start
5950.52,1,1292,job finish
5950.52,1,1293,job start
5950.52,0,1298,job start
5951.787,2,1290,job finish
5951.787,2,1291,job start
5953.46,4,1286,job finish
5953.5,3,1286,job finish
5953.5,4,1287,job start
5953.5,3,1287,job start
5953.836,2,1291,job finish
5953.836,2,1292,job start
5955.853,3,1287,job finish
5955.853,3,1288,job start
5956.458,0,1298,job finish
5957.611,2,1292,job finish
5957.611,2,1293,job start
5957.909,4,1287,job finish
5957.909,4,1288,job start
5958.906,3,1288,job finish
5958.906,3,1289,job start
5960.06,2,1293,job finish
5960.278,1,1293,job finish
5960.278,2,1294,job start
5960.278,1,1294,job start
5960.278,0,1299,job start
5962.585,3,1289,job finish
5962.585,3,1290,job start
5965.154,3,1290,job finish
5965.154,3,1291,job start
5965.337,2,1294,job finish
5965.459,4,1288,job finish
5965.459,4,1289,job start
5966.127,1,1294,job finish
5966.127,2,1295,job start
5966.127,1,1295,job start
5967.539,3,1291,job finish
5967.539,3,1292,job start
5967.667,0,1299,job finish
5967.667,0,1300,job start
5968.29,2,1295,job finish
5970.387,0,1300,job finish
5970.671,3,1292,job finish
5970.671,3,1293,job start
5970.89,1,1295,job finish
5970.89,2,1296,job start
5970.89,1,1296,job start
5970.89,0,1301,job start
5972.728,4,1289,job finish
5972.728,4,1290,job start
5973.66,2,1296,job finish
5973.87,3,1293,job finish
5973.87,3,1294,job start
5974.721,0,1301,job finish
5978.343,4,1290,job finish
5978.343,4,1291,job start
5978.424,3,1294,job finish
5978.424,3,1295,job start
5979.176,1,1296,job finish
5979.176,2,1297,job start
5979.176,1,1297,job start
5979.176,0,1302,job start
5980.569,4,1291,job finish
5980.569,4,1292,job start
5981.378,2,1297,job finish
5981.69,0,1302,job finish
5982.965,4,1292,job finish
5982.965,4,1293,job start
5984.16,3,1295,job finish
5984.16,3,1296,job start
5986.429,4,1293,job finish
5986.429,4,1294,job start
5988.935,4,1294,job finish
5988.935,4,1295,job start
5989.376,3,1296,job finish
5989.376,3,1297,job start
5990.676,1,1297,job finish
5990.676,2,1298,job start
5990.676,1,1298,job start
5990.676,0,1303,job start
5991.95,3,1297,job finish
5991.95,3,1298,job start
5992.896,4,1295,job finish
5992.896,4,1296,job start
5993.002,2,1298,job finish
5994.138,0,1303,job finish
5994.794,1,1298,job finish
5994.794,2,1299,job start
5994.794,1,1299,job start
5994.794,0,1304,job start
5995.333,4,1296,job finish
5995.333,4,1297,job start
5995.697,3,1298,job finish
5995.697,3,1299,job start
5997.192,2,1299,job finish
5997.365,0,1304,job finish
5997.822,1,1299,job finish
5997.822,2,1300,job start
5997.822,1,1300,job start
5997.822,0,1305,job start
5998.466,4,1297,job finish
5998.466,4,1298,job start
5998.793,3,1299,job finish
5998.793,3,1300,job start
5999.826,2,1300,job finish
6000.7,4,1298,job finish
6000.7,4,1299,job start
6002.013,0,1305,job finish
6003.203,4,1299,job finish
6003.203,4,1300,job start
6004.026,1,1300,job finish
6004.026,2,1301,job start
6004.026,1,1301,job start
6004.026,0,1306,job start
6005.064,3,1300,job finish
6005.064,3,1301,job start
6005.705,4,1300,job finish
6005.705,4,1301,job start
6007.993,1,1301,job finish
6007.993,1,1302,job start
6008.046,2,1301,job finish
6008.046,2,1302,job start
6010.206,0,1306,job finish
6010.206,0,1307,job start
6010.906,3,1301,job finish
6010.906,3,1302,job start
6011.399,1,1302,job finish
6011.399,1,1303,job start
6013.374,2,1302,job finish
6013.374,2,1303,job start
6014.385,4,1301,job finish
6014.385,4,1302,job start
6014.696,0,1307,job finish
6014.696,0,1308,job start
6016.55,4,1302,job finish
6016.84,3,1302,job finish
6016.84,4,1303,job start
6016.84,3,1303,job start
6017.281,2,1303,job finish
6017.555,1,1303,job finish
6017.555,2,1304,job start
6017.555,1,1304,job start
6018.938,4,1303,job finish
6019.099,0,1308,job finish
6019.099,0,1309,job start
6020.971,2,1304,job finish
6022.05,0,1309,job finish
6022.502,1,1304,job finish
6022.502,2,1305,job start
6022.502,1,1305,job start
6022.502,0,1310,job start
6022.864,3,1303,job finish
6022.864,4,1304,job start
6022.864,3,1304,job start
6024.969,0,1310,job finish
6025.595,4,1304,job finish
6026.013,2,1305,job finish
6027.045,3,1304,job finish
6027.045,4,1305,job start
6027.045,3,1305,job start
6029.79,3,1305,job finish
6029.79,3,1306,job start
6030.563,4,1305,job finish
6030.563,4,1306,job start
6031.889,1,1305,job finish
6031.889,2,1306,job start
6031.889,1,1306,job start
6031.889,0,1311,job start
6033.046,3,1306,job finish
6033.254,4,1306,job finish
6033.254,4,1307,job start
6034.738,0,1311,job finish
6035.524,1,1306,job finish
6035.524,1,1307,job start
6035.524,0,1312,job start
6035.599,4,1307,job finish
6037.781,0,1312,job finish
6042.077,1,1307,job finish
6042.077,1,1308,job start
6042.077,0,1313,job start
6042.935,2,1306,job finish
6042.935,3,1307,job start
6042.935,2,1307,job start
6044.228,0,1313,job finish
6045.003,1,1308,job finish
6045.003,1,1309,job start
6045.003,0,1314,job start
6046.056,2,1307,job finish
6046.056,2,1308,job start
6048.443,3,1307,job finish
6048.443,4,1308,job start
6048.443,3,1308,job start
6049.045,2,1308,job finish
6049.045,2,1309,job start
6051.245,4,1308,job finish
6051.278,2,1309,job finish
6051.463,1,1309,job finish
6051.463,2,1310,job start
6051.463,1,1310,job start
6052.613,3,1308,job finish
6052.613,4,1309,job start
6052.613,3,1309,job start
6054.759,0,1314,job finish
6054.759,0,1315,job start
6055.262,3,1309,job finish
6055.262,3,1310,job start
6055.456,4,1309,job finish
6055.456,4,1310,job start
6055.773,2,1310,job finish
6056.524,1,1310,job finish
6056.524,2,1311,job start
6056.524,1,1311,job start
6057.489,0,1315,job finish
6057.489,0,1316,job start
6058.87,3,1310,job finish
6058.87,3,1311,job start
6058.891,2,1311,job finish
6059.833,0,1316,job finish
6060.139,1,1311,job finish
6060.139,2,1312,job start
6060.139,1,1312,job start
6060.139,0,1317,job start
6060.368,4,1310,job finish
6060.368,4,1311,job start
6062.273,3,1311,job finish
6062.273,3,1312,job start
6062.562,4,1311,job finish
6062.562,4,1312,job start
6062.947,0,1317,job finish
6063.089,2,1312,job finish
6065.336,4,1312,job finish
6065.817,1,1312,job finish
6065.817,2,1313,job start
6065.817,1,1313,job start
6065.817,0,1318,job start
6066.092,3,1312,job finish
6066.092,4,1313,job start
6066.092,3,1313,job start
6068.991,0,1318,job finish
6069.334,3,1313,job finish
6069.606,1,1313,job finish
6069.606,1,1314,job start
6069.606,0,1319,job start
6069.655,2,1313,job finish
6069.655,3,1314,job start
6069.655,2,1314,job start
6069.929,4,1313,job finish
6069.929,4,1314,job start
6071.996,3,1314,job finish
6073.37,2,1314,job finish
6073.37,3,1315,job start
6073.557,1,1314,job finish
6073.557,2,1315,job start
6073.557,1,1315,job start
6076.255,0,1319,job finish
6076.255,0,1320,job start
6076.385,4,1314,job finish
6076.385,4,1315,job start
6076.433,3,1315,job finish
6076.631,2,1315,job finish
6076.631,3,1316,job start
6078.556,4,1315,job finish
6078.556,4,1316,job start
6078.563,0,1320,job finish
6080.768,4,1316,job finish
6080.977,3,1316,job finish
6080.977,4,1317,job start
6081.711,1,1315,job finish
6081.711,2,1316,job start
6081.711,1,1316,job start
6081.711,0,1321,job start
6083.173,4,1317,job finish
6084.745,0,1321,job finish
6085.357,1,1316,job finish
6085.357,1,1317,job start
6085.357,0,1322,job start
6086.608,2,1316,job finish
6086.608,3,1317,job start
6086.608,2,1317,job start
6087.835,1,1317,job finish
6087.835,1,1318,job start
6089.082,0,1322,job finish
6089.082,0,1323,job start
6089.813,2,1317,job finish
6089.813,2,1318,job start
6091.126,0,1323,job finish
6091.917,1,1318,job finish
6091.917,1,1319,job start
6091.917,0,1324,job start
6095.42,1,1319,job finish
6095.42,1,1320,job start
6097.979,0,1324,job finish
6097.979,0,1325,job start
6098.489,2,1318,job finish
6098.489,2,1319,job start
6099.514,3,1317,job finish
6099.514,4,1318,job start
6099.514,3,1318,job start
6100.533,2,1319,job finish
6100.533,2,1320,job start
6100.831,1,1320,job finish
6100.831,1,1321,job start
6101.843,0,1325,job finish
6101.843,0,1326,job start
6102.695,3,1318,job finish
6102.695,3,1319,job start
6103.577,2,1320,job finish
6103.577,2,1321,job start
6103.789,1,1321,job finish
6103.789,1,1322,job start
6104.288,0,1326,job finish
6104.288,0,1327,job start
6107.326,4,1318,job finish
6107.326,4,1319,job start
6107.531,2,1321,job finish
6107.531,2,1322,job start
6107.824,3,1319,job finish
6107.824,3,1320,job start
6108.728,0,1327,job finish
6109.214,1,1322,job finish
6109.214,1,1323,job start
6109.214,0,1328,job start
6109.798,2,1322,job finish
6109.798,2,1323,job start
6111.699,3,1320,job finish
6111.699,3,1321,job start
6112.184,2,1323,job finish
6113.306,0,1328,job finish
6113.717,1,1323,job finish
6113.717,2,1324,job start
6113.717,1,1324,job start
6113.717,0,1329,job start
6115.465,3,1321,job finish
6115.465,3,1322,job start
6116.033,1,1324,job finish
6116.033,1,1325,job start
6116.463,2,1324,job finish
6116.463,2,1325,job start
6117.072,4,1319,job finish
6117.072,4,1320,job start
6118.239,3,1322,job finish
6118.239,3,1323,job start
6118.902,0,1329,job finish
6118.902,0,1330,job start
6119.186,4,1320,job finish
6119.186,4,1321,job start
6119.513,2,1325,job finish
6120.718,3,1323,job finish
6120.718,3,1324,job start
6122.035,1,1325,job finish
6122.035,2,1326,job start
6122.035,1,1326,job start
6122.271,4,1321,job finish
6122.271,4,1322,job start
6123.191,3,1324,job finish
6123.191,3,1325,job start
6124.075,2,1326,job finish
6125.797,1,1326,job finish
6125.797,2,1327,job start
6125.797,1,1327,job start
6126.117,3,1325,job finish
6126.117,3,1326,job start
6126.463,0,1330,job finish
6126.463,0,1331,job start
6127.516,4,1322,job finish
6127.516,4,1323,job start
6128.349,1,1327,job finish
6128.349,1,1328,job start
6128.856,0,1331,job finish
6128.856,0,1332,job start
6129.987,4,1323,job finish
6129.987,4,1324,job start
6130.748,3,1326,job finish
6130.748,3,1327,job start
6131.099,1,1328,job finish
6131.099,1,1329,job start
6131.287,0,1332,job finish
6131.287,0,1333,job start
6132.972,4,1324,job finish
6132.972,4,1325,job start
6133.527,2,1327,job finish
6133.527,2,1328,job start
6133.765,1,1329,job finish
6133.765,1,1330,job start
6133.887,0,1333,job finish
6133.887,0,1334,job start
6135.471,4,1325,job finish
6135.471,4,1326,job start
6136.164,3,1327,job finish
6136.164,3,1328,job start
6136.27,2,1328,job finish
6136.27,2,1329,job start
6136.308,0,1334,job finish
6136.308,0,1335,job start
6136.419,1,1330,job finish
6136.419,1,1331,job start
6138.388,2,1329,job finish
6138.388,2,1330,job start
6138.881,1,1331,job finish
6138.881,1,1332,job start
6139.167,0,1335,job finish
6139.167,0,1336,job start
6139.227,4,1326,job finish
6139.227,4,1327,job start
6140.5,3,1328,job finish
6140.5,3,1329,job start
6140.534,2,1330,job finish
6140.534,2,1331,job start
6141.231,1,1332,job finish
6141.231,1,1333,job start
6143.029,0,1336,job finish
6143.029,0,1337,job start
6143.123,4,1327,job finish
6143.123,4,1328,job start
6145.24,1,1333,job finish
6145.24,1,1334,job start
6145.359,4,1328,job finish
6145.359,4,1329,job start
6145.405,0,1337,job finish
6145.405,0,1338,job start
6146.499,2,1331,job finish
6146.499,2,1332,job start
6146.852,3,1329,job finish
6146.852,3,1330,job start
6147.85,4,1329,job finish
6147.85,4,1330,job start
6149.603,2,1332,job finish
6149.603,2,1333,job start
6149.72,1,1334,job finish
6149.72,1,1335,job start
6149.743,0,1338,job finish
6149.743,0,1339,job start
6152.73,2,1333,job finish
6152.73,2,1334,job start
6154.049,0,1339,job finish
6154.049,0,1340,job start
6154.229,1,1335,job finish
6154.229,1,1336,job start
6154.325,3,1330,job finish
6154.325,3,1331,job start
6155.135,2,1334,job finish
6155.135,2,1335,job start
6156.898,0,1340,job finish
6156.898,0,1341,job start
6157.558,4,1330,job finish
6157.558,4,1331,job start
6157.706,2,1335,job finish
6157.706,2,1336,job start
6159.259,0,1341,job finish
6160.217,2,1336,job finish
6161.351,1,1336,job finish
6161.351,1,1337,job start
6161.351,0,1342,job start
6163.313,3,1331,job finish
6163.313,3,1332,job start
6163.313,2,1337,job start
6164.186,0,1342,job finish
6164.807,4,1331,job finish
6164.807,4,1332,job start
6166.698,1,1337,job finish
6166.698,1,1338,job start
6166.698,0,1343,job start
6166.758,2,1337,job finish
6166.824,4,1332,job finish
6167.489,3,1332,job finish
6167.489,4,1333,job start
6167.489,3,1333,job start
6167.489,2,1338,job start
6171.658,2,1338,job finish
6171.975,4,1333,job finish
6172.4,3,1333,job finish
6172.4,4,1334,job start
6172.4,3,1334,job start
6173.645,0,1343,job finish
6175.127,1,1338,job finish
6175.127,2,1339,job start
6175.127,1,1339,job start
6175.127,0,1344,job start
6176.217,4,1334,job finish
6178.398,1,1339,job finish
6178.398,1,1340,job start
6179.89,0,1344,job finish
6179.89,0,1345,job start
6181.214,2,1339,job finish
6181.868,3,1334,job finish
6181.868,4,1335,job start
6181.868,3,1335,job start
6181.868,2,1340,job start
6182.089,1,1340,job finish
6182.089,1,1341,job start
6182.882,0,1345,job finish
6182.882,0,1346,job start
6184.057,4,1335,job finish
6185.026,0,1346,job finish
6188.934,3,1335,job finish
6188.934,4,1336,job start
6188.934,3,1336,job start
6189.21,1,1341,job finish
6189.21,1,1342,job start
6189.21,0,1347,job start
6190.418,2,1340,job finish
6190.418,2,1341,job start
6192.875,2,1341,job finish
6193.008,3,1336,job finish
6193.008,3,1337,job start
6193.008,2,1342,job start
6194.096,1,1342,job finish
6194.096,1,1343,job start
6195.383,2,1342,job finish
6195.714,4,1336,job finish
6195.714,4,1337,job start
6196.565,3,1337,job finish
6196.565,3,1338,job start
6196.565,2,1343,job start
6197.759,1,1343,job finish
6197.759,1,1344,job start
6199.004,3,1338,job finish
6199.004,3,1339,job start
6199.777,2,1343,job finish
6199.777,2,1344,job start
6199.897,4,1337,job finish
6199.897,4,1338,job start
