t,num_station,num_job,event_type
6610.076,0,1431,job finish
6610.076,0,1432,job start
6612.326,3,1418,job finish
6612.326,4,1419,job start
6612.326,3,1419,job start
6612.873,2,1423,job finish
6612.873,2,1424,job start
6613.558,0,1432,job finish
6616.812,2,1424,job finish
6617.604,3,1419,job finish
6617.604,3,1420,job start
6617.604,2,1425,job start
6618.483,4,1419,job finish
6618.483,4,1420,job start
6619.026,1,1427,job finish
6619.026,1,1428,job start
6619.026,0,1433,job start
6620.705,4,1420,job finish
6621.161,0,1433,job finish
6622.239,1,1428,job finish
6622.239,1,1429,job start
6622.239,0,1434,job start
6622.941,2,1425,job finish
6623.068,3,1420,job finish
6623.068,4,1421,job start
6623.068,3,1421,job start
6623.068,2,1426,job start
6625.908,2,1426,job finish
6626.135,4,1421,job finish
6627.39,1,1429,job finish
6627.39,1,1430,job start
6627.566,3,1421,job finish
6627.566,4,1422,job start
6627.566,3,1422,job start
6627.566,2,1427,job start
6627.603,0,1434,job finish
6627.603,0,1435,job start
6630.239,0,1435,job finish
6630.739,3,1422,job finish
6630.739,3,1423,job start
6630.888,2,1427,job finish
6630.888,2,1428,job start
6631.526,4,1422,job finish
6631.526,4,1423,job start
6632.608,1,1430,job finish
6632.608,1,1431,job start
6632.608,0,1436,job start
6634.218,4,1423,job finish
6634.994,1,1431,job finish
6634.994,1,1432,job start
6635.706,0,1436,job finish
6635.706,0,1437,job start
6636.147,3,1423,job finish
6636.147,4,1424,job start
6636.147,3,1424,job start
6637.536,1,1432,job finish
6637.536,1,1433,job start
6638.026,2,1428,job finish
6638.026,2,1429,job start
6638.717,4,1424,job finish
6640.582,2,1429,job finish
6641.098,1,1433,job finish
6641.098,1,1434,job start
6641.641,3,1424,job finish
6641.641,4,1425,job start
6641.641,3,1425,job start
6641.641,2,1430,job start
6642.858,0,1437,job finish
6642.858,0,1438,job start
6645.195,0,1438,job finish
6645.195,0,1439,job start
6645.857,1,1434,job finish
6645.857,1,1435,job start
6646.876,2,1430,job finish
6648.049,4,1425,job finish
6648.761,0,1439,job finish
6648.761,0,1440,job start
6648.778,1,1435,job finish
6651.243,0,1440,job finish
6652.751,3,1425,job finish
6652.751,4,1426,job start
6652.751,3,1426,job start
6652.751,2,1431,job start
6652.751,1,1436,job start
6652.751,0,1441,job start
6655.31,4,1426,job finish
6655.833,0,1441,job finish
6656.406,2,1431,job finish
6657.196,3,1426,job finish
6657.196,4,1427,job start
6657.196,3,1427,job start
6657.196,2,1432,job start
6657.26,1,1436,job finish
6657.26,1,1437,job start
6657.26,0,1442,job start
6660.455,2,1432,job finish
6661.383,1,1437,job finish
6661.65,0,1442,job finish
6662.284,4,1427,job finish
6663.597,3,1427,job finish
6663.597,4,1428,job start
6663.597,3,1428,job start
6663.597,2,1433,job start
6663.597,1,1438,job start
6663.597,0,1443,job start
6666.315,0,1443,job finish
6666.342,2,1433,job finish
6666.63,4,1428,job finish
6671.312,3,1428,job finish
6671.312,4,1429,job start
6671.312,3,1429,job start
6671.312,2,1434,job start
6673.747,1,1438,job finish
6673.747,1,1439,job start
6673.747,0,1444,job start
6674.222,3,1429,job finish
6674.222,3,1430,job start
6674.684,4,1429,job finish
6674.684,4,1430,job start
6676.415,2,1434,job finish
6676.415,2,1435,job start
6676.579,3,1430,job finish
6676.579,3,1431,job start
6678.52,4,1430,job finish
6678.52,4,1431,job start
6678.915,2,1435,job finish
6678.915,2,1436,job start
6678.983,3,1431,job finish
6678.983,3,1432,job start
6679.408,0,1444,job finish
6681.725,1,1439,job finish
6681.725,1,1440,job start
6681.725,0,1445,job start
6681.911,2,1436,job finish
6681.911,2,1437,job start
6683.413,4,1431,job finish
6683.413,4,1432,job start
6684.025,1,1440,job finish
6684.025,1,1441,job start
6684.287,0,1445,job finish
6684.287,0,1446,job start
6685.484,4,1432,job finish
6686.705,3,1432,job finish
6686.705,4,1433,job start
6686.705,3,1433,job start
6687.133,2,1437,job finish
6687.133,2,1438,job start
6688.767,4,1433,job finish
6689.56,3,1433,job finish
6689.56,4,1434,job start
6689.56,3,1434,job start
6690.762,0,1446,job finish
6692.062,2,1438,job finish
6692.062,2,1439,job start
6692.089,3,1434,job finish
6692.089,3,1435,job start
6692.59,4,1434,job finish
6692.59,4,1435,job start
6692.899,1,1441,job finish
6692.899,1,1442,job start
6692.899,0,1447,job start
6694.54,2,1439,job finish
6694.54,2,1440,job start
6697.823,2,1440,job finish
6699.105,1,1442,job finish
6699.105,1,1443,job start
6699.263,3,1435,job finish
6699.263,3,1436,job start
6699.263,2,1441,job start
6699.45,4,1435,job finish
6699.45,4,1436,job start
6701.279,2,1441,job finish
6701.763,3,1436,job finish
6701.763,3,1437,job start
6701.763,2,1442,job start
6701.827,4,1436,job finish
6701.827,4,1437,job start
6703.55,0,1447,job finish
6703.55,0,1448,job start
6706.008,2,1442,job finish
6706.104,3,1437,job finish
6706.104,3,1438,job start
6706.104,2,1443,job start
6707.913,1,1443,job finish
6707.913,1,1444,job start
6708.026,4,1437,job finish
6708.026,4,1438,job start
6708.404,2,1443,job finish
6710.967,4,1438,job finish
6711.392,0,1448,job finish
6711.392,0,1449,job start
6711.414,1,1444,job finish
6711.414,1,1445,job start
6714.202,3,1438,job finish
6714.202,4,1439,job start
6714.202,3,1439,job start
6714.202,2,1444,job start
6714.921,0,1449,job finish
6714.921,0,1450,job start
6716.492,4,1439,job finish
6717.349,2,1444,job finish
6717.942,0,1450,job finish
6719.151,3,1439,job finish
6719.151,4,1440,job start
6719.151,3,1440,job start
6719.151,2,1445,job start
6719.351,1,1445,job finish
6719.351,1,1446,job start
6719.351,0,1451,job start
6721.944,2,1445,job finish
6722.885,4,1440,job finish
6722.952,3,1440,job finish
6722.952,4,1441,job start
6722.952,3,1441,job start
6722.952,2,1446,job start
6724.144,0,1451,job finish
6725.092,4,1441,job finish
6725.71,1,1446,job finish
6725.71,1,1447,job start
6725.71,0,1452,job start
6726.49,2,1446,job finish
6727.979,0,1452,job finish
6728.09,1,1447,job finish
6728.09,1,1448,job start
6728.09,0,1453,job start
6728.857,3,1441,job finish
6728.857,4,1442,job start
6728.857,3,1442,job start
6728.857,2,1447,job start
6730.185,0,1453,job finish
6731.388,4,1442,job finish
6731.859,2,1447,job finish
6732.271,1,1448,job finish
6732.271,1,1449,job start
6732.271,0,1454,job start
6732.954,3,1442,job finish
6732.954,4,1443,job start
6732.954,3,1443,job start
6732.954,2,1448,job start
6734.905,0,1454,job finish
6734.976,2,1448,job finish
6735.222,3,1443,job finish
6735.222,3,1444,job start
6735.222,2,1449,job start
6735.737,1,1449,job finish
6735.737,1,1450,job start
6735.737,0,1455,job start
6736.955,4,1443,job finish
6736.955,4,1444,job start
6738.05,3,1444,job finish
6738.05,3,1445,job start
6739.603,4,1444,job finish
6739.603,4,1445,job start
6742.262,2,1449,job finish
6742.262,2,1450,job start
6742.564,3,1445,job finish
6742.564,3,1446,job start
6743.931,4,1445,job finish
6743.931,4,1446,job start
6744.436,1,1450,job finish
6744.436,1,1451,job start
6744.769,2,1450,job finish
6744.769,2,1451,job start
6745.289,0,1455,job finish
6745.289,0,1456,job start
6747.7,0,1456,job finish
6748.447,4,1446,job finish
6748.68,1,1451,job finish
6748.68,1,1452,job start
6748.68,0,1457,job start
6749.411,2,1451,job finish
6749.64,3,1446,job finish
6749.64,4,1447,job start
6749.64,3,1447,job start
6749.64,2,1452,job start
6751.41,1,1452,job finish
6751.41,1,1453,job start
6751.471,0,1457,job finish
6751.471,0,1458,job start
6753.058,4,1447,job finish
6753.267,2,1452,job finish
6754.287,1,1453,job finish
6754.287,1,1454,job start
6754.625,0,1458,job finish
6754.625,0,1459,job start
6757.007,0,1459,job finish
6757.468,1,1454,job finish
6757.468,1,1455,job start
6757.468,0,1460,job start
6757.673,3,1447,job finish
6757.673,4,1448,job start
6757.673,3,1448,job start
6757.673,2,1453,job start
6759.751,4,1448,job finish
6760.048,3,1448,job finish
6760.048,4,1449,job start
6760.048,3,1449,job start
6760.252,1,1455,job finish
6760.252,1,1456,job start
6760.33,0,1460,job finish
6760.33,0,1461,job start
6761.721,2,1453,job finish
6761.721,2,1454,job start
6762.401,0,1461,job finish
6762.614,3,1449,job finish
6762.614,3,1450,job start
6762.863,1,1456,job finish
6762.863,1,1457,job start
6762.863,0,1462,job start
6763.251,4,1449,job finish
6763.251,4,1450,job start
6765.082,0,1462,job finish
6765.133,1,1457,job finish
6765.133,1,1458,job start
6765.133,0,1463,job start
6765.484,2,1454,job finish
6765.484,2,1455,job start
6765.784,4,1450,job finish
6767.641,3,1450,job finish
6767.641,4,1451,job start
6767.641,3,1451,job start
6767.994,0,1463,job finish
6768.14,1,1458,job finish
6768.14,1,1459,job start
6768.14,0,1464,job start
6769.957,3,1451,job finish
6769.957,3,1452,job start
6771.147,0,1464,job finish
6771.834,1,1459,job finish
6771.834,1,1460,job start
6771.834,0,1465,job start
6772.484,4,1451,job finish
6772.484,4,1452,job start
6773.267,2,1455,job finish
6773.267,2,1456,job start
6775.294,4,1452,job finish
6775.732,2,1456,job finish
6775.732,2,1457,job start
6776.82,0,1465,job finish
6777.319,1,1460,job finish
6777.319,1,1461,job start
6777.319,0,1466,job start
6777.662,3,1452,job finish
6777.662,4,1453,job start
6777.662,3,1453,job start
6778.46,2,1457,job finish
6778.46,2,1458,job start
6780.422,0,1466,job finish
6780.814,4,1453,job finish
6781.497,2,1458,job finish
6781.827,3,1453,job finish
6781.827,4,1454,job start
6781.827,3,1454,job start
6781.827,2,1459,job start
6784.446,3,1454,job finish
6784.446,3,1455,job start
6784.501,1,1461,job finish
6784.501,1,1462,job start
6784.501,0,1467,job start
6785.109,4,1454,job finish
6785.109,4,1455,job start
6786.48,2,1459,job finish
6786.48,2,1460,job start
6786.819,1,1462,job finish
6786.819,1,1463,job start
6787.044,0,1467,job finish
6787.044,0,1468,job start
6788.409,4,1455,job finish
6789.892,2,1460,job finish
6790.475,1,1463,job finish
6790.475,1,1464,job start
6790.72,3,1455,job finish
6790.72,4,1456,job start
6790.72,3,1456,job start
6790.72,2,1461,job start
6792.192,0,1468,job finish
6792.192,0,1469,job start
6793.073,4,1456,job finish
6794.247,2,1461,job finish
6794.698,0,1469,job finish
6795.302,3,1456,job finish
6795.302,4,1457,job start
6795.302,3,1457,job start
6795.302,2,1462,job start
6798.564,2,1462,job finish
6799.73,3,1457,job finish
6799.73,3,1458,job start
6799.73,2,1463,job start
6800.575,1,1464,job finish
6800.575,1,1465,job start
6800.575,0,1470,job start
6800.598,4,1457,job finish
6800.598,4,1458,job start
6803.258,1,1465,job finish
6803.258,1,1466,job start
6803.279,2,1463,job finish
6803.325,0,1470,job finish
6803.325,0,1471,job start
6804.567,3,1458,job finish
6804.567,3,1459,job start
6804.567,2,1464,job start
6805.849,0,1471,job finish
6806.078,1,1466,job finish
6806.078,1,1467,job start
6806.078,0,1472,job start
6806.934,3,1459,job finish
6806.934,3,1460,job start
6809.53,4,1458,job finish
6809.53,4,1459,job start
6809.853,0,1472,job finish
6810.615,1,1467,job finish
6810.615,1,1468,job start
6810.615,0,1473,job start
6811.654,3,1460,job finish
6811.654,3,1461,job start
6812.033,2,1464,job finish
6812.033,2,1465,job start
6812.675,4,1459,job finish
6812.675,4,1460,job start
6814.274,2,1465,job finish
6814.274,2,1466,job start
6814.9,4,1460,job finish
6814.9,4,1461,job start
6816.219,3,1461,job finish
6816.219,3,1462,job start
6816.828,2,1466,job finish
6816.828,2,1467,job start
6817.824,4,1461,job finish
6817.824,4,1462,job start
6819.405,2,1467,job finish
6820.066,1,1468,job finish
6820.066,1,1469,job start
6820.36,0,1473,job finish
6820.36,0,1474,job start
6821.69,3,1462,job finish
6821.69,3,1463,job start
6821.69,2,1468,job start
6822.071,4,1462,job finish
6822.071,4,1463,job start
6823.2,0,1474,job finish
6824.599,3,1463,job finish
6824.599,3,1464,job start
6824.966,4,1463,job finish
6824.966,4,1464,job start
6826.222,1,1469,job finish
6826.222,1,1470,job start
6826.222,0,1475,job start
6827.964,2,1468,job finish
6827.964,2,1469,job start
6828.915,4,1464,job finish
6829.251,0,1475,job finish
6830.987,2,1469,job finish
6831.3,1,1470,job finish
6831.3,1,1471,job start
6831.3,0,1476,job start
6833.98,1,1471,job finish
6833.98,1,1472,job start
6835.708,0,1476,job finish
6835.708,0,1477,job start
6836.234,1,1472,job finish
6836.234,1,1473,job start
6836.939,3,1464,job finish
6836.939,4,1465,job start
6836.939,3,1465,job start
6836.939,2,1470,job start
6840.07,3,1465,job finish
6840.07,3,1466,job start
6840.835,4,1465,job finish
6840.835,4,1466,job start
6842.122,0,1477,job finish
6842.122,0,1478,job start
6842.675,1,1473,job finish
6842.675,1,1474,job start
6842.91,2,1470,job finish
6842.91,2,1471,job start
6844.098,4,1466,job finish
6844.874,3,1466,job finish
6844.874,4,1467,job start
6844.874,3,1467,job start
6845.868,1,1474,job finish
6845.868,1,1475,job start
6847.029,2,1471,job finish
6847.029,2,1472,job start
6847.606,3,1467,job finish
6847.606,3,1468,job start
6847.806,0,1478,job finish
6847.806,0,1479,job start
6850.845,1,1475,job finish
6850.845,1,1476,job start
6850.913,3,1468,job finish
6850.913,3,1469,job start
6851.101,4,1467,job finish
6851.101,4,1468,job start
6851.517,2,1472,job finish
6851.517,2,1473,job start
6853.822,1,1476,job finish
6853.822,1,1477,job start
6854.063,3,1469,job finish
6854.063,3,1470,job start
6854.903,2,1473,job finish
6854.903,2,1474,job start
6856.731,1,1477,job finish
6856.731,1,1478,job start
6857.055,2,1474,job finish
6857.055,2,1475,job start
6857.209,0,1479,job finish
6857.209,0,1480,job start
6859.15,2,1475,job finish
6861.025,0,1480,job finish
6861.025,0,1481,job start
6861.278,4,1468,job finish
6861.278,4,1469,job start
6862.152,1,1478,job finish
6862.152,1,1479,job start
6862.166,3,1470,job finish
6862.166,3,1471,job start
6862.166,2,1476,job start
6864.091,4,1469,job finish
6864.091,4,1470,job start
6864.34,0,1481,job finish
6864.34,0,1482,job start
6866.472,3,1471,job finish
6866.472,3,1472,job start
6866.869,0,1482,job finish
6866.869,0,1483,job start
6867.535,4,1470,job finish
6867.535,4,1471,job start
6869.611,0,1483,job finish
6869.611,0,1484,job start
6869.933,4,1471,job finish
6869.933,4,1472,job start
6870.094,3,1472,job finish
6870.094,3,1473,job start
6871.201,2,1476,job finish
6871.201,2,1477,job start
6871.279,1,1479,job finish
6871.279,1,1480,job start
6873.082,3,1473,job finish
6873.082,3,1474,job start
6873.663,2,1477,job finish
6873.663,2,1478,job start
6874.738,4,1472,job finish
6874.738,4,1473,job start
6875.662,1,1480,job finish
6875.662,1,1481,job start
6875.703,2,1478,job finish
6875.703,2,1479,job start
6877.689,4,1473,job finish
6877.689,4,1474,job start
6878.056,2,1479,job finish
6878.337,0,1484,job finish
6878.337,0,1485,job start
6878.635,3,1474,job finish
6878.635,3,1475,job start
6878.635,2,1480,job start
6878.901,1,1481,job finish
6878.901,1,1482,job start
6880.149,4,1474,job finish
6880.149,4,1475,job start
6881.087,0,1485,job finish
6881.087,0,1486,job start
6881.107,3,1475,job finish
6881.107,3,1476,job start
6883.117,4,1475,job finish
6883.117,4,1476,job start
6883.736,3,1476,job finish
6883.736,3,1477,job start
6883.842,1,1482,job finish
6883.842,1,1483,job start
6883.88,2,1480,job finish
6883.88,2,1481,job start
6886.804,0,1486,job finish
6886.804,0,1487,job start
6887.402,4,1476,job finish
6887.402,4,1477,job start
6887.566,1,1483,job finish
6887.566,1,1484,job start
6889.949,2,1481,job finish
6889.949,2,1482,job start
6889.973,3,1477,job finish
6889.973,3,1478,job start
6890.072,0,1487,job finish
6890.072,0,1488,job start
6891.668,4,1477,job finish
6891.668,4,1478,job start
6892.427,3,1478,job finish
6892.427,3,1479,job start
6893.863,1,1484,job finish
6893.863,1,1485,job start
6894.147,2,1482,job finish
6894.147,2,1483,job start
6894.213,4,1478,job finish
6894.213,4,1479,job start
6894.894,0,1488,job finish
6894.894,0,1489,job start
6896.592,1,1485,job finish
6896.592,1,1486,job start
6897.157,2,1483,job finish
6897.157,2,1484,job start
6897.789,0,1489,job finish
6897.789,0,1490,job start
6898.064,4,1479,job finish
6898.758,3,1479,job finish
6898.758,4,1480,job start
6898.758,3,1480,job start
6899.582,2,1484,job finish
6899.582,2,1485,job start
6900.205,0,1490,job finish
6900.205,0,1491,job start
6900.318,1,1486,job finish
6900.318,1,1487,job start
6901.093,3,1480,job finish
6901.093,3,1481,job start
6903.243,4,1480,job finish
6903.243,4,1481,job start
6904.188,2,1485,job finish
6904.188,2,1486,job start
6904.236,3,1481,job finish
6904.236,3,1482,job start
6904.728,1,1487,job finish
6904.728,1,1488,job start
6907.133,3,1482,job finish
6907.133,3,1483,job start
6907.242,4,1481,job finish
6907.242,4,1482,job start
6907.413,0,1491,job finish
6907.413,0,1492,job start
6907.423,1,1488,job finish
6907.423,1,1489,job start
6907.494,2,1486,job finish
6907.494,2,1487,job start
6909.494,0,1492,job finish
6909.494,0,1493,job start
6909.798,4,1482,job finish
6909.798,4,1483,job start
6909.922,2,1487,job finish
6909.922,2,1488,job start
6910.616,1,1489,job finish
6910.616,1,1490,job start
6911.095,3,1483,job finish
6911.095,3,1484,job start
6911.942,4,1483,job finish
6911.942,4,1484,job start
6912.109,0,1493,job finish
6912.109,0,1494,job start
6912.754,2,1488,job finish
6912.754,2,1489,job start
6914.16,3,1484,job finish
6914.16,3,1485,job start
6914.337,4,1484,job finish
6914.337,4,1485,job start
6915.574,0,1494,job finish
6915.574,0,1495,job start
6916.184,2,1489,job finish
6916.184,2,1490,job start
6916.643,4,1485,job finish
6917.737,0,1495,job finish
6921.674,3,1485,job finish
6921.674,4,1486,job start
6921.674,3,1486,job start
6922.148,2,1490,job finish
6923.932,3,1486,job finish
6923.932,3,1487,job start
6926.125,1,1490,job finish
6926.125,2,1491,job start
6926.125,1,1491,job start
6926.125,0,1496,job start
6929.0,2,1491,job finish
6929.977,4,1486,job finish
6929.977,4,1487,job start
6930.169,3,1487,job finish
6930.169,3,1488,job start
