t,num_station,num_job,event_type
4781.951,2,1027,job start
4783.319,3,1024,job finish
4783.319,4,1025,job start
4783.319,3,1025,job start
4783.565,1,1030,job finish
4783.565,1,1031,job start
4785.073,0,1034,job finish
4785.073,0,1035,job start
4786.673,1,1031,job finish
4786.673,1,1032,job start
4786.974,2,1027,job finish
4786.974,2,1028,job start
4787.964,0,1035,job finish
4787.964,0,1036,job start
4789.317,1,1032,job finish
4789.317,1,1033,job start
4793.486,0,1036,job finish
4793.486,0,1037,job start
4793.618,2,1028,job finish
4793.618,2,1029,job start
4793.621,4,1025,job finish
4793.897,3,1025,job finish
4793.897,4,1026,job start
4793.897,3,1026,job start
4793.951,1,1033,job finish
4793.951,1,1034,job start
4796.498,3,1026,job finish
4796.498,3,1027,job start
4796.99,1,1034,job finish
4797.001,2,1029,job finish
4797.001,2,1030,job start
4797.001,1,1035,job start
4797.857,4,1026,job finish
4797.857,4,1027,job start
4799.695,1,1035,job finish
4800.439,2,1030,job finish
4800.439,2,1031,job start
4800.439,1,1036,job start
4801.197,4,1027,job finish
4803.314,1,1036,job finish
4803.616,2,1031,job finish
4803.616,2,1032,job start
4803.616,1,1037,job start
4804.767,3,1027,job finish
4804.767,4,1028,job start
4804.767,3,1028,job start
4806.832,4,1028,job finish
4807.097,2,1032,job finish
4807.097,2,1033,job start
4807.843,3,1028,job finish
4807.843,4,1029,job start
4807.843,3,1029,job start
4808.009,1,1037,job finish
4808.752,0,1037,job finish
4808.752,1,1038,job start
4808.752,0,1038,job start
4810.194,3,1029,job finish
4810.194,3,1030,job start
4811.578,0,1038,job finish
4811.578,0,1039,job start
4811.684,1,1038,job finish
4814.012,4,1029,job finish
4814.012,4,1030,job start
4815.005,2,1033,job finish
4815.005,2,1034,job start
4815.005,1,1039,job start
4815.269,3,1030,job finish
4815.269,3,1031,job start
4817.342,2,1034,job finish
4817.342,2,1035,job start
4817.739,1,1039,job finish
4819.174,4,1030,job finish
4819.174,4,1031,job start
4819.837,0,1039,job finish
4819.837,1,1040,job start
4819.837,0,1040,job start
4819.849,2,1035,job finish
4819.849,2,1036,job start
4821.903,0,1040,job finish
4821.903,0,1041,job start
4822.323,2,1036,job finish
4822.563,1,1040,job finish
4822.563,1,1041,job start
4824.012,0,1041,job finish
4824.012,0,1042,job start
4824.712,3,1031,job finish
4824.712,3,1032,job start
4824.712,2,1037,job start
4826.082,0,1042,job finish
4826.082,0,1043,job start
4826.094,4,1031,job finish
4826.094,4,1032,job start
4826.876,2,1037,job finish
4829.686,0,1043,job finish
4829.686,0,1044,job start
4833.274,3,1032,job finish
4833.274,3,1033,job start
4833.274,2,1038,job start
4833.374,1,1041,job finish
4833.374,1,1042,job start
4834.8,0,1044,job finish
4834.8,0,1045,job start
4835.896,2,1038,job finish
4836.891,0,1045,job finish
4836.891,0,1046,job start
4837.097,4,1032,job finish
4837.097,4,1033,job start
4837.728,3,1033,job finish
4837.728,3,1034,job start
4837.728,2,1039,job start
4838.234,1,1042,job finish
4838.234,1,1043,job start
4839.872,0,1046,job finish
4839.872,0,1047,job start
4840.404,2,1039,job finish
4842.574,4,1033,job finish
4842.574,4,1034,job start
4843.089,3,1034,job finish
4843.089,3,1035,job start
4843.089,2,1040,job start
4843.4,0,1047,job finish
4843.4,0,1048,job start
4844.751,4,1034,job finish
4844.751,4,1035,job start
4845.243,1,1043,job finish
4845.243,1,1044,job start
4845.739,0,1048,job finish
4845.739,0,1049,job start
4847.927,2,1040,job finish
4849.522,0,1049,job finish
4851.075,4,1035,job finish
4853.87,3,1035,job finish
4853.87,4,1036,job start
4853.87,3,1036,job start
4853.87,2,1041,job start
4856.028,2,1041,job finish
4856.713,4,1036,job finish
4859.857,3,1036,job finish
4859.857,4,1037,job start
4859.857,3,1037,job start
4859.857,2,1042,job start
4862.764,2,1042,job finish
4863.06,3,1037,job finish
4863.06,3,1038,job start
4863.06,2,1043,job start
4863.739,1,1044,job finish
4863.739,1,1045,job start
4863.739,0,1050,job start
4864.893,4,1037,job finish
4864.893,4,1038,job start
4865.806,2,1043,job finish
4866.974,3,1038,job finish
4866.974,3,1039,job start
4866.974,2,1044,job start
4867.198,0,1050,job finish
4867.601,1,1045,job finish
4867.601,1,1046,job start
4867.601,0,1051,job start
4869.222,4,1038,job finish
4869.222,4,1039,job start
4869.657,0,1051,job finish
4869.802,2,1044,job finish
4870.53,1,1046,job finish
4870.53,1,1047,job start
4870.53,0,1052,job start
4871.402,3,1039,job finish
4871.402,3,1040,job start
4871.402,2,1045,job start
4873.988,2,1045,job finish
4874.072,3,1040,job finish
4874.072,3,1041,job start
4874.072,2,1046,job start
4874.181,1,1047,job finish
4874.181,1,1048,job start
4876.609,2,1046,job finish
4876.63,4,1039,job finish
4876.63,4,1040,job start
4876.735,3,1041,job finish
4876.735,3,1042,job start
4876.735,2,1047,job start
4878.151,1,1048,job finish
4878.151,1,1049,job start
4878.401,0,1052,job finish
4878.401,0,1053,job start
4879.67,4,1040,job finish
4879.67,4,1041,job start
4880.743,1,1049,job finish
4880.743,1,1050,job start
4881.395,0,1053,job finish
4881.395,0,1054,job start
4882.083,2,1047,job finish
4883.609,4,1041,job finish
4883.609,4,1042,job start
4885.025,0,1054,job finish
4885.025,0,1055,job start
4885.515,3,1042,job finish
4885.515,3,1043,job start
4885.515,2,1048,job start
4887.305,1,1050,job finish
4887.305,1,1051,job start
4887.816,4,1042,job finish
4887.816,4,1043,job start
4889.357,0,1055,job finish
4889.357,0,1056,job start
4889.679,3,1043,job finish
4889.679,3,1044,job start
4889.836,2,1048,job finish
4889.836,2,1049,job start
4890.452,1,1051,job finish
4890.452,1,1052,job start
4892.264,4,1043,job finish
4892.264,4,1044,job start
4892.324,2,1049,job finish
4892.58,0,1056,job finish
4892.58,0,1057,job start
4892.604,3,1044,job finish
4892.604,3,1045,job start
4892.604,2,1050,job start
4892.821,1,1052,job finish
4892.821,1,1053,job start
4894.875,4,1044,job finish
4894.875,4,1045,job start
4895.007,2,1050,job finish
4896.526,3,1045,job finish
4896.526,3,1046,job start
4896.526,2,1051,job start
4896.596,1,1053,job finish
4896.596,1,1054,job start
4897.597,0,1057,job finish
4897.597,0,1058,job start
4898.709,4,1045,job finish
4898.709,4,1046,job start
4900.125,0,1058,job finish
4900.125,0,1059,job start
4900.475,3,1046,job finish
4900.475,3,1047,job start
4901.696,2,1051,job finish
4901.696,2,1052,job start
4902.181,0,1059,job finish
4902.849,1,1054,job finish
4902.849,1,1055,job start
4902.849,0,1060,job start
4903.308,4,1046,job finish
4903.308,4,1047,job start
4903.518,3,1047,job finish
4903.518,3,1048,job start
4905.209,2,1052,job finish
4905.209,2,1053,job start
4906.591,4,1047,job finish
4906.591,4,1048,job start
4907.654,1,1055,job finish
4907.654,1,1056,job start
4907.675,0,1060,job finish
4907.675,0,1061,job start
4907.697,3,1048,job finish
4907.697,3,1049,job start
4908.885,2,1053,job finish
4908.885,2,1054,job start
4909.328,4,1048,job finish
4909.328,4,1049,job start
4911.703,0,1061,job finish
4912.04,3,1049,job finish
4912.04,3,1050,job start
4912.894,1,1056,job finish
4912.894,1,1057,job start
4912.894,0,1062,job start
4915.225,0,1062,job finish
4916.899,4,1049,job finish
4916.899,4,1050,job start
4918.17,2,1054,job finish
4918.17,2,1055,job start
4920.738,1,1057,job finish
4920.738,1,1058,job start
4920.738,0,1063,job start
4921.009,3,1050,job finish
4921.009,3,1051,job start
4921.06,2,1055,job finish
4921.06,2,1056,job start
4922.527,4,1050,job finish
4922.527,4,1051,job start
4923.524,2,1056,job finish
4924.866,0,1063,job finish
4925.0,3,1051,job finish
4925.0,3,1052,job start
4925.0,2,1057,job start
4927.083,2,1057,job finish
4927.815,1,1058,job finish
4927.815,1,1059,job start
4927.815,0,1064,job start
4928.178,3,1052,job finish
4928.178,3,1053,job start
4928.178,2,1058,job start
4930.31,2,1058,job finish
4930.445,4,1051,job finish
4930.445,4,1052,job start
4931.537,1,1059,job finish
4931.537,1,1060,job start
4931.732,3,1053,job finish
4931.732,3,1054,job start
4931.732,2,1059,job start
4932.61,4,1052,job finish
4932.61,4,1053,job start
4934.779,0,1064,job finish
4934.779,0,1065,job start
4934.918,1,1060,job finish
4934.918,1,1061,job start
4935.703,2,1059,job finish
4936.709,3,1054,job finish
4936.709,3,1055,job start
4936.709,2,1060,job start
4936.993,0,1065,job finish
4936.993,0,1066,job start
4939.4,1,1061,job finish
4939.4,1,1062,job start
4940.15,0,1066,job finish
4940.15,0,1067,job start
4940.381,2,1060,job finish
4940.418,3,1055,job finish
4940.418,3,1056,job start
4940.418,2,1061,job start
4940.83,4,1053,job finish
4940.83,4,1054,job start
4942.494,0,1067,job finish
4943.297,1,1062,job finish
4943.297,1,1063,job start
4943.297,0,1068,job start
4943.771,2,1061,job finish
4944.779,3,1056,job finish
4944.779,3,1057,job start
4944.779,2,1062,job start
4946.333,1,1063,job finish
4946.333,1,1064,job start
4946.954,0,1068,job finish
4946.954,0,1069,job start
4947.263,2,1062,job finish
4947.685,3,1057,job finish
4947.685,3,1058,job start
4947.685,2,1063,job start
4948.955,4,1054,job finish
4948.955,4,1055,job start
4950.273,1,1064,job finish
4950.273,1,1065,job start
4950.449,2,1063,job finish
4950.743,3,1058,job finish
4950.743,3,1059,job start
4950.743,2,1064,job start
4951.949,4,1055,job finish
4951.949,4,1056,job start
4952.576,1,1065,job finish
4952.576,1,1066,job start
4953.094,2,1064,job finish
4953.107,0,1069,job finish
4953.107,0,1070,job start
4955.636,0,1070,job finish
4955.636,0,1071,job start
4956.358,3,1059,job finish
4956.358,3,1060,job start
4956.358,2,1065,job start
4956.859,1,1066,job finish
4956.859,1,1067,job start
4956.952,4,1056,job finish
4956.952,4,1057,job start
4958.532,2,1065,job finish
4960.413,4,1057,job finish
4960.413,4,1058,job start
4961.589,0,1071,job finish
4961.589,0,1072,job start
4962.461,4,1058,job finish
4962.461,4,1059,job start
4962.626,3,1060,job finish
4962.626,3,1061,job start
4962.626,2,1066,job start
4963.19,1,1067,job finish
4963.19,1,1068,job start
4963.901,0,1072,job finish
4963.901,0,1073,job start
4964.844,2,1066,job finish
4965.621,4,1059,job finish
4965.621,4,1060,job start
4966.039,0,1073,job finish
4966.115,3,1061,job finish
4966.115,3,1062,job start
4966.115,2,1067,job start
4967.612,1,1068,job finish
4967.612,1,1069,job start
4967.612,0,1074,job start
4967.744,4,1060,job finish
4967.744,4,1061,job start
4968.915,3,1062,job finish
4968.915,3,1063,job start
4970.082,4,1061,job finish
4970.082,4,1062,job start
4970.478,0,1074,job finish
4972.304,3,1063,job finish
4972.304,3,1064,job start
4973.7,4,1062,job finish
4973.7,4,1063,job start
4973.739,1,1069,job finish
4973.739,1,1070,job start
4973.739,0,1075,job start
4974.814,2,1067,job finish
4974.814,2,1068,job start
4976.006,0,1075,job finish
4976.205,4,1063,job finish
4976.205,4,1064,job start
4976.499,1,1070,job finish
4976.499,1,1071,job start
4976.499,0,1076,job start
4976.581,3,1064,job finish
4976.581,3,1065,job start
4978.257,2,1068,job finish
4978.257,2,1069,job start
4978.582,0,1076,job finish
4978.869,4,1064,job finish
4978.869,4,1065,job start
4980.273,3,1065,job finish
4980.273,3,1066,job start
4980.284,1,1071,job finish
4980.284,1,1072,job start
4980.284,0,1077,job start
4981.63,2,1069,job finish
4981.63,2,1070,job start
4983.109,4,1065,job finish
4983.109,4,1066,job start
4984.51,0,1077,job finish
4985.424,2,1070,job finish
4985.424,2,1071,job start
4985.473,3,1066,job finish
4985.473,3,1067,job start
4986.334,1,1072,job finish
4986.334,1,1073,job start
4986.334,0,1078,job start
4988.286,3,1067,job finish
4988.286,3,1068,job start
4989.033,4,1066,job finish
4989.033,4,1067,job start
4989.205,1,1073,job finish
4989.205,1,1074,job start
4989.498,0,1078,job finish
4989.498,0,1079,job start
4991.37,4,1067,job finish
4991.37,4,1068,job start
4992.138,2,1071,job finish
4992.138,2,1072,job start
4992.553,3,1068,job finish
4992.553,3,1069,job start
4994.612,2,1072,job finish
4994.612,2,1073,job start
4994.921,4,1068,job finish
4994.921,4,1069,job start
4996.336,3,1069,job finish
4996.336,3,1070,job start
4996.685,2,1073,job finish
4996.685,2,1074,job start
4996.717,1,1074,job finish
4996.717,1,1075,job start
4998.79,0,1079,job finish
4998.79,0,1080,job start
4999.752,1,1075,job finish
4999.752,1,1076,job start
5000.26,4,1069,job finish
5000.26,4,1070,job start
5000.447,3,1070,job finish
5000.447,3,1071,job start
5000.75,2,1074,job finish
5000.75,2,1075,job start
5000.883,0,1080,job finish
5000.883,0,1081,job start
5002.153,1,1076,job finish
5002.153,1,1077,job start
5003.047,3,1071,job finish
5003.047,3,1072,job start
5004.12,0,1081,job finish
5004.12,0,1082,job start
5005.379,2,1075,job finish
5005.379,2,1076,job start
5005.451,1,1077,job finish
5005.451,1,1078,job start
5005.667,4,1070,job finish
5005.667,4,1071,job start
5006.238,0,1082,job finish
5006.238,0,1083,job start
5007.429,2,1076,job finish
5007.429,2,1077,job start
5007.861,1,1078,job finish
5007.861,1,1079,job start
5007.987,3,1072,job finish
5007.987,3,1073,job start
5009.284,0,1083,job finish
5009.284,0,1084,job start
5010.386,1,1079,job finish
5010.386,1,1080,job start
5010.419,2,1077,job finish
5010.419,2,1078,job start
5011.195,4,1071,job finish
5011.195,4,1072,job start
5012.299,3,1073,job finish
5012.299,3,1074,job start
5012.571,2,1078,job finish
5012.571,2,1079,job start
5014.072,1,1080,job finish
5014.072,1,1081,job start
5014.718,3,1074,job finish
5014.718,3,1075,job start
5014.973,2,1079,job finish
5014.973,2,1080,job start
5015.062,0,1084,job finish
5015.062,0,1085,job start
5016.78,4,1072,job finish
5016.78,4,1073,job start
5017.393,1,1081,job finish
5017.393,1,1082,job start
5018.432,2,1080,job finish
5020.289,1,1082,job finish
5020.289,1,1083,job start
5020.502,3,1075,job finish
5020.502,3,1076,job start
5020.502,2,1081,job start
5022.64,2,1081,job finish
5023.33,1,1083,job finish
5023.33,1,1084,job start
5023.414,0,1085,job finish
5023.414,0,1086,job start
5026.186,4,1073,job finish
5026.186,4,1074,job start
5026.214,1,1084,job finish
5026.214,1,1085,job start
5026.496,0,1086,job finish
5026.496,0,1087,job start
5027.278,3,1076,job finish
5027.278,3,1077,job start
5027.278,2,1082,job start
5028.523,1,1085,job finish
5028.523,1,1086,job start
5029.598,0,1087,job finish
5029.598,0,1088,job start
5029.903,4,1074,job finish
5029.903,4,1075,job start
5031.694,2,1082,job finish
5032.037,1,1086,job finish
5032.037,1,1087,job start
5032.322,3,1077,job finish
5032.322,3,1078,job start
5032.322,2,1083,job start
5032.735,0,1088,job finish
5032.735,0,1089,job start
5033.071,4,1075,job finish
5033.071,4,1076,job start
5035.34,0,1089,job finish
5035.34,0,1090,job start
5035.608,2,1083,job finish
5035.801,1,1087,job finish
5035.801,1,1088,job start
5039.48,1,1088,job finish
5039.482,3,1078,job finish
5039.482,3,1079,job start
5039.482,2,1084,job start
5039.482,1,1089,job start
5040.152,4,1076,job finish
5040.152,4,1077,job start
5042.177,1,1089,job finish
5044.113,0,1090,job finish
5044.113,0,1091,job start
5044.189,2,1084,job finish
5045.719,4,1077,job finish
5045.719,4,1078,job start
5046.281,3,1079,job finish
5046.281,3,1080,job start
5046.281,2,1085,job start
5046.281,1,1090,job start
5046.779,0,1091,job finish
5046.779,0,1092,job start
5048.847,2,1085,job finish
5049.492,3,1080,job finish
5049.492,3,1081,job start
5049.492,2,1086,job start
5049.962,0,1092,job finish
5049.962,0,1093,job start
5050.019,1,1090,job finish
5050.019,1,1091,job start
5051.948,4,1078,job finish
5051.948,4,1079,job start
5052.165,3,1081,job finish
5052.165,3,1082,job start
5052.391,2,1086,job finish
5052.391,2,1087,job start
5053.777,0,1093,job finish
5053.777,0,1094,job start
5054.499,2,1087,job finish
5054.8,3,1082,job finish
5054.8,3,1083,job start
5054.8,2,1088,job start
5057.429,2,1088,job finish
5057.547,3,1083,job finish
5057.547,3,1084,job start
5057.547,2,1089,job start
5058.363,0,1094,job finish
5058.363,0,1095,job start
5058.933,1,1091,job finish
5058.933,1,1092,job start
5059.294,4,1079,job finish
5059.294,4,1080,job start
5059.826,3,1084,job finish
5059.826,3,1085,job start
5061.223,2,1089,job finish
5061.223,2,1090,job start
5062.273,1,1092,job finish
5062.273,1,1093,job start
5062.292,0,1095,job finish
5062.292,0,1096,job start
5065.898,0,1096,job finish
5065.898,0,1097,job start
5066.134,2,1090,job finish
5068.715,1,1093,job finish
5068.715,1,1094,job start
5071.079,4,1080,job finish
5071.079,4,1081,job start
5071.41,0,1097,job finish
5071.41,0,1098,job start
5074.398,0,1098,job finish
5074.398,0,1099,job start
5075.959,3,1085,job finish
5075.959,3,1086,job start
5075.959,2,1091,job start
5077.567,0,1099,job finish
5078.089,4,1081,job finish
5078.089,4,1082,job start
5079.373,2,1091,job finish
5080.528,3,1086,job finish
5080.528,3,1087,job start
5080.528,2,1092,job start
5081.208,1,1094,job finish
5081.208,1,1095,job start
5081.208,0,1100,job start
5083.09,2,1092,job finish
5084.872,3,1087,job finish
5085.966,4,1082,job finish
5085.966,4,1083,job start
5085.966,3,1088,job start
5085.966,2,1093,job start
5087.009,0,1100,job finish
