t,B0,B1,B2,B3,B4,B5
5953,5,5,1,5,1,1267
5954,5,5,1,5,0,1268
5955,5,5,1,5,0,1268
5956,5,5,1,5,0,1268
5957,4,5,2,5,0,1269
5958,5,5,1,5,0,1269
5959,5,5,1,5,0,1269
5960,5,5,1,5,0,1270
5961,5,5,0,5,0,1270
5962,5,5,0,5,0,1270
5963,4,5,1,4,0,1271
5964,5,5,1,4,0,1271
5965,5,5,1,4,0,1271
5966,5,4,2,4,0,1271
5967,5,4,1,4,0,1272
5968,5,4,1,4,0,1272
5969,4,5,1,3,1,1272
5970,5,4,1,4,0,1273
5971,5,4,1,4,0,1273
5972,5,4,1,4,0,1273
5973,5,4,1,4,0,1273
5974,4,5,1,3,1,1273
5975,5,5,1,3,0,1274
5976,5,5,1,3,0,1274
5977,5,5,0,4,0,1274
5978,4,5,1,3,0,1275
5979,5,5,1,3,0,1275
5980,5,5,0,4,0,1275
5981,4,5,1,3,1,1275
5982,5,5,1,3,1,1275
5983,4,5,2,3,1,1275
5984,5,5,1,3,2,1275
5985,5,5,1,3,2,1275
5986,5,5,0,4,2,1275
5987,5,5,0,4,2,1275
5988,4,5,1,4,2,1275
5989,5,5,1,4,2,1275
5990,5,5,1,3,2,1276
5991,5,5,0,4,2,1276
5992,5,5,0,4,1,1277
5993,5,5,0,3,2,1277
5994,4,5,1,3,2,1277
5995,5,5,1,3,1,1278
5996,5,5,0,4,1,1278
5997,4,5,1,4,1,1278
5998,5,5,1,4,0,1279
5999,5,5,0,5,0,1279
6000,5,5,0,5,0,1279
6001,5,4,1,5,0,1280
6002,5,4,1,5,0,1280
6003,4,4,2,5,0,1280
6004,5,4,2,5,0,1280
6005,5,4,2,5,0,1280
6006,5,4,1,5,0,1280
6007,4,5,1,5,0,1280
6008,5,4,2,5,0,1280
6009,4,5,2,5,0,1281
6010,5,5,2,5,0,1281
6011,5,4,3,5,0,1281
6012,4,5,3,5,0,1281
6013,5,5,2,5,0,1281
6014,5,4,3,5,0,1281
6015,5,4,3,4,1,1281
6016,5,4,3,4,1,1281
6017,4,5,3,4,0,1282
6018,5,5,3,4,0,1282
6019,5,5,3,4,0,1283
6020,4,5,4,3,0,1283
6021,5,5,3,4,0,1283
6022,5,5,3,4,0,1283
6023,5,5,2,4,1,1283
6024,5,5,2,4,1,1283
6025,5,5,2,4,0,1284
6026,5,5,2,3,1,1284
6027,5,5,2,3,1,1284
6028,5,5,1,4,1,1284
6029,5,5,1,4,1,1284
6030,5,5,1,3,2,1284
6031,4,5,2,3,2,1284
6032,5,5,1,4,2,1284
6033,5,5,1,3,2,1285
6034,5,5,1,3,2,1285
6035,5,5,1,2,2,1286
6036,5,4,2,2,2,1286
6037,5,4,2,2,2,1286
6038,5,4,1,3,1,1287
6039,4,5,1,3,1,1287
6040,5,4,2,3,0,1288
6041,5,4,1,4,0,1288
6042,5,4,1,4,0,1288
6043,4,4,2,3,0,1289
6044,5,4,2,3,0,1289
6045,5,4,2,3,0,1289
6046,5,4,2,2,0,1290
6047,5,4,2,2,0,1290
6048,5,4,2,2,0,1290
6049,5,4,2,1,0,1291
6050,5,4,1,2,0,1291
6051,4,5,1,2,0,1291
6052,5,4,2,1,1,1291
6053,5,4,1,2,1,1291
6054,5,4,1,2,1,1291
6055,5,4,1,2,1,1291
6056,4,5,0,3,1,1291
6057,5,4,1,2,2,1291
6058,5,4,0,3,2,1291
6059,5,3,1,3,2,1291
6060,5,3,1,2,3,1291
6061,4,4,0,3,3,1291
6062,5,3,1,3,2,1292
6063,5,3,1,3,2,1292
6064,5,2,2,3,2,1292
6065,4,3,1,4,2,1292
6066,5,3,1,3,3,1292
6067,5,2,2,3,2,1293
6068,5,2,1,3,3,1293
6069,4,3,1,3,3,1293
6070,5,3,0,4,2,1294
6071,5,3,0,3,3,1294
6072,4,3,1,3,3,1294
6073,5,3,1,3,3,1294
6074,5,3,0,3,3,1295
6075,5,3,0,3,3,1295
6076,5,2,1,3,2,1296
6077,4,3,1,2,3,1296
6078,5,3,0,3,3,1296
6079,4,4,0,3,2,1297
6080,5,3,1,2,3,1297
6081,5,3,1,2,3,1297
6082,5,3,1,2,3,1297
6083,4,4,0,2,3,1298
6084,5,3,1,2,3,1298
6085,5,3,1,2,3,1298
6086,4,3,2,2,2,1299
6087,5,3,2,1,3,1299
6088,5,2,2,2,2,1300
6089,4,3,2,2,2,1300
6090,5,3,2,1,3,1300
6091,5,3,2,1,3,1300
6092,4,4,2,1,3,1300
6093,5,3,3,1,3,1300
6094,5,3,3,0,4,1300
6095,4,4,3,0,4,1300
6096,5,3,4,0,4,1300
6097,5,3,3,1,3,1301
6098,5,3,3,1,3,1301
6099,4,4,3,0,4,1301
6100,5,4,3,0,4,1301
6101,5,4,3,0,4,1301
6102,5,4,3,0,3,1302
6103,5,4,3,0,3,1302
6104,5,4,3,0,3,1302
6105,4,5,2,1,2,1303
6106,5,4,3,0,3,1303
6107,5,4,3,0,3,1303
6108,5,4,2,1,3,1303
6109,5,3,3,0,4,1303
6110,5,3,2,1,4,1303
6111,5,3,2,0,4,1304
6112,4,3,3,0,4,1304
6113,5,3,2,1,4,1304
6114,4,4,2,0,4,1305
6115,5,4,2,0,4,1305
6116,5,4,1,1,4,1305
6117,5,4,1,0,5,1305
6118,5,4,1,0,5,1305
6119,4,5,1,0,5,1306
6120,5,4,1,0,5,1306
6121,4,5,1,0,5,1306
6122,5,5,1,0,5,1306
6123,5,5,0,1,5,1306
6124,5,5,0,1,5,1306
6125,4,5,1,1,5,1306
6126,5,5,1,1,4,1307
6127,5,5,1,1,4,1307
6128,5,4,2,0,4,1308
6129,5,4,2,0,4,1308
6130,4,5,1,1,4,1308
6131,5,4,2,1,4,1308
6132,5,4,2,1,4,1308
6133,4,5,2,1,4,1308
6134,5,4,2,1,5,1308
6135,5,4,2,1,4,1309
6136,5,4,2,0,5,1309
6137,5,3,3,0,5,1309
6138,5,3,2,1,5,1309
6139,5,3,2,1,5,1309
6140,5,3,2,1,4,1310
6141,5,3,1,2,4,1310
6142,5,3,1,1,4,1311
6143,5,3,1,1,4,1311
6144,4,4,1,1,4,1311
6145,5,3,1,2,3,1312
6146,5,3,1,1,4,1312
6147,4,4,1,1,3,1313
6148,5,3,2,0,4,1313
6149,4,4,2,0,4,1313
6150,5,4,2,0,4,1313
6151,5,4,2,0,3,1314
6152,5,4,2,0,3,1314
6153,4,4,3,0,4,1314
6154,5,4,2,0,4,1314
6155,5,4,2,0,4,1314
6156,5,3,2,1,4,1314
6157,5,3,2,0,5,1314
6158,5,3,1,1,4,1315
6159,5,2,2,1,4,1315
6160,5,2,2,0,5,1315
6161,5,2,2,0,4,1316
6162,4,3,2,0,5,1316
6163,5,3,2,0,5,1316
6164,5,3,2,0,5,1316
6165,4,4,2,0,5,1316
6166,5,3,3,0,5,1316
6167,5,3,3,0,5,1316
6168,5,3,3,0,4,1317
6169,5,2,3,0,4,1317
6170,5,2,3,0,4,1317
6171,5,2,3,0,4,1317
6172,5,2,2,0,5,1317
6173,5,2,2,0,4,1318
6174,4,2,3,0,4,1318
6175,5,2,3,0,4,1318
6176,5,2,2,0,5,1318
6177,5,2,2,0,4,1319
6178,4,3,2,0,4,1319
6179,5,2,2,0,4,1320
6180,5,2,2,0,4,1320
6181,4,3,2,0,4,1320
6182,5,3,2,0,4,1320
6183,4,4,2,0,4,1320
6184,5,4,2,0,3,1321
6185,5,4,2,0,4,1321
6186,4,5,2,0,4,1321
6187,5,4,2,0,3,1322
6188,5,4,2,0,3,1322
6189,5,4,1,1,3,1322
6190,5,4,1,1,3,1322
6191,4,5,1,1,2,1323
6192,5,5,0,2,2,1323
6193,5,5,0,1,2,1324
6194,5,5,0,1,2,1324
6195,5,5,0,1,2,1324
6196,5,5,0,2,2,1324
6197,5,5,0,1,3,1324
6198,4,5,0,1,3,1324
6199,5,5,0,1,3,1324
6200,5,4,1,1,3,1324
6201,4,5,1,1,2,1325
6202,5,5,1,0,3,1325
6203,5,5,0,1,3,1325
6204,4,5,1,1,2,1326
6205,5,5,1,1,2,1326
6206,5,5,1,1,1,1327
6207,5,4,2,1,1,1327
6208,5,4,1,2,1,1327
6209,4,5,1,1,2,1327
6210,5,4,2,1,2,1327
6211,5,4,1,2,1,1328
6212,4,4,2,1,2,1328
6213,5,4,2,1,2,1328
6214,4,5,2,1,1,1329
6215,5,4,3,0,2,1329
6216,5,4,3,0,2,1329
6217,4,5,3,0,2,1329
6218,5,5,2,0,2,1330
6219,5,5,2,0,2,1330
6220,5,5,1,0,3,1330
6221,4,5,2,0,3,1330
6222,5,5,1,1,3,1330
6223,5,5,1,0,3,1331
6224,5,5,1,0,3,1331
6225,4,5,1,1,3,1331
6226,5,5,1,0,3,1332
6227,5,5,0,1,3,1332
6228,4,5,1,1,3,1332
6229,5,5,1,1,3,1332
6230,5,5,0,2,3,1332
6231,5,5,0,1,4,1332
6232,5,5,0,1,4,1332
6233,4,5,1,1,3,1333
6234,5,5,1,1,3,1333
6235,5,5,1,1,2,1334
6236,5,5,1,1,2,1334
6237,5,5,1,1,2,1334
6238,5,5,1,1,1,1335
6239,5,5,0,2,1,1335
6240,4,5,1,2,0,1336
6241,5,5,1,2,0,1336
6242,5,5,1,2,0,1336
6243,5,5,1,1,1,1336
6244,5,4,1,2,1,1336
6245,5,4,1,2,0,1337
6246,4,5,1,2,0,1337
6247,5,4,2,1,1,1337
6248,5,4,1,2,1,1337
6249,5,4,1,2,1,1337
6250,5,4,0,3,1,1337
6251,5,4,0,3,0,1338
6252,5,4,0,3,0,1338
6253,5,3,1,2,1,1338
6254,5,3,0,3,1,1338
6255,4,3,1,3,1,1338
6256,5,3,0,4,1,1338
6257,5,3,0,4,1,1338
6258,5,3,0,4,1,1338
6259,4,4,0,3,2,1338
6260,5,3,0,4,2,1338
6261,4,4,0,4,2,1338
6262,5,4,0,5,2,1338
6263,5,4,0,5,1,1339
6264,4,5,0,5,1,1339
6265,5,5,0,4,1,1340
6266,5,5,0,4,1,1340
6267,5,5,0,4,1,1340
6268,5,4,0,4,1,1340
6269,5,4,0,4,0,1341
6270,4,5,0,4,0,1341
6271,5,4,1,4,0,1342
6272,4,5,1,3,0,1342
6273,5,5,0,4,0,1342
6274,5,5,0,4,0,1342
6275,5,4,0,5,0,1343
6276,4,5,0,5,0,1343
6277,5,5,0,4,0,1343
6278,5,5,0,4,0,1343
6279,5,5,0,5,0,1344
6280,4,5,0,5,0,1344
6281,5,5,0,4,0,1344
6282,5,5,0,5,0,1344
6283,5,5,0,5,0,1344
6284,5,5,0,5,0,1345
6285,5,4,0,5,0,1345
6286,5,4,0,4,0,1345
6287,5,4,0,4,0,1345
6288,4,4,1,4,0,1345
6289,5,4,1,4,0,1345
6290,5,3,2,3,1,1345
6291,5,3,2,3,0,1346
6292,5,3,2,3,0,1346
6293,5,2,3,2,1,1346
6294,4,3,3,2,1,1346
6295,5,2,3,3,0,1347
6296,5,2,3,2,1,1347
6297,5,2,3,2,1,1347
6298,4,3,3,2,0,1348
6299,5,3,3,2,0,1348
6300,5,3,3,2,0,1348
6301,5,2,3,3,0,1348
6302,5,2,3,2,1,1348
6303,4,3,3,2,1,1348
6304,5,3,3,2,1,1348
6305,5,3,3,2,0,1349
6306,5,3,2,2,1,1349
6307,5,3,2,2,1,1349
6308,4,3,2,3,1,1349
6309,5,3,2,3,1,1349
6310,4,4,2,3,1,1349
6311,5,3,3,2,2,1349
6312,5,3,2,3,1,1350
6313,5,3,2,3,1,1350
6314,4,3,3,2,1,1351
6315,5,3,3,2,1,1351
6316,5,3,2,3,1,1351
6317,4,4,2,3,1,1351
6318,5,4,2,3,1,1351
6319,5,4,2,3,0,1352
6320,5,4,1,4,0,1352
6321,5,4,1,4,0,1352
6322,4,5,1,4,0,1352
6323,5,5,1,4,0,1353
6324,5,5,0,4,0,1353
6325,5,5,0,4,0,1353
6326,5,5,0,4,0,1353
6327,5,5,0,4,0,1353
6328,5,5,0,5,0,1353
6329,4,5,0,5,0,1353
6330,5,5,0,5,0,1353
6331,5,5,0,5,0,1353
6332,5,4,1,4,0,1354
6333,4,5,1,4,0,1354
6334,5,5,0,5,0,1354
6335,5,4,1,5,0,1354
6336,5,4,1,4,0,1355
6337,5,4,0,5,0,1355
6338,5,4,0,5,0,1356
6339,4,4,0,5,0,1356
6340,5,4,0,5,0,1356
6341,5,4,0,4,1,1356
6342,5,3,0,5,1,1356
6343,4,4,0,5,1,1356
6344,5,4,0,4,2,1356
6345,5,4,0,5,2,1356
6346,5,4,0,5,1,1357
6347,5,4,0,5,1,1357
6348,4,4,0,5,1,1357
6349,5,4,0,5,1,1357
6350,5,4,0,4,2,1357
6351,5,4,0,4,2,1357
6352,4,5,0,4,1,1358
6353,5,5,0,5,1,1358
6354,5,5,0,5,1,1358
6355,5,5,0,5,1,1358
6356,4,5,0,4,2,1358
6357,5,5,0,4,2,1358
6358,5,5,0,3,3,1358
6359,4,5,0,4,2,1359
6360,5,5,0,4,2,1359
6361,5,5,0,4,2,1359
6362,5,5,0,3,3,1359
6363,5,4,1,3,2,1360
6364,5,4,1,3,2,1360
6365,4,4,2,3,2,1360
6366,5,4,2,2,2,1361
6367,5,4,2,2,2,1361
6368,4,5,2,2,2,1361
6369,5,4,2,2,3,1361
6370,5,4,2,2,3,1361
6371,5,4,2,2,2,1362
6372,4,5,2,2,2,1362
6373,5,5,1,2,2,1363
6374,5,4,2,2,2,1363
6375,4,5,1,3,1,1364
6376,5,5,1,3,1,1364
6377,5,5,1,3,1,1364
6378,5,5,1,3,1,1364
6379,4,5,2,3,1,1364
6380,5,5,1,4,0,1365
6381,5,5,1,3,1,1365
6382,5,4,2,3,1,1365
6383,5,4,2,3,1,1365
6384,5,4,1,4,1,1365
6385,4,5,1,3,1,1366
6386,5,5,1,3,1,1366
6387,5,5,1,3,0,1367
6388,4,5,2,3,0,1367
6389,5,5,2,3,0,1367
6390,5,5,2,3,0,1367
6391,5,5,1,4,0,1367
6392,5,5,1,4,0,1368
6393,5,5,1,4,0,1368
6394,5,5,1,4,0,1368
6395,5,5,1,3,0,1368
6396,4,5,1,4,0,1368
6397,5,5,1,4,0,1368
6398,5,5,1,4,0,1368
6399,5,5,1,4,0,1369
6400,5,5,1,3,0,1369
6401,5,5,1,3,0,1369
6402,5,5,1,3,0,1369
6403,4,5,1,4,0,1370
6404,5,5,1,4,0,1370
6405,5,5,1,4,0,1370
6406,5,4,1,5,0,1370
6407,4,5,1,5,0,1370
6408,5,4,1,5,0,1370
6409,4,5,1,5,0,1370
6410,5,5,1,5,0,1370
6411,5,5,1,5,0,1370
6412,5,4,1,5,0,1371
6413,5,4,1,5,0,1371
6414,4,4,2,5,0,1372
6415,5,4,2,5,0,1372
6416,4,5,2,5,0,1372
6417,5,4,2,5,0,1372
6418,5,4,2,5,0,1372
6419,4,5,2,5,0,1372
6420,5,5,2,5,0,1372
6421,5,5,2,5,0,1372
6422,5,5,2,5,0,1372
6423,5,5,2,5,0,1372
6424,4,5,3,4,0,1373
6425,5,5,3,4,0,1373
6426,5,5,2,5,0,1373
6427,5,5,2,5,0,1373
6428,5,5,2,5,0,1374
6429,4,5,3,4,0,1374
6430,5,5,3,4,0,1374
6431,5,4,4,4,0,1375
6432,5,4,4,3,0,1375
6433,5,4,4,3,0,1375
6434,4,5,4,3,0,1375
6435,5,4,5,3,0,1375
6436,5,4,5,2,1,1375
6437,4,5,5,2,1,1375
6438,5,5,4,3,1,1375
6439,5,4,5,3,0,1376
6440,5,4,4,3,1,1376
6441,4,5,4,3,1,1376
6442,5,5,3,4,1,1376
6443,5,5,3,3,2,1376
6444,5,5,3,3,2,1376
6445,5,5,3,2,3,1376
6446,5,5,3,2,3,1376
6447,5,5,2,3,3,1376
6448,4,5,3,3,3,1376
6449,5,5,3,3,3,1376
6450,5,5,3,2,4,1376
6451,5,4,4,2,4,1376
6452,4,5,4,2,4,1376
6453,5,5,4,2,4,1376
6454,5,5,4,2,4,1376
6455,4,5,5,2,4,1376
6456,5,5,5,1,4,1377
6457,5,5,5,1,4,1377
6458,5,4,5,2,3,1378
6459,5,4,5,2,3,1378
6460,5,4,5,1,4,1378
6461,5,4,5,1,4,1378
6462,4,5,5,1,3,1379
6463,5,5,5,0,4,1379
6464,5,5,5,0,4,1379
6465,4,5,5,1,4,1379
6466,5,5,5,1,4,1379
6467,5,5,5,1,3,1380
6468,5,5,5,1,3,1380
6469,5,5,5,0,4,1380
6470,5,5,5,0,3,1381
6471,5,5,5,0,3,1381
6472,4,5,5,1,3,1381
6473,5,5,5,1,3,1381
6474,5,5,5,1,2,1382
6475,5,5,5,1,2,1382
6476,5,5,4,2,2,1382
6477,5,5,4,1,3,1382
6478,4,5,5,1,3,1382
6479,5,5,5,0,4,1382
6480,5,5,5,0,4,1382
6481,4,5,5,1,4,1382
6482,5,5,5,1,4,1382
6483,5,5,5,1,3,1383
6484,5,5,4,2,3,1383
6485,4,5,5,2,3,1383
6486,5,5,4,2,3,1384
6487,5,5,4,2,3,1384
6488,4,5,5,2,3,1384
6489,5,5,5,1,4,1384
6490,5,5,4,2,4,1384
6491,5,4,5,2,4,1384
6492,5,4,5,1,5,1384
6493,4,5,5,1,5,1384
6494,5,5,5,1,5,1384
6495,5,5,5,1,5,1384
6496,5,5,5,1,5,1384
6497,5,5,5,0,5,1385
6498,5,4,5,1,5,1385
6499,5,4,5,1,4,1386
6500,4,5,5,0,5,1386
6501,5,5,5,0,5,1386
6502,5,5,5,0,5,1386
6503,5,5,5,0,5,1386
6504,5,5,5,0,4,1387
6505,4,5,5,0,5,1387
6506,5,5,5,0,5,1387
6507,5,5,5,0,4,1388
6508,5,5,5,0,4,1388
6509,5,5,5,0,4,1388
6510,5,5,5,0,4,1389
6511,5,5,5,0,4,1389
6512,5,5,5,0,4,1389
6513,5,5,5,0,4,1389
6514,4,5,5,0,3,1390
6515,5,5,5,0,3,1390
6516,5,5,5,0,3,1390
6517,5,5,5,0,3,1390
6518,5,5,5,0,3,1390
6519,5,5,5,0,3,1390
6520,5,5,5,0,4,1390
6521,4,5,5,0,4,1390
6522,5,5,5,0,4,1390
6523,5,5,5,0,4,1390
6524,5,5,4,0,5,1390
6525,4,5,5,0,5,1390
6526,5,5,5,0,4,1391
6527,5,5,4,0,5,1391
6528,4,5,5,0,5,1391
6529,5,5,5,0,4,1392
6530,5,5,5,0,4,1392
6531,5,5,4,1,4,1392
6532,5,5,4,1,4,1392
6533,5,5,4,1,4,1392
6534,5,5,4,1,3,1393
6535,5,5,4,1,3,1393
6536,4,5,5,1,3,1393
6537,5,5,5,0,3,1394
6538,4,5,5,1,3,1394
6539,5,5,5,1,3,1394
6540,5,5,5,1,2,1395
6541,5,5,5,1,2,1395
6542,4,5,5,1,3,1395
6543,5,5,5,1,2,1396
6544,5,5,5,1,2,1396
6545,5,5,5,1,2,1396
6546,4,5,5,1,2,1397
6547,5,5,5,1,2,1397
6548,5,5,5,1,2,1397
6549,5,5,4,1,3,1397
6550,5,5,4,1,2,1398
6551,5,4,5,1,2,1398
6552,5,4,4,2,2,1398
6553,5,4,4,1,2,1399
6554,4,4,5,1,2,1399
6555,5,4,4,2,2,1399
6556,5,4,4,2,2,1399
6557,5,4,4,2,1,1400
6558,5,3,5,2,1,1400
6559,5,3,4,3,1,1400
6560,4,4,4,3,1,1400
6561,5,4,4,3,1,1400
6562,5,4,4,2,2,1400
6563,5,4,4,2,1,1401
6564,5,3,5,2,1,1401
6565,5,3,4,3,1,1401
6566,4,4,4,3,0,1402
6567,5,3,5,3,0,1402
6568,4,4,5,3,0,1402
6569,5,4,5,2,1,1402
6570,4,5,5,2,0,1403
6571,5,4,5,2,1,1403
6572,5,4,5,2,1,1403
6573,5,4,4,3,1,1403
6574,5,4,4,3,1,1403
6575,5,4,4,3,1,1403
6576,5,4,3,3,2,1403
6577,4,5,3,3,2,1403
6578,5,5,3,3,2,1403
6579,5,5,2,4,1,1404
6580,5,5,2,4,1,1404
6581,5,5,2,3,2,1404
6582,5,5,1,4,2,1404
6583,5,4,2,4,1,1405
6584,5,4,2,3,2,1405
6585,4,5,2,3,2,1405
6586,5,4,2,3,3,1405
6587,5,4,2,3,3,1405
6588,4,5,2,3,2,1406
6589,5,5,1,4,2,1406
6590,5,5,1,3,3,1406
6591,5,5,1,3,2,1407
6592,4,5,1,4,2,1407
6593,5,5,1,4,2,1407
6594,5,5,1,4,2,1407
6595,4,5,1,5,2,1407
6596,5,5,1,4,3,1407
6597,5,5,1,4,2,1408
6598,5,5,1,4,2,1408
6599,5,4,2,4,2,1408
6600,4,5,2,4,2,1408
6601,5,5,1,5,2,1408
6602,5,4,2,4,2,1409
6603,5,4,1,5,2,1409
6604,5,4,1,5,2,1409
6605,4,5,1,4,3,1409
6606,5,4,2,4,2,1410
6607,5,4,2,3,3,1410
6608,4,5,2,3,3,1410
6609,5,5,1,4,3,1410
6610,5,5,1,4,3,1410
6611,5,4,1,5,3,1410
6612,5,4,1,5,2,1411
6613,5,3,2,5,2,1411
6614,4,4,2,4,3,1411
6615,5,4,2,4,2,1412
6616,4,5,2,4,2,1412
6617,5,5,2,4,2,1412
6618,5,5,2,4,2,1412
6619,5,5,2,4,1,1413
6620,5,5,1,5,1,1413
6621,5,5,1,5,1,1413
6622,5,5,1,5,0,1414
6623,5,5,1,4,1,1414
6624,4,5,1,5,1,1414
6625,5,5,1,5,1,1414
6626,5,5,1,5,1,1414
6627,5,5,0,5,2,1414
6628,5,5,0,5,1,1415
6629,5,5,0,4,2,1415
6630,4,5,1,4,2,1415
6631,5,5,0,5,2,1415
6632,5,5,0,5,2,1415
6633,5,5,0,5,2,1415
6634,4,5,1,5,2,1415
6635,5,5,0,5,3,1415
6636,5,5,0,5,2,1416
6637,5,4,1,5,2,1416
6638,5,4,1,5,2,1416
6639,4,4,1,5,3,1416
6640,5,4,1,5,3,1416
6641,5,4,1,5,3,1416
6642,5,4,1,4,4,1416
6643,5,3,2,4,4,1416
6644,4,4,1,5,3,1417
6645,5,4,1,5,3,1417
6646,5,3,2,5,3,1417
6647,5,3,2,4,4,1417
6648,5,3,2,4,3,1418
6649,5,2,3,4,3,1418
6650,5,2,3,4,3,1418
6651,4,3,3,4,3,1418
6652,5,3,2,4,3,1419
6653,5,3,2,4,3,1419
6654,5,3,2,3,3,1420
6655,4,3,2,4,3,1420
6656,5,3,2,4,3,1420
6657,4,4,2,4,3,1420
6658,5,3,3,3,3,1421
6659,5,3,2,4,3,1421
6660,4,4,2,4,2,1422
6661,5,4,2,4,2,1422
6662,5,4,1,5,2,1422
6663,5,3,2,4,3,1422
6664,5,3,2,4,3,1422
6665,4,4,2,4,2,1423
6666,5,3,2,5,2,1423
6667,5,3,2,4,3,1423
6668,5,3,1,5,2,1424
6669,4,3,2,5,2,1424
6670,5,3,2,5,1,1425
6671,5,3,2,4,2,1425
6672,5,3,1,5,2,1425
6673,4,4,1,5,1,1426
6674,5,3,2,5,1,1426
6675,5,3,2,5,1,1426
6676,4,4,1,5,1,1427
6677,5,3,2,5,1,1427
6678,4,4,2,5,1,1427
6679,5,4,1,5,1,1428
6680,5,4,1,5,1,1428
6681,4,5,1,5,0,1429
6682,5,5,0,5,1,1429
6683,5,5,0,5,1,1429
6684,5,5,0,5,1,1429
6685,4,5,1,5,1,1429
6686,5,5,0,5,2,1429
6687,5,5,0,5,1,1430
6688,5,5,0,5,1,1430
6689,5,4,0,5,2,1430
6690,5,4,0,5,1,1431
6691,5,4,0,5,1,1431
6692,5,4,0,4,2,1431
6693,5,3,1,4,2,1431
6694,4,4,1,3,3,1431
6695,5,4,1,3,3,1431
6696,5,4,0,4,2,1432
6697,5,4,0,4,2,1432
6698,4,5,0,4,3,1432
6699,5,4,0,4,2,1433
6700,5,4,0,4,2,1433
6701,5,4,0,4,2,1433
6702,5,3,0,4,3,1433
6703,5,3,0,4,3,1433
6704,5,3,0,4,3,1433
6705,5,3,0,4,3,1433
6706,5,3,0,4,3,1434
6707,5,3,0,4,3,1434
6708,5,3,0,4,2,1435
6709,4,4,0,3,3,1435
6710,5,4,0,3,3,1435
6711,5,4,0,3,3,1435
6712,5,3,0,3,3,1435
6713,5,3,0,2,4,1435
6714,5,3,0,2,4,1435
6715,4,3,1,2,4,1435
6716,5,3,0,3,4,1435
6717,5,3,0,3,4,1435
6718,4,4,0,4,4,1435
6719,5,4,0,3,5,1435
6720,5,4,0,3,5,1435
6721,5,4,0,3,4,1436
6722,5,4,0,2,5,1436
6723,5,4,0,2,5,1436
6724,5,4,0,2,5,1436
6725,5,3,0,2,5,1436
6726,5,3,0,2,4,1437
6727,4,4,0,1,5,1437
6728,5,4,0,2,5,1437
6729,4,5,0,2,4,1438
6730,5,5,0,2,4,1438
6731,5,4,0,1,5,1438
6732,5,4,0,1,5,1438
6733,5,4,0,1,4,1439
6734,5,3,0,2,4,1439
6735,5,3,0,2,4,1439
6736,5,3,0,1,4,1440
6737,5,3,0,1,4,1440
6738,5,3,0,1,5,1440
6739,4,4,0,1,4,1441
6740,5,4,0,1,4,1441
6741,4,5,0,0,5,1441
6742,5,4,0,0,4,1442
6743,4,5,0,0,4,1442
6744,5,5,0,0,5,1442
6745,5,4,1,0,4,1443
6746,4,5,0,0,4,1443
6747,5,5,0,0,3,1444
6748,5,4,0,1,3,1444
6749,4,5,0,1,3,1444
6750,5,5,0,2,3,1444
6751,4,5,0,2,2,1445
6752,5,5,0,1,3,1445
6753,5,5,0,2,3,1445
6754,5,5,0,2,2,1446
6755,5,5,0,2,2,1446
6756,5,4,0,1,3,1446
6757,4,5,0,1,3,1446
6758,5,5,0,1,3,1446
6759,5,5,0,2,3,1446
6760,5,4,0,2,3,1446
6761,5,4,0,2,3,1446
6762,5,4,0,1,4,1446
6763,5,4,0,1,4,1446
6764,5,3,0,2,4,1446
6765,4,4,0,2,4,1446
6766,5,4,0,3,4,1446
6767,5,3,0,3,3,1447
6768,5,3,0,2,4,1447
6769,5,3,0,2,3,1448
6770,5,3,0,2,3,1448
6771,4,3,1,2,3,1448
6772,5,3,1,1,4,1448
6773,5,3,0,2,4,1448
6774,4,4,0,2,4,1448
6775,5,3,1,2,3,1449
6776,5,3,0,3,3,1449
6777,5,3,0,3,3,1449
6778,4,4,0,3,3,1449
6779,5,3,1,3,3,1449
6780,4,4,1,3,2,1450
6781,5,4,1,3,2,1450
6782,5,4,0,3,2,1451
6783,5,4,0,3,2,1451
6784,5,4,0,4,2,1451
6785,5,3,0,3,2,1452
6786,4,4,0,3,2,1452
6787,5,4,0,3,1,1453
6788,5,4,0,3,2,1453
6789,4,5,0,3,2,1453
6790,5,5,0,3,2,1453
6791,5,4,0,2,2,1454
6792,5,4,0,2,2,1454
6793,5,4,0,2,2,1454
6794,5,4,0,3,1,1455
6795,5,4,0,3,1,1455
6796,5,4,0,3,1,1455
6797,4,4,0,3,0,1456
6798,5,4,0,3,0,1456
6799,4,5,0,3,0,1456
6800,5,4,1,2,1,1456
6801,5,4,1,2,0,1457
6802,4,5,1,2,0,1457
6803,5,5,0,3,0,1457
6804,4,5,1,3,0,1458
6805,5,5,1,3,0,1458
6806,4,5,1,3,0,1458
6807,5,5,1,3,0,1458
6808,5,5,1,3,0,1458
6809,5,5,1,2,1,1458
6810,5,5,0,3,0,1459
6811,4,5,1,3,0,1459
6812,5,5,1,3,0,1459
6813,5,5,0,4,0,1459
6814,5,5,0,4,0,1459
6815,5,5,0,4,0,1459
6816,5,5,0,4,0,1460
6817,5,5,0,4,0,1460
6818,5,5,0,4,0,1460
6819,4,5,0,4,0,1460
6820,5,5,0,4,0,1461
6821,5,5,0,4,0,1461
6822,5,5,0,4,0,1461
6823,5,5,0,3,1,1461
6824,5,5,0,3,1,1461
6825,4,5,0,3,1,1461
