t,num_station,num_job,event_type
4792.261,3,1014,job start
4792.969,0,1021,job finish
4792.969,0,1022,job start
4794.548,1,1018,job finish
4794.548,1,1019,job start
4795.327,2,1017,job finish
4795.327,2,1018,job start
4795.988,0,1022,job finish
4795.988,0,1023,job start
4796.112,4,1013,job finish
4796.112,4,1014,job start
4796.954,1,1019,job finish
4796.954,1,1020,job start
4797.639,2,1018,job finish
4797.639,2,1019,job start
4797.706,3,1014,job finish
4797.706,3,1015,job start
4800.047,0,1023,job finish
4800.047,0,1024,job start
4800.233,3,1015,job finish
4800.233,3,1016,job start
4801.897,4,1014,job finish
4801.897,4,1015,job start
4803.103,1,1020,job finish
4803.103,1,1021,job start
4803.932,3,1016,job finish
4803.932,3,1017,job start
4803.941,0,1024,job finish
4803.941,0,1025,job start
4804.206,4,1015,job finish
4804.206,4,1016,job start
4806.047,0,1025,job finish
4806.047,0,1026,job start
4806.33,2,1019,job finish
4806.33,2,1020,job start
4806.574,3,1017,job finish
4806.574,3,1018,job start
4806.685,4,1016,job finish
4806.685,4,1017,job start
4808.664,0,1026,job finish
4808.865,1,1021,job finish
4808.865,1,1022,job start
4808.865,0,1027,job start
4809.506,4,1017,job finish
4809.506,4,1018,job start
4809.531,3,1018,job finish
4809.531,3,1019,job start
4809.914,2,1020,job finish
4809.914,2,1021,job start
4813.0,2,1021,job finish
4813.0,2,1022,job start
4813.141,4,1018,job finish
4813.141,4,1019,job start
4814.482,1,1022,job finish
4814.482,1,1023,job start
4815.375,0,1027,job finish
4815.375,0,1028,job start
4815.586,2,1022,job finish
4815.586,2,1023,job start
4816.155,3,1019,job finish
4816.155,3,1020,job start
4816.971,4,1019,job finish
4816.971,4,1020,job start
4817.013,1,1023,job finish
4817.013,1,1024,job start
4817.713,2,1023,job finish
4817.713,2,1024,job start
4818.322,0,1028,job finish
4818.322,0,1029,job start
4819.739,3,1020,job finish
4819.739,3,1021,job start
4820.355,4,1020,job finish
4820.355,4,1021,job start
4821.556,1,1024,job finish
4821.556,1,1025,job start
4822.327,2,1024,job finish
4822.327,2,1025,job start
4822.945,4,1021,job finish
4823.893,1,1025,job finish
4823.893,1,1026,job start
4824.071,3,1021,job finish
4824.071,4,1022,job start
4824.071,3,1022,job start
4824.34,0,1029,job finish
4824.34,0,1030,job start
4825.113,2,1025,job finish
4825.113,2,1026,job start
4827.737,4,1022,job finish
4827.817,1,1026,job finish
4827.817,1,1027,job start
4828.449,3,1022,job finish
4828.449,4,1023,job start
4828.449,3,1023,job start
4829.33,0,1030,job finish
4829.33,0,1031,job start
4831.285,3,1023,job finish
4831.285,3,1024,job start
4833.168,0,1031,job finish
4833.168,0,1032,job start
4833.17,4,1023,job finish
4833.17,4,1024,job start
4833.228,1,1027,job finish
4833.228,1,1028,job start
4834.03,3,1024,job finish
4834.03,3,1025,job start
4834.686,2,1026,job finish
4834.686,2,1027,job start
4835.535,4,1024,job finish
4835.535,4,1025,job start
4835.735,1,1028,job finish
4835.735,1,1029,job start
4837.082,3,1025,job finish
4837.082,3,1026,job start
4839.432,1,1029,job finish
4839.432,1,1030,job start
4839.61,0,1032,job finish
4839.61,0,1033,job start
4839.719,3,1026,job finish
4839.719,3,1027,job start
4840.148,2,1027,job finish
4840.148,2,1028,job start
4840.664,4,1025,job finish
4840.664,4,1026,job start
4842.227,1,1030,job finish
4842.227,1,1031,job start
4843.666,4,1026,job finish
4843.666,4,1027,job start
4843.703,2,1028,job finish
4843.703,2,1029,job start
4843.877,3,1027,job finish
4843.877,3,1028,job start
4846.8,1,1031,job finish
4846.8,1,1032,job start
4846.868,3,1028,job finish
4846.868,3,1029,job start
4848.626,2,1029,job finish
4848.626,2,1030,job start
4849.57,0,1033,job finish
4849.57,0,1034,job start
4849.947,1,1032,job finish
4849.947,1,1033,job start
4851.675,0,1034,job finish
4851.675,0,1035,job start
4852.231,2,1030,job finish
4852.231,2,1031,job start
4852.362,1,1033,job finish
4852.362,1,1034,job start
4853.529,4,1027,job finish
4853.529,4,1028,job start
4854.355,0,1035,job finish
4854.355,0,1036,job start
4854.384,3,1029,job finish
4854.384,3,1030,job start
4854.985,2,1031,job finish
4854.985,2,1032,job start
4855.204,1,1034,job finish
4855.204,1,1035,job start
4855.713,4,1028,job finish
4855.713,4,1029,job start
4856.993,0,1036,job finish
4856.993,0,1037,job start
4857.135,2,1032,job finish
4857.135,2,1033,job start
4858.618,1,1035,job finish
4858.618,1,1036,job start
4858.764,3,1030,job finish
4858.764,3,1031,job start
4859.23,4,1029,job finish
4859.23,4,1030,job start
4860.304,0,1037,job finish
4860.304,0,1038,job start
4861.432,2,1033,job finish
4861.432,2,1034,job start
4861.571,1,1036,job finish
4861.571,1,1037,job start
4862.349,4,1030,job finish
4862.349,4,1031,job start
4862.56,3,1031,job finish
4862.56,3,1032,job start
4864.68,1,1037,job finish
4864.68,1,1038,job start
4864.928,0,1038,job finish
4864.928,0,1039,job start
4865.024,3,1032,job finish
4865.024,3,1033,job start
4865.498,2,1034,job finish
4865.498,2,1035,job start
4866.054,4,1031,job finish
4866.054,4,1032,job start
4867.889,2,1035,job finish
4867.889,2,1036,job start
4868.141,1,1038,job finish
4868.141,1,1039,job start
4868.303,3,1033,job finish
4868.303,3,1034,job start
4870.253,4,1032,job finish
4870.253,4,1033,job start
4870.734,0,1039,job finish
4870.734,0,1040,job start
4871.038,1,1039,job finish
4871.038,1,1040,job start
4872.544,3,1034,job finish
4872.544,3,1035,job start
4872.713,2,1036,job finish
4872.713,2,1037,job start
4873.038,4,1033,job finish
4873.038,4,1034,job start
4874.23,0,1040,job finish
4874.23,0,1041,job start
4875.973,4,1034,job finish
4875.973,4,1035,job start
4876.057,3,1035,job finish
4876.057,3,1036,job start
4876.351,1,1040,job finish
4876.351,1,1041,job start
4876.503,0,1041,job finish
4876.503,0,1042,job start
4876.765,2,1037,job finish
4876.765,2,1038,job start
4878.891,0,1042,job finish
4878.891,0,1043,job start
4878.948,2,1038,job finish
4878.948,2,1039,job start
4879.108,4,1035,job finish
4879.108,4,1036,job start
4879.722,1,1041,job finish
4879.722,1,1042,job start
4881.318,3,1036,job finish
4881.318,3,1037,job start
4882.002,0,1043,job finish
4882.002,0,1044,job start
4882.457,1,1042,job finish
4882.457,1,1043,job start
4882.5,2,1039,job finish
4882.5,2,1040,job start
4882.564,4,1036,job finish
4882.564,4,1037,job start
4883.595,3,1037,job finish
4883.595,3,1038,job start
4885.155,2,1040,job finish
4885.155,2,1041,job start
4886.172,3,1038,job finish
4886.172,3,1039,job start
4886.923,4,1037,job finish
4886.923,4,1038,job start
4887.25,0,1044,job finish
4887.25,0,1045,job start
4889.25,1,1043,job finish
4889.25,1,1044,job start
4889.534,0,1045,job finish
4889.534,0,1046,job start
4890.203,2,1041,job finish
4890.203,2,1042,job start
4890.244,4,1038,job finish
4890.244,4,1039,job start
4891.346,3,1039,job finish
4891.346,3,1040,job start
4892.409,2,1042,job finish
4892.409,2,1043,job start
4892.785,1,1044,job finish
4892.785,1,1045,job start
4892.888,0,1046,job finish
4892.888,0,1047,job start
4893.638,3,1040,job finish
4893.638,3,1041,job start
4895.224,0,1047,job finish
4895.224,0,1048,job start
4896.407,2,1043,job finish
4896.407,2,1044,job start
4897.256,1,1045,job finish
4897.256,1,1046,job start
4897.901,3,1041,job finish
4897.901,3,1042,job start
4897.942,0,1048,job finish
4897.942,0,1049,job start
4898.115,4,1039,job finish
4898.115,4,1040,job start
4901.017,1,1046,job finish
4901.017,1,1047,job start
4901.115,3,1042,job finish
4901.115,3,1043,job start
4902.09,0,1049,job finish
4902.09,0,1050,job start
4902.265,4,1040,job finish
4902.265,4,1041,job start
4904.085,1,1047,job finish
4904.085,1,1048,job start
4904.108,0,1050,job finish
4904.108,0,1051,job start
4904.517,3,1043,job finish
4904.517,3,1044,job start
4905.814,4,1041,job finish
4905.814,4,1042,job start
4906.565,1,1048,job finish
4906.565,1,1049,job start
4906.871,3,1044,job finish
4907.092,0,1051,job finish
4907.092,0,1052,job start
4909.623,2,1044,job finish
4909.623,3,1045,job start
4909.623,2,1045,job start
4910.111,0,1052,job finish
4910.111,0,1053,job start
4911.368,1,1049,job finish
4911.368,1,1050,job start
4912.402,2,1045,job finish
4912.402,2,1046,job start
4912.757,4,1042,job finish
4912.757,4,1043,job start
4913.18,0,1053,job finish
4913.18,0,1054,job start
4914.3,1,1050,job finish
4914.3,1,1051,job start
4914.456,3,1045,job finish
4914.456,3,1046,job start
4914.528,2,1046,job finish
4914.528,2,1047,job start
4915.048,4,1043,job finish
4915.048,4,1044,job start
4917.188,0,1054,job finish
4917.188,0,1055,job start
4917.268,4,1044,job finish
4917.268,4,1045,job start
4918.467,1,1051,job finish
4918.467,1,1052,job start
4918.717,3,1046,job finish
4918.717,3,1047,job start
4919.386,4,1045,job finish
4919.386,4,1046,job start
4922.301,4,1046,job finish
4922.301,4,1047,job start
4923.866,2,1047,job finish
4923.866,2,1048,job start
4926.201,3,1047,job finish
4926.201,3,1048,job start
4926.699,4,1047,job finish
4926.699,4,1048,job start
4927.13,2,1048,job finish
4927.13,2,1049,job start
4927.435,1,1052,job finish
4927.435,1,1053,job start
4928.85,3,1048,job finish
4928.85,3,1049,job start
4929.223,0,1055,job finish
4929.223,0,1056,job start
4929.663,2,1049,job finish
4929.663,2,1050,job start
4930.034,1,1053,job finish
4930.034,1,1054,job start
4933.188,4,1048,job finish
4933.188,4,1049,job start
4933.327,1,1054,job finish
4933.327,1,1055,job start
4934.52,2,1050,job finish
4934.52,2,1051,job start
4934.679,3,1049,job finish
4934.679,3,1050,job start
4935.408,0,1056,job finish
4935.408,0,1057,job start
4937.767,1,1055,job finish
4937.767,1,1056,job start
4938.277,3,1050,job finish
4938.277,3,1051,job start
4938.39,0,1057,job finish
4938.39,0,1058,job start
4938.684,2,1051,job finish
4938.684,2,1052,job start
4939.117,4,1049,job finish
4939.117,4,1050,job start
4940.541,1,1056,job finish
4940.541,1,1057,job start
4940.718,3,1051,job finish
4940.718,3,1052,job start
4942.946,0,1058,job finish
4942.946,0,1059,job start
4943.215,3,1052,job finish
4943.766,1,1057,job finish
4943.879,2,1052,job finish
4943.879,3,1053,job start
4943.879,2,1053,job start
4943.879,1,1058,job start
4946.444,0,1059,job finish
4946.444,0,1060,job start
4946.805,4,1050,job finish
4946.805,4,1051,job start
4949.464,2,1053,job finish
4949.464,2,1054,job start
4949.775,1,1058,job finish
4949.775,1,1059,job start
4950.934,4,1051,job finish
4950.934,4,1052,job start
4952.245,0,1060,job finish
4952.245,0,1061,job start
4952.475,2,1054,job finish
4952.475,2,1055,job start
4952.601,3,1053,job finish
4952.601,3,1054,job start
4954.587,2,1055,job finish
4954.587,2,1056,job start
4954.943,0,1061,job finish
4954.943,0,1062,job start
4954.992,1,1059,job finish
4954.992,1,1060,job start
4955.405,4,1052,job finish
4955.405,4,1053,job start
4955.871,3,1054,job finish
4955.871,3,1055,job start
4957.246,2,1056,job finish
4957.246,2,1057,job start
4957.763,1,1060,job finish
4957.763,1,1061,job start
4958.829,4,1053,job finish
4958.829,4,1054,job start
4959.088,3,1055,job finish
4959.088,3,1056,job start
4959.449,0,1062,job finish
4959.449,0,1063,job start
4960.301,1,1061,job finish
4960.301,1,1062,job start
4960.465,2,1057,job finish
4960.465,2,1058,job start
4960.856,4,1054,job finish
4960.856,4,1055,job start
4962.985,0,1063,job finish
4962.985,0,1064,job start
4963.046,4,1055,job finish
4963.046,4,1056,job start
4963.342,3,1056,job finish
4963.342,3,1057,job start
4963.823,1,1062,job finish
4963.823,1,1063,job start
4965.206,4,1056,job finish
4965.206,4,1057,job start
4965.815,0,1064,job finish
4965.815,0,1065,job start
4965.896,2,1058,job finish
4965.896,2,1059,job start
4966.59,3,1057,job finish
4966.59,3,1058,job start
4967.138,1,1063,job finish
4967.138,1,1064,job start
4968.234,2,1059,job finish
4968.234,2,1060,job start
4968.973,4,1057,job finish
4968.973,4,1058,job start
4970.444,3,1058,job finish
4970.444,3,1059,job start
4970.944,1,1064,job finish
4970.944,1,1065,job start
4971.047,2,1060,job finish
4971.047,2,1061,job start
4972.653,4,1058,job finish
4972.653,4,1059,job start
4972.924,0,1065,job finish
4972.924,0,1066,job start
4974.178,2,1061,job finish
4974.178,2,1062,job start
4974.257,3,1059,job finish
4974.257,3,1060,job start
4974.927,1,1065,job finish
4974.927,1,1066,job start
4975.786,0,1066,job finish
4975.786,0,1067,job start
4976.551,2,1062,job finish
4976.551,2,1063,job start
4976.91,4,1059,job finish
4976.91,4,1060,job start
4977.886,3,1060,job finish
4977.886,3,1061,job start
4978.381,0,1067,job finish
4978.381,0,1068,job start
4979.106,1,1066,job finish
4979.106,1,1067,job start
4980.304,4,1060,job finish
4980.304,4,1061,job start
4980.884,3,1061,job finish
4980.884,3,1062,job start
4981.617,1,1067,job finish
4981.617,1,1068,job start
4981.657,0,1068,job finish
4981.657,0,1069,job start
4982.648,2,1063,job finish
4982.648,2,1064,job start
4983.57,4,1061,job finish
4983.57,4,1062,job start
4984.075,1,1068,job finish
4984.075,1,1069,job start
4985.718,4,1062,job finish
4986.531,0,1069,job finish
4986.531,0,1070,job start
4986.822,3,1062,job finish
4986.822,4,1063,job start
4986.822,3,1063,job start
4988.418,1,1069,job finish
4989.873,2,1064,job finish
4989.873,2,1065,job start
4989.873,1,1070,job start
4990.126,0,1070,job finish
4990.126,0,1071,job start
4991.428,3,1063,job finish
4991.428,3,1064,job start
4992.516,0,1071,job finish
4992.516,0,1072,job start
4993.026,1,1070,job finish
4993.255,2,1065,job finish
4993.255,2,1066,job start
4993.255,1,1071,job start
4995.623,3,1064,job finish
4995.623,3,1065,job start
4996.188,4,1063,job finish
4996.188,4,1064,job start
4996.665,1,1071,job finish
4998.047,2,1066,job finish
4998.047,2,1067,job start
4998.047,1,1072,job start
5000.188,2,1067,job finish
5000.188,2,1068,job start
5000.581,3,1065,job finish
5000.581,3,1066,job start
5002.398,1,1072,job finish
5002.404,4,1064,job finish
5002.404,4,1065,job start
5003.125,3,1066,job finish
5003.125,3,1067,job start
5003.521,2,1068,job finish
5003.521,2,1069,job start
5004.484,0,1072,job finish
5004.484,1,1073,job start
5004.484,0,1073,job start
5005.069,4,1065,job finish
5005.069,4,1066,job start
5006.075,2,1069,job finish
5006.075,2,1070,job start
5006.169,3,1067,job finish
5006.169,3,1068,job start
5007.509,4,1066,job finish
5007.509,4,1067,job start
5009.751,0,1073,job finish
5009.751,0,1074,job start
5009.854,3,1068,job finish
5009.854,3,1069,job start
5010.037,2,1070,job finish
5010.037,2,1071,job start
5010.459,1,1073,job finish
5010.459,1,1074,job start
5012.84,4,1067,job finish
5012.84,4,1068,job start
5012.961,0,1074,job finish
5012.961,0,1075,job start
5014.622,2,1071,job finish
5014.622,2,1072,job start
5016.162,1,1074,job finish
5016.162,1,1075,job start
5016.883,3,1069,job finish
5016.883,3,1070,job start
5017.474,0,1075,job finish
5017.474,0,1076,job start
5017.591,2,1072,job finish
5017.591,2,1073,job start
5018.576,1,1075,job finish
5018.576,1,1076,job start
5019.453,4,1068,job finish
5019.453,4,1069,job start
5019.85,2,1073,job finish
5019.85,2,1074,job start
5019.874,3,1070,job finish
5019.874,3,1071,job start
5022.342,2,1074,job finish
5022.342,2,1075,job start
5022.527,4,1069,job finish
5022.527,4,1070,job start
5023.177,0,1076,job finish
5023.177,0,1077,job start
5024.588,2,1075,job finish
5024.588,2,1076,job start
5025.557,1,1076,job finish
5025.557,1,1077,job start
5026.05,4,1070,job finish
5026.05,4,1071,job start
5027.095,3,1071,job finish
5027.095,3,1072,job start
5027.777,0,1077,job finish
5027.777,0,1078,job start
5028.668,1,1077,job finish
5028.668,1,1078,job start
5028.876,4,1071,job finish
5028.876,4,1072,job start
5030.944,4,1072,job finish
5031.387,2,1076,job finish
5031.387,2,1077,job start
5031.839,1,1078,job finish
5032.218,0,1078,job finish
5032.218,1,1079,job start
5032.218,0,1079,job start
5032.466,3,1072,job finish
5032.466,4,1073,job start
5032.466,3,1073,job start
5034.504,4,1073,job finish
5034.673,0,1079,job finish
5034.673,0,1080,job start
5035.418,2,1077,job finish
5035.418,2,1078,job start
5036.295,1,1079,job finish
5036.295,1,1080,job start
5037.011,0,1080,job finish
5037.011,0,1081,job start
5037.197,3,1073,job finish
5037.197,4,1074,job start
5037.197,3,1074,job start
5039.271,1,1080,job finish
5039.271,1,1081,job start
5039.511,3,1074,job finish
5039.511,3,1075,job start
5039.786,2,1078,job finish
5039.786,2,1079,job start
5041.565,1,1081,job finish
5041.879,4,1074,job finish
5041.879,4,1075,job start
5042.385,2,1079,job finish
5042.385,2,1080,job start
5044.169,4,1075,job finish
5044.902,0,1081,job finish
5044.902,1,1082,job start
5044.902,0,1082,job start
5045.256,3,1075,job finish
5045.256,4,1076,job start
5045.256,3,1076,job start
5045.392,2,1080,job finish
5045.392,2,1081,job start
5047.54,3,1076,job finish
5047.54,3,1077,job start
5048.362,1,1082,job finish
5049.041,4,1076,job finish
5049.041,4,1077,job start
5050.009,0,1082,job finish
5050.009,1,1083,job start
5050.009,0,1083,job start
