t,num_station,num_job,event_type
5160.841,3,1127,job finish
5162.283,2,1127,job finish
5162.283,3,1128,job start
5162.283,2,1128,job start
5162.595,0,1133,job finish
5162.644,4,1126,job finish
5162.644,4,1127,job start
5165.102,2,1128,job finish
5165.172,3,1128,job finish
5165.172,3,1129,job start
5165.535,4,1127,job finish
5165.535,4,1128,job start
5168.149,1,1128,job finish
5168.149,2,1129,job start
5168.149,1,1129,job start
5168.149,0,1134,job start
5169.794,4,1128,job finish
5169.794,4,1129,job start
5170.906,0,1134,job finish
5171.597,2,1129,job finish
5171.607,1,1129,job finish
5171.607,2,1130,job start
5171.607,1,1130,job start
5171.607,0,1135,job start
5171.818,3,1129,job finish
5171.818,3,1130,job start
5174.155,0,1135,job finish
5174.396,3,1130,job finish
5174.728,2,1130,job finish
5174.728,3,1131,job start
5174.952,1,1130,job finish
5174.952,2,1131,job start
5174.952,1,1131,job start
5174.952,0,1136,job start
5177.26,1,1131,job finish
5177.26,1,1132,job start
5177.49,4,1129,job finish
5177.49,4,1130,job start
5178.021,0,1136,job finish
5178.021,0,1137,job start
5178.222,2,1131,job finish
5178.222,2,1132,job start
5179.327,3,1131,job finish
5179.327,3,1132,job start
5180.59,4,1130,job finish
5180.59,4,1131,job start
5181.3,0,1137,job finish
5182.943,3,1132,job finish
5184.157,2,1132,job finish
5184.157,3,1133,job start
5184.862,1,1132,job finish
5184.862,2,1133,job start
5184.862,1,1133,job start
5184.862,0,1138,job start
5185.947,4,1131,job finish
5185.947,4,1132,job start
5186.915,0,1138,job finish
5188.408,4,1132,job finish
5188.408,4,1133,job start
5190.582,1,1133,job finish
5190.582,1,1134,job start
5190.582,0,1139,job start
5190.696,4,1133,job finish
5191.108,3,1133,job finish
5191.108,4,1134,job start
5192.952,1,1134,job finish
5192.952,1,1135,job start
5194.63,2,1133,job finish
5194.63,3,1134,job start
5194.63,2,1134,job start
5194.961,4,1134,job finish
5196.14,1,1135,job finish
5196.14,1,1136,job start
5197.95,0,1139,job finish
5197.95,0,1140,job start
5198.083,3,1134,job finish
5198.083,4,1135,job start
5199.842,2,1134,job finish
5199.842,3,1135,job start
5199.842,2,1135,job start
5199.948,1,1136,job finish
5199.948,1,1137,job start
5200.574,4,1135,job finish
5202.185,3,1135,job finish
5202.185,4,1136,job start
5202.431,2,1135,job finish
5202.431,3,1136,job start
5202.431,2,1136,job start
5203.761,0,1140,job finish
5203.761,0,1141,job start
5204.167,1,1137,job finish
5204.167,1,1138,job start
5204.342,4,1136,job finish
5204.705,2,1136,job finish
5204.705,2,1137,job start
5206.572,0,1141,job finish
5206.572,0,1142,job start
5207.685,2,1137,job finish
5207.685,2,1138,job start
5208.171,1,1138,job finish
5208.171,1,1139,job start
5208.971,3,1136,job finish
5208.971,4,1137,job start
5208.971,3,1137,job start
5211.278,3,1137,job finish
5211.278,3,1138,job start
5211.355,0,1142,job finish
5211.355,0,1143,job start
5212.228,2,1138,job finish
5212.228,2,1139,job start
5213.604,3,1138,job finish
5213.604,3,1139,job start
5214.492,0,1143,job finish
5214.492,0,1144,job start
5214.725,4,1137,job finish
5214.725,4,1138,job start
5217.062,4,1138,job finish
5217.062,4,1139,job start
5217.07,0,1144,job finish
5217.574,1,1139,job finish
5217.574,1,1140,job start
5217.574,0,1145,job start
5217.837,2,1139,job finish
5217.837,2,1140,job start
5218.09,3,1139,job finish
5218.09,3,1140,job start
5219.609,4,1139,job finish
5219.609,4,1140,job start
5220.111,2,1140,job finish
5220.466,0,1145,job finish
5220.956,3,1140,job finish
5220.956,3,1141,job start
5221.329,1,1140,job finish
5221.329,2,1141,job start
5221.329,1,1141,job start
5221.329,0,1146,job start
5222.083,4,1140,job finish
5222.083,4,1141,job start
5224.67,0,1146,job finish
5225.015,2,1141,job finish
5225.322,1,1141,job finish
5225.322,2,1142,job start
5225.322,1,1142,job start
5225.322,0,1147,job start
5227.378,0,1147,job finish
5227.748,3,1141,job finish
5227.748,3,1142,job start
5228.075,1,1142,job finish
5228.075,1,1143,job start
5228.075,0,1148,job start
5228.878,4,1141,job finish
5228.878,4,1142,job start
5230.495,3,1142,job finish
5230.605,2,1142,job finish
5230.605,3,1143,job start
5230.605,2,1143,job start
5230.67,0,1148,job finish
5231.381,4,1142,job finish
5231.381,4,1143,job start
5231.778,1,1143,job finish
5231.778,1,1144,job start
5231.778,0,1149,job start
5233.769,3,1143,job finish
5234.391,1,1144,job finish
5234.391,1,1145,job start
5234.71,2,1143,job finish
5234.71,3,1144,job start
5234.71,2,1144,job start
5236.279,4,1143,job finish
5236.279,4,1144,job start
5236.648,0,1149,job finish
5236.648,0,1150,job start
5237.173,1,1145,job finish
5237.173,1,1146,job start
5238.342,4,1144,job finish
5240.068,2,1144,job finish
5240.068,2,1145,job start
5241.621,0,1150,job finish
5241.621,0,1151,job start
5241.824,1,1146,job finish
5241.824,1,1147,job start
5242.312,2,1145,job finish
5242.312,2,1146,job start
5245.778,3,1144,job finish
5245.778,4,1145,job start
5245.778,3,1145,job start
5246.689,1,1147,job finish
5246.689,1,1148,job start
5248.818,2,1146,job finish
5248.818,2,1147,job start
5249.74,4,1145,job finish
5250.975,0,1151,job finish
5250.975,0,1152,job start
5251.158,3,1145,job finish
5251.158,4,1146,job start
5251.158,3,1146,job start
5253.08,0,1152,job finish
5253.08,0,1153,job start
5253.513,3,1146,job finish
5253.513,3,1147,job start
5253.868,1,1148,job finish
5253.868,1,1149,job start
5253.912,2,1147,job finish
5253.912,2,1148,job start
5256.034,3,1147,job finish
5256.034,3,1148,job start
5256.062,0,1153,job finish
5256.062,0,1154,job start
5256.372,2,1148,job finish
5256.372,2,1149,job start
5256.8,4,1146,job finish
5256.8,4,1147,job start
5259.049,4,1147,job finish
5259.049,4,1148,job start
5260.251,3,1148,job finish
5260.251,3,1149,job start
5261.73,2,1149,job finish
5261.984,0,1154,job finish
5262.143,1,1149,job finish
5262.143,2,1150,job start
5262.143,1,1150,job start
5262.143,0,1155,job start
5262.444,4,1148,job finish
5262.444,4,1149,job start
5263.205,3,1149,job finish
5263.205,3,1150,job start
5264.297,2,1150,job finish
5265.317,4,1149,job finish
5265.317,4,1150,job start
5265.636,1,1150,job finish
5265.636,2,1151,job start
5265.636,1,1151,job start
5267.227,3,1150,job finish
5267.227,3,1151,job start
5267.913,4,1150,job finish
5267.913,4,1151,job start
5268.077,0,1155,job finish
5268.077,0,1156,job start
5268.275,2,1151,job finish
5270.241,1,1151,job finish
5270.241,2,1152,job start
5270.241,1,1152,job start
5271.625,0,1156,job finish
5271.625,0,1157,job start
5272.453,3,1151,job finish
5272.453,3,1152,job start
5273.592,1,1152,job finish
5273.592,1,1153,job start
5273.667,0,1157,job finish
5273.667,0,1158,job start
5275.73,3,1152,job finish
5277.338,1,1153,job finish
5277.338,1,1154,job start
5277.573,0,1158,job finish
5277.573,0,1159,job start
5277.662,2,1152,job finish
5277.662,3,1153,job start
5277.662,2,1153,job start
5280.084,1,1154,job finish
5280.084,1,1155,job start
5280.818,2,1153,job finish
5280.818,2,1154,job start
5281.165,0,1159,job finish
5281.165,0,1160,job start
5281.874,3,1153,job finish
5281.874,3,1154,job start
5282.336,1,1155,job finish
5282.336,1,1156,job start
5283.757,0,1160,job finish
5283.757,0,1161,job start
5283.869,4,1151,job finish
5283.869,4,1152,job start
5285.297,1,1156,job finish
5285.297,1,1157,job start
5285.962,4,1152,job finish
5285.962,4,1153,job start
5286.677,2,1154,job finish
5286.677,2,1155,job start
5288.146,0,1161,job finish
5288.146,0,1162,job start
5289.178,3,1154,job finish
5289.178,3,1155,job start
5289.287,4,1153,job finish
5289.287,4,1154,job start
5289.64,1,1157,job finish
5289.64,1,1158,job start
5290.194,0,1162,job finish
5290.194,0,1163,job start
5291.073,2,1155,job finish
5291.073,2,1156,job start
5292.471,4,1154,job finish
5292.471,4,1155,job start
5292.813,0,1163,job finish
5293.916,2,1156,job finish
5293.916,2,1157,job start
5293.942,1,1158,job finish
5293.942,1,1159,job start
5293.942,0,1164,job start
5294.609,4,1155,job finish
5295.231,3,1155,job finish
5295.231,4,1156,job start
5295.231,3,1156,job start
5296.362,1,1159,job finish
5296.362,1,1160,job start
5296.493,0,1164,job finish
5296.493,0,1165,job start
5296.752,2,1157,job finish
5296.752,2,1158,job start
5297.578,4,1156,job finish
5298.303,3,1156,job finish
5298.303,4,1157,job start
5298.303,3,1157,job start
5300.073,1,1160,job finish
5300.073,1,1161,job start
5300.295,0,1165,job finish
5300.295,0,1166,job start
5300.65,4,1157,job finish
5302.111,2,1158,job finish
5302.111,2,1159,job start
5305.763,2,1159,job finish
5305.763,2,1160,job start
5306.213,0,1166,job finish
5307.345,3,1157,job finish
5307.345,4,1158,job start
5307.345,3,1158,job start
5309.025,2,1160,job finish
5309.025,2,1161,job start
5309.436,1,1161,job finish
5309.436,1,1162,job start
5309.436,0,1167,job start
5311.029,2,1161,job finish
5311.029,2,1162,job start
5311.949,0,1167,job finish
5312.017,1,1162,job finish
5312.017,1,1163,job start
5312.017,0,1168,job start
5312.306,4,1158,job finish
5312.337,3,1158,job finish
5312.337,4,1159,job start
5312.337,3,1159,job start
5314.39,1,1163,job finish
5314.39,1,1164,job start
5314.679,4,1159,job finish
5315.602,0,1168,job finish
5315.602,0,1169,job start
5317.385,2,1162,job finish
5317.385,2,1163,job start
5319.292,3,1159,job finish
5319.292,4,1160,job start
5319.292,3,1160,job start
5320.559,2,1163,job finish
5320.559,2,1164,job start
5321.338,4,1160,job finish
5321.454,0,1169,job finish
5321.564,1,1164,job finish
5321.564,1,1165,job start
5321.564,0,1170,job start
5322.997,3,1160,job finish
5322.997,4,1161,job start
5322.997,3,1161,job start
5323.447,2,1164,job finish
5323.447,2,1165,job start
5324.482,1,1165,job finish
5324.482,1,1166,job start
5325.416,0,1170,job finish
5325.416,0,1171,job start
5325.584,3,1161,job finish
5325.584,3,1162,job start
5325.742,2,1165,job finish
5325.742,2,1166,job start
5328.51,1,1166,job finish
5328.51,1,1167,job start
5328.603,3,1162,job finish
5328.603,3,1163,job start
5328.731,0,1171,job finish
5328.731,0,1172,job start
5328.884,2,1166,job finish
5328.884,2,1167,job start
5329.7,4,1161,job finish
5329.7,4,1162,job start
5330.922,3,1163,job finish
5330.922,3,1164,job start
5331.809,0,1172,job finish
5332.413,4,1162,job finish
5332.413,4,1163,job start
5334.806,3,1164,job finish
5334.806,3,1165,job start
5334.931,2,1167,job finish
5336.453,4,1163,job finish
5336.453,4,1164,job start
5336.48,1,1167,job finish
5336.48,2,1168,job start
5336.48,1,1168,job start
5336.48,0,1173,job start
5338.667,2,1168,job finish
5338.775,0,1173,job finish
5339.074,4,1164,job finish
5339.074,4,1165,job start
5340.725,1,1168,job finish
5340.725,2,1169,job start
5340.725,1,1169,job start
5340.725,0,1174,job start
5342.735,0,1174,job finish
5343.427,2,1169,job finish
5343.782,1,1169,job finish
5343.782,2,1170,job start
5343.782,1,1170,job start
5343.782,0,1175,job start
5343.784,4,1165,job finish
5344.92,3,1165,job finish
5344.92,4,1166,job start
5344.92,3,1166,job start
5347.419,2,1170,job finish
5347.561,4,1166,job finish
5348.645,1,1170,job finish
5348.645,2,1171,job start
5348.645,1,1171,job start
5349.735,3,1166,job finish
5349.735,4,1167,job start
5349.735,3,1167,job start
5351.964,0,1175,job finish
5351.964,0,1176,job start
5353.634,4,1167,job finish
5353.834,3,1167,job finish
5353.834,4,1168,job start
5353.834,3,1168,job start
5354.405,1,1171,job finish
5354.405,1,1172,job start
5354.586,0,1176,job finish
5354.586,0,1177,job start
5355.192,2,1171,job finish
5355.192,2,1172,job start
5355.933,4,1168,job finish
5356.695,0,1177,job finish
5357.607,3,1168,job finish
5357.607,4,1169,job start
5357.607,3,1169,job start
5359.882,4,1169,job finish
5360.268,2,1172,job finish
5363.092,3,1169,job finish
5363.092,4,1170,job start
5363.092,3,1170,job start
5363.588,1,1172,job finish
5363.588,2,1173,job start
5363.588,1,1173,job start
5363.588,0,1178,job start
5365.614,4,1170,job finish
5365.676,3,1170,job finish
5365.676,4,1171,job start
5365.676,3,1171,job start
5366.094,0,1178,job finish
5366.347,2,1173,job finish
5369.223,1,1173,job finish
5369.223,2,1174,job start
5369.223,1,1174,job start
5369.223,0,1179,job start
5369.425,3,1171,job finish
5369.425,3,1172,job start
5369.944,4,1171,job finish
5369.944,4,1172,job start
5372.766,4,1172,job finish
5373.428,1,1174,job finish
5373.428,1,1175,job start
5373.943,3,1172,job finish
5373.943,4,1173,job start
5373.943,3,1173,job start
5374.323,0,1179,job finish
5374.323,0,1180,job start
5375.301,2,1174,job finish
5375.301,2,1175,job start
5376.008,1,1175,job finish
5376.008,1,1176,job start
5376.581,4,1173,job finish
5379.003,1,1176,job finish
5379.003,1,1177,job start
5379.286,2,1175,job finish
5379.286,2,1176,job start
5380.673,3,1173,job finish
5380.673,4,1174,job start
5380.673,3,1174,job start
5381.39,2,1176,job finish
5381.39,2,1177,job start
5384.111,1,1177,job finish
5384.111,1,1178,job start
5384.138,0,1180,job finish
5384.138,0,1181,job start
5385.276,4,1174,job finish
5385.889,3,1174,job finish
5385.889,4,1175,job start
5385.889,3,1175,job start
5386.426,1,1178,job finish
5386.426,1,1179,job start
5387.193,0,1181,job finish
5387.193,0,1182,job start
5387.283,2,1177,job finish
5387.283,2,1178,job start
5389.698,0,1182,job finish
5389.698,0,1183,job start
5389.778,3,1175,job finish
5389.778,3,1176,job start
5391.954,4,1175,job finish
5391.954,4,1176,job start
5392.441,2,1178,job finish
5392.441,2,1179,job start
5392.467,3,1176,job finish
5392.467,3,1177,job start
5394.531,4,1176,job finish
5394.531,4,1177,job start
5395.45,1,1179,job finish
5395.45,1,1180,job start
5398.189,0,1183,job finish
5398.189,0,1184,job start
5399.374,3,1177,job finish
5399.374,3,1178,job start
5401.06,2,1179,job finish
5401.06,2,1180,job start
5401.255,1,1180,job finish
5401.255,1,1181,job start
5401.95,4,1177,job finish
5401.95,4,1178,job start
5402.358,3,1178,job finish
5402.358,3,1179,job start
5403.313,0,1184,job finish
5403.313,0,1185,job start
5403.415,2,1180,job finish
5403.415,2,1181,job start
5404.214,4,1178,job finish
5404.214,4,1179,job start
5405.156,1,1181,job finish
5405.156,1,1182,job start
5405.733,2,1181,job finish
5405.733,2,1182,job start
5407.689,4,1179,job finish
5408.949,1,1182,job finish
5408.949,1,1183,job start
5410.596,2,1182,job finish
5410.596,2,1183,job start
5411.39,3,1179,job finish
5411.39,4,1180,job start
5411.39,3,1180,job start
5411.474,1,1183,job finish
5411.474,1,1184,job start
5413.718,3,1180,job finish
5413.718,3,1181,job start
5414.109,0,1185,job finish
5414.109,0,1186,job start
5414.593,2,1183,job finish
5414.593,2,1184,job start
5415.542,4,1180,job finish
5415.542,4,1181,job start
5417.224,3,1181,job finish
5417.224,3,1182,job start
5417.85,4,1181,job finish
5417.85,4,1182,job start
5418.866,0,1186,job finish
5418.866,0,1187,job start
5419.008,2,1184,job finish
5420.385,4,1182,job finish
5420.911,0,1187,job finish
5420.911,0,1188,job start
5420.956,1,1184,job finish
5420.956,2,1185,job start
5420.956,1,1185,job start
5423.389,1,1185,job finish
5423.389,1,1186,job start
5423.56,3,1182,job finish
5423.56,4,1183,job start
5423.56,3,1183,job start
5425.611,4,1183,job finish
5426.72,1,1186,job finish
5426.72,1,1187,job start
5426.957,3,1183,job finish
5426.957,4,1184,job start
5426.957,3,1184,job start
5427.635,2,1185,job finish
5427.635,2,1186,job start
5428.461,0,1188,job finish
5428.461,0,1189,job start
5429.759,3,1184,job finish
5429.759,3,1185,job start
5429.89,1,1187,job finish
5429.89,1,1188,job start
5430.232,2,1186,job finish
5430.232,2,1187,job start
5430.583,4,1184,job finish
5430.583,4,1185,job start
5432.435,3,1185,job finish
5432.435,3,1186,job start
5432.837,4,1185,job finish
5432.837,4,1186,job start
5433.659,0,1189,job finish
5433.659,0,1190,job start
5434.873,1,1188,job finish
5434.873,1,1189,job start
5435.924,3,1186,job finish
5435.924,3,1187,job start
5437.346,4,1186,job finish
5437.346,4,1187,job start
5438.498,2,1187,job finish
5438.498,2,1188,job start
5439.55,3,1187,job finish
5439.55,3,1188,job start
5439.98,4,1187,job finish
5439.98,4,1188,job start
5442.176,2,1188,job finish
5442.176,2,1189,job start
5442.427,3,1188,job finish
5442.427,3,1189,job start
5443.078,0,1190,job finish
5443.078,0,1191,job start
5444.533,1,1189,job finish
5444.533,1,1190,job start
5444.871,3,1189,job finish
5445.191,0,1191,job finish
5445.191,0,1192,job start
5446.271,4,1188,job finish
5446.271,4,1189,job start
5447.08,2,1189,job finish
5447.08,3,1190,job start
5447.08,2,1190,job start
5448.043,1,1190,job finish
5448.043,1,1191,job start
5448.782,0,1192,job finish
5448.782,0,1193,job start
5449.38,4,1189,job finish
5449.38,4,1190,job start
5449.719,2,1190,job finish
5449.719,2,1191,job start
5450.361,3,1190,job finish
5450.361,3,1191,job start
5451.006,1,1191,job finish
5451.006,1,1192,job start
5452.147,4,1190,job finish
5452.147,4,1191,job start
5452.235,0,1193,job finish
5452.235,0,1194,job start
5452.34,2,1191,job finish
5452.34,2,1192,job start
5453.279,3,1191,job finish
5453.279,3,1192,job start
5454.664,1,1192,job finish
5454.664,1,1193,job start
5455.723,4,1191,job finish
5455.723,4,1192,job start
5455.761,3,1192,job finish
5456.479,2,1192,job finish
5456.479,3,1193,job start
5456.479,2,1193,job start
5456.827,0,1194,job finish
5456.827,0,1195,job start
5457.833,1,1193,job finish
5457.833,1,1194,job start
5458.264,4,1192,job finish
5458.264,4,1193,job start
5460.629,0,1195,job finish
5460.629,0,1196,job start
5460.646,4,1193,job finish
5461.294,3,1193,job finish
5461.294,4,1194,job start
5461.925,1,1194,job finish
5461.925,1,1195,job start
5462.296,2,1193,job finish
5462.296,3,1194,job start
5462.296,2,1194,job start
5463.161,0,1196,job finish
5463.161,0,1197,job start
5463.348,4,1194,job finish
5464.737,1,1195,job finish
5464.737,1,1196,job start
5465.837,2,1194,job finish
