t,num_station,num_job,event_type
5872.085,3,1282,job finish
5872.085,4,1283,job start
5872.085,3,1283,job start
5873.21,1,1285,job finish
5873.21,1,1286,job start
5874.506,2,1285,job finish
5874.506,2,1286,job start
5874.605,0,1288,job finish
5874.605,0,1289,job start
5875.6,1,1286,job finish
5875.6,1,1287,job start
5876.204,3,1283,job finish
5876.204,3,1284,job start
5878.515,3,1284,job finish
5878.515,3,1285,job start
5879.019,2,1286,job finish
5879.019,2,1287,job start
5879.345,4,1283,job finish
5879.345,4,1284,job start
5879.942,0,1289,job finish
5879.942,0,1290,job start
5881.86,2,1287,job finish
5881.954,4,1284,job finish
5881.954,4,1285,job start
5882.944,3,1285,job finish
5882.944,3,1286,job start
5884.578,4,1285,job finish
5884.578,4,1286,job start
5885.983,3,1286,job finish
5885.983,3,1287,job start
5886.792,0,1290,job finish
5886.792,0,1291,job start
5886.953,4,1286,job finish
5886.953,4,1287,job start
5888.214,1,1287,job finish
5888.214,2,1288,job start
5888.214,1,1288,job start
5888.282,3,1287,job finish
5888.282,3,1288,job start
5889.517,0,1291,job finish
5889.517,0,1292,job start
5890.748,3,1288,job finish
5891.041,2,1288,job finish
5891.041,3,1289,job start
5891.43,4,1287,job finish
5891.43,4,1288,job start
5893.04,0,1292,job finish
5893.04,0,1293,job start
5894.699,1,1288,job finish
5894.699,2,1289,job start
5894.699,1,1289,job start
5895.019,4,1288,job finish
5895.019,4,1289,job start
5896.017,3,1289,job finish
5897.528,2,1289,job finish
5897.528,3,1290,job start
5897.671,1,1289,job finish
5897.671,2,1290,job start
5897.671,1,1290,job start
5898.126,4,1289,job finish
5898.126,4,1290,job start
5898.985,0,1293,job finish
5898.985,0,1294,job start
5900.014,2,1290,job finish
5900.87,3,1290,job finish
5900.87,3,1291,job start
5901.999,1,1290,job finish
5901.999,2,1291,job start
5901.999,1,1291,job start
5903.411,3,1291,job finish
5903.542,0,1294,job finish
5903.542,0,1295,job start
5904.025,4,1290,job finish
5904.025,4,1291,job start
5904.65,1,1291,job finish
5904.65,1,1292,job start
5906.915,1,1292,job finish
5906.915,1,1293,job start
5907.629,2,1291,job finish
5907.629,3,1292,job start
5907.629,2,1292,job start
5908.625,0,1295,job finish
5908.625,0,1296,job start
5909.72,4,1291,job finish
5909.72,4,1292,job start
5910.185,1,1293,job finish
5910.185,1,1294,job start
5911.987,0,1296,job finish
5911.987,0,1297,job start
5912.834,2,1292,job finish
5912.834,2,1293,job start
5912.97,1,1294,job finish
5912.97,1,1295,job start
5912.984,4,1292,job finish
5913.002,3,1292,job finish
5913.002,4,1293,job start
5913.002,3,1293,job start
5914.241,0,1297,job finish
5914.241,0,1298,job start
5915.22,2,1293,job finish
5915.22,2,1294,job start
5915.531,4,1293,job finish
5916.672,1,1295,job finish
5916.672,1,1296,job start
5917.681,0,1298,job finish
5917.681,0,1299,job start
5917.858,3,1293,job finish
5917.858,4,1294,job start
5917.858,3,1294,job start
5918.514,2,1294,job finish
5918.514,2,1295,job start
5919.16,1,1296,job finish
5919.16,1,1297,job start
5920.651,3,1294,job finish
5920.651,3,1295,job start
5920.69,0,1299,job finish
5920.69,0,1300,job start
5921.29,4,1294,job finish
5921.29,4,1295,job start
5921.446,2,1295,job finish
5921.446,2,1296,job start
5922.77,0,1300,job finish
5922.77,0,1301,job start
5923.789,2,1296,job finish
5923.789,2,1297,job start
5924.54,4,1295,job finish
5924.832,0,1301,job finish
5924.832,0,1302,job start
5925.716,1,1297,job finish
5925.716,1,1298,job start
5927.492,2,1297,job finish
5927.492,2,1298,job start
5929.31,3,1295,job finish
5929.31,4,1296,job start
5929.31,3,1296,job start
5930.108,2,1298,job finish
5931.537,0,1302,job finish
5931.537,0,1303,job start
5931.647,4,1296,job finish
5932.641,1,1298,job finish
5932.641,2,1299,job start
5932.641,1,1299,job start
5934.683,3,1296,job finish
5934.683,4,1297,job start
5934.683,3,1297,job start
5934.919,1,1299,job finish
5934.919,1,1300,job start
5935.041,2,1299,job finish
5935.041,2,1300,job start
5935.425,0,1303,job finish
5935.425,0,1304,job start
5938.421,0,1304,job finish
5938.421,0,1305,job start
5938.457,2,1300,job finish
5938.793,4,1297,job finish
5941.0,3,1297,job finish
5941.0,4,1298,job start
5941.0,3,1298,job start
5942.491,0,1305,job finish
5943.558,3,1298,job finish
5943.558,3,1299,job start
5943.939,4,1298,job finish
5943.939,4,1299,job start
5946.242,3,1299,job finish
5946.242,3,1300,job start
5946.379,1,1300,job finish
5946.379,2,1301,job start
5946.379,1,1301,job start
5946.379,0,1306,job start
5948.568,3,1300,job finish
5948.568,3,1301,job start
5949.381,2,1301,job finish
5949.771,0,1306,job finish
5949.927,1,1301,job finish
5949.927,2,1302,job start
5949.927,1,1302,job start
5949.927,0,1307,job start
5952.282,4,1299,job finish
5952.282,4,1300,job start
5952.883,2,1302,job finish
5953.662,1,1302,job finish
5953.662,2,1303,job start
5953.662,1,1303,job start
5954.1,3,1301,job finish
5954.1,3,1302,job start
5955.066,0,1307,job finish
5955.066,0,1308,job start
5956.343,2,1303,job finish
5957.281,0,1308,job finish
5957.446,1,1303,job finish
5957.446,2,1304,job start
5957.446,1,1304,job start
5957.446,0,1309,job start
5957.554,4,1300,job finish
5957.554,4,1301,job start
5960.172,3,1302,job finish
5960.172,3,1303,job start
5961.35,2,1304,job finish
5961.552,4,1301,job finish
5961.552,4,1302,job start
5962.203,0,1309,job finish
5963.532,1,1304,job finish
5963.532,2,1305,job start
5963.532,1,1305,job start
5963.532,0,1310,job start
5963.814,4,1302,job finish
5963.814,4,1303,job start
5966.463,0,1310,job finish
5966.954,4,1303,job finish
5967.575,2,1305,job finish
5968.152,3,1303,job finish
5968.152,4,1304,job start
5968.152,3,1304,job start
5970.391,1,1305,job finish
5970.391,2,1306,job start
5970.391,1,1306,job start
5970.391,0,1311,job start
5970.984,3,1304,job finish
5970.984,3,1305,job start
5971.337,4,1304,job finish
5971.337,4,1305,job start
5972.598,0,1311,job finish
5972.853,2,1306,job finish
5973.523,3,1305,job finish
5973.523,3,1306,job start
5974.701,1,1306,job finish
5974.701,2,1307,job start
5974.701,1,1307,job start
5974.701,0,1312,job start
5975.934,4,1305,job finish
5975.934,4,1306,job start
5976.712,2,1307,job finish
5977.146,0,1312,job finish
5977.544,3,1306,job finish
5977.544,3,1307,job start
5979.717,4,1306,job finish
5979.717,4,1307,job start
5980.182,3,1307,job finish
5980.182,3,1308,job start
5981.502,1,1307,job finish
5981.502,2,1308,job start
5981.502,1,1308,job start
5981.502,0,1313,job start
5983.299,4,1307,job finish
5983.299,4,1308,job start
5983.846,1,1308,job finish
5983.846,1,1309,job start
5984.216,0,1313,job finish
5984.216,0,1314,job start
5984.26,3,1308,job finish
5984.754,2,1308,job finish
5984.754,3,1309,job start
5984.754,2,1309,job start
5987.294,2,1309,job finish
5988.511,4,1308,job finish
5988.511,4,1309,job start
5989.212,0,1314,job finish
5989.726,3,1309,job finish
5989.726,3,1310,job start
5990.729,4,1309,job finish
5990.729,4,1310,job start
5994.498,1,1309,job finish
5994.498,2,1310,job start
5994.498,1,1310,job start
5994.498,0,1315,job start
5997.405,4,1310,job finish
5998.304,0,1315,job finish
5998.495,1,1310,job finish
5998.495,1,1311,job start
5998.495,0,1316,job start
6001.006,2,1310,job finish
6001.006,2,1311,job start
6001.062,3,1310,job finish
6001.062,4,1311,job start
6001.062,3,1311,job start
6001.841,0,1316,job finish
6003.36,3,1311,job finish
6003.386,2,1311,job finish
6003.386,3,1312,job start
6005.981,3,1312,job finish
6006.801,1,1311,job finish
6006.801,2,1312,job start
6006.801,1,1312,job start
6006.801,0,1317,job start
6006.882,4,1311,job finish
6006.882,4,1312,job start
6009.259,4,1312,job finish
6009.259,4,1313,job start
6010.149,2,1312,job finish
6010.149,3,1313,job start
6012.556,0,1317,job finish
6013.358,4,1313,job finish
6015.905,3,1313,job finish
6015.905,4,1314,job start
6016.472,1,1312,job finish
6016.472,2,1313,job start
6016.472,1,1313,job start
6016.472,0,1318,job start
6018.741,2,1313,job finish
6018.741,3,1314,job start
6018.783,0,1318,job finish
6019.269,4,1314,job finish
6020.721,1,1313,job finish
6020.721,2,1314,job start
6020.721,1,1314,job start
6020.721,0,1319,job start
6021.459,3,1314,job finish
6021.459,4,1315,job start
6023.416,1,1314,job finish
6023.416,1,1315,job start
6024.38,0,1319,job finish
6024.38,0,1320,job start
6025.686,1,1315,job finish
6025.686,1,1316,job start
6027.142,0,1320,job finish
6027.142,0,1321,job start
6027.535,2,1314,job finish
6027.535,3,1315,job start
6027.535,2,1315,job start
6028.309,1,1316,job finish
6028.309,1,1317,job start
6029.214,0,1321,job finish
6029.214,0,1322,job start
6029.275,4,1315,job finish
6030.715,2,1315,job finish
6030.715,2,1316,job start
6031.579,3,1315,job finish
6031.579,4,1316,job start
6031.579,3,1316,job start
6032.069,1,1317,job finish
6032.069,1,1318,job start
6035.377,3,1316,job finish
6036.211,2,1316,job finish
6036.211,3,1317,job start
6036.211,2,1317,job start
6036.476,1,1318,job finish
6036.476,1,1319,job start
6038.314,2,1317,job finish
6038.314,2,1318,job start
6038.484,4,1316,job finish
6038.484,4,1317,job start
6038.52,0,1322,job finish
6038.52,0,1323,job start
6039.624,3,1317,job finish
6039.624,3,1318,job start
6041.191,4,1317,job finish
6041.191,4,1318,job start
6042.038,2,1318,job finish
6042.038,2,1319,job start
6042.175,0,1323,job finish
6042.175,0,1324,job start
6043.221,1,1319,job finish
6043.221,1,1320,job start
6044.793,4,1318,job finish
6045.566,2,1319,job finish
6045.566,2,1320,job start
6045.604,1,1320,job finish
6045.604,1,1321,job start
6045.921,0,1324,job finish
6045.921,0,1325,job start
6047.945,2,1320,job finish
6047.945,2,1321,job start
6048.285,3,1318,job finish
6048.285,4,1319,job start
6048.285,3,1319,job start
6050.044,0,1325,job finish
6050.044,0,1326,job start
6050.394,2,1321,job finish
6050.644,3,1319,job finish
6050.644,3,1320,job start
6051.5,4,1319,job finish
6051.5,4,1320,job start
6052.654,1,1321,job finish
6052.654,2,1322,job start
6052.654,1,1322,job start
6052.989,3,1320,job finish
6052.989,3,1321,job start
6053.545,0,1326,job finish
6053.545,0,1327,job start
6054.559,4,1320,job finish
6054.559,4,1321,job start
6055.951,1,1322,job finish
6055.951,1,1323,job start
6057.762,0,1327,job finish
6057.762,0,1328,job start
6058.687,2,1322,job finish
6058.687,2,1323,job start
6058.913,1,1323,job finish
6058.913,1,1324,job start
6059.574,3,1321,job finish
6059.574,3,1322,job start
6059.989,4,1321,job finish
6059.989,4,1322,job start
6061.92,1,1324,job finish
6061.92,1,1325,job start
6062.352,3,1322,job finish
6062.352,3,1323,job start
6063.337,0,1328,job finish
6063.337,0,1329,job start
6064.996,4,1322,job finish
6064.996,4,1323,job start
6065.345,2,1323,job finish
6065.345,2,1324,job start
6066.776,3,1323,job finish
6066.776,3,1324,job start
6066.922,1,1325,job finish
6066.922,1,1326,job start
6067.165,0,1329,job finish
6067.165,0,1330,job start
6068.849,4,1323,job finish
6068.849,4,1324,job start
6069.031,2,1324,job finish
6069.031,2,1325,job start
6071.771,3,1324,job finish
6071.771,3,1325,job start
6072.532,0,1330,job finish
6072.532,0,1331,job start
6072.672,1,1326,job finish
6072.672,1,1327,job start
6073.199,4,1324,job finish
6073.199,4,1325,job start
6074.122,3,1325,job finish
6074.721,2,1325,job finish
6074.721,3,1326,job start
6074.721,2,1326,job start
6075.204,1,1327,job finish
6075.204,1,1328,job start
6077.125,3,1326,job finish
6077.315,4,1325,job finish
6077.315,4,1326,job start
6078.074,0,1331,job finish
6078.074,0,1332,job start
6078.229,2,1326,job finish
6078.229,3,1327,job start
6078.229,2,1327,job start
6078.345,1,1328,job finish
6078.345,1,1329,job start
6080.291,0,1332,job finish
6080.291,0,1333,job start
6081.321,2,1327,job finish
6081.321,2,1328,job start
6082.229,4,1326,job finish
6082.229,4,1327,job start
6082.968,0,1333,job finish
6082.968,0,1334,job start
6084.372,4,1327,job finish
6084.413,1,1329,job finish
6084.413,1,1330,job start
6085.072,2,1328,job finish
6085.072,2,1329,job start
6087.163,2,1329,job finish
6087.163,2,1330,job start
6088.666,0,1334,job finish
6088.666,0,1335,job start
6089.287,3,1327,job finish
6089.287,4,1328,job start
6089.287,3,1328,job start
6089.439,2,1330,job finish
6090.203,1,1330,job finish
6090.203,2,1331,job start
6090.203,1,1331,job start
6092.24,4,1328,job finish
6092.483,0,1335,job finish
6092.483,0,1336,job start
6093.14,1,1331,job finish
6093.14,1,1332,job start
6093.989,2,1331,job finish
6093.989,2,1332,job start
6094.484,3,1328,job finish
6094.484,4,1329,job start
6094.484,3,1329,job start
6095.749,1,1332,job finish
6095.749,1,1333,job start
6097.392,4,1329,job finish
6097.415,0,1336,job finish
6097.415,0,1337,job start
6098.137,3,1329,job finish
6098.137,4,1330,job start
6098.137,3,1330,job start
6098.294,2,1332,job finish
6098.294,2,1333,job start
6101.109,2,1333,job finish
6101.607,0,1337,job finish
6101.607,0,1338,job start
6102.139,4,1330,job finish
6102.153,3,1330,job finish
6102.153,4,1331,job start
6102.153,3,1331,job start
6102.478,1,1333,job finish
6102.478,2,1334,job start
6102.478,1,1334,job start
6104.62,4,1331,job finish
6104.755,0,1338,job finish
6104.755,0,1339,job start
6106.825,0,1339,job finish
6107.69,2,1334,job finish
6107.923,3,1331,job finish
6107.923,4,1332,job start
6107.923,3,1332,job start
6108.351,1,1334,job finish
6108.351,2,1335,job start
6108.351,1,1335,job start
6108.351,0,1340,job start
6110.264,3,1332,job finish
6110.264,3,1333,job start
6110.749,2,1335,job finish
6112.005,4,1332,job finish
6112.005,4,1333,job start
6112.338,0,1340,job finish
6113.477,1,1335,job finish
6113.477,2,1336,job start
6113.477,1,1336,job start
6113.477,0,1341,job start
6114.041,4,1333,job finish
6114.607,3,1333,job finish
6114.607,4,1334,job start
6114.607,3,1334,job start
6116.017,0,1341,job finish
6116.989,2,1336,job finish
6117.176,3,1334,job finish
6117.176,3,1335,job start
6119.666,1,1336,job finish
6119.666,2,1337,job start
6119.666,1,1337,job start
6119.666,0,1342,job start
6121.043,4,1334,job finish
6121.043,4,1335,job start
6121.677,3,1335,job finish
6121.677,3,1336,job start
6121.723,2,1337,job finish
6122.954,0,1342,job finish
6123.238,4,1335,job finish
6123.238,4,1336,job start
6124.932,3,1336,job finish
6124.932,3,1337,job start
6125.749,4,1336,job finish
6125.749,4,1337,job start
6126.48,1,1337,job finish
6126.48,2,1338,job start
6126.48,1,1338,job start
6126.48,0,1343,job start
6127.603,3,1337,job finish
6127.603,3,1338,job start
6129.792,4,1337,job finish
6129.792,4,1338,job start
6130.074,3,1338,job finish
6130.29,2,1338,job finish
6130.29,3,1339,job start
6130.473,1,1338,job finish
6130.473,2,1339,job start
6130.473,1,1339,job start
6131.396,0,1343,job finish
6131.396,0,1344,job start
6134.053,4,1338,job finish
6134.053,4,1339,job start
6134.084,2,1339,job finish
6134.221,1,1339,job finish
6134.221,2,1340,job start
6134.221,1,1340,job start
6136.128,0,1344,job finish
6136.128,0,1345,job start
6136.282,4,1339,job finish
6137.351,2,1340,job finish
6137.386,1,1340,job finish
6137.386,2,1341,job start
6137.386,1,1341,job start
6138.537,3,1339,job finish
6138.537,4,1340,job start
6138.537,3,1340,job start
6140.917,1,1341,job finish
6140.917,1,1342,job start
6141.106,2,1341,job finish
6141.106,2,1342,job start
6142.02,0,1345,job finish
6142.02,0,1346,job start
6144.478,2,1342,job finish
6144.612,0,1346,job finish
6144.612,0,1347,job start
6144.867,1,1342,job finish
6144.867,2,1343,job start
6144.867,1,1343,job start
6145.537,4,1340,job finish
6147.112,0,1347,job finish
6147.112,0,1348,job start
6148.324,2,1343,job finish
6148.396,3,1340,job finish
6148.396,4,1341,job start
6148.396,3,1341,job start
6150.626,4,1341,job finish
6151.069,1,1343,job finish
6151.069,2,1344,job start
6151.069,1,1344,job start
6151.404,3,1341,job finish
6151.404,4,1342,job start
6151.404,3,1342,job start
6151.765,0,1348,job finish
6151.765,0,1349,job start
6154.297,0,1349,job finish
6154.755,2,1344,job finish
6156.302,4,1342,job finish
6160.058,3,1342,job finish
6160.058,4,1343,job start
6160.058,3,1343,job start
6161.475,1,1344,job finish
6161.475,2,1345,job start
6161.475,1,1345,job start
6161.475,0,1350,job start
6163.06,4,1343,job finish
6163.138,3,1343,job finish
6163.138,4,1344,job start
6163.138,3,1344,job start
6164.047,2,1345,job finish
6164.932,1,1345,job finish
6164.932,2,1346,job start
6164.932,1,1346,job start
6165.341,0,1350,job finish
6165.341,0,1351,job start
6165.787,4,1344,job finish
6168.407,0,1351,job finish
6168.609,2,1346,job finish
6170.996,3,1344,job finish
6170.996,4,1345,job start
6170.996,3,1345,job start
6172.474,1,1346,job finish
6172.474,2,1347,job start
6172.474,1,1347,job start
6172.474,0,1352,job start
6173.624,4,1345,job finish
6174.853,0,1352,job finish
6176.027,1,1347,job finish
6176.027,1,1348,job start
6176.027,0,1353,job start
6176.117,3,1345,job finish
6176.117,4,1346,job start
6176.117,3,1346,job start
6177.226,2,1347,job finish
6177.226,2,1348,job start
6179.077,0,1353,job finish
6180.061,4,1346,job finish
6180.972,3,1346,job finish
6180.972,4,1347,job start
6180.972,3,1347,job start
6181.555,1,1348,job finish
6181.555,1,1349,job start
6181.555,0,1354,job start
6183.211,4,1347,job finish
6183.336,3,1347,job finish
6183.336,4,1348,job start
6183.336,3,1348,job start
6183.823,0,1354,job finish
6184.941,1,1349,job finish
6184.941,1,1350,job start
6184.941,0,1355,job start
6186.153,4,1348,job finish
6187.781,0,1355,job finish
6187.815,1,1350,job finish
6187.815,1,1351,job start
6187.815,0,1356,job start
6188.68,2,1348,job finish
6188.68,2,1349,job start
6189.921,0,1356,job finish
6192.144,1,1351,job finish
6192.144,1,1352,job start
6192.144,0,1357,job start
6192.52,2,1349,job finish
6192.52,2,1350,job start
6192.82,3,1348,job finish
6192.82,4,1349,job start
6192.82,3,1349,job start
