t,num_station,num_job,event_type
4706.639,1,1025,job start
4706.758,3,1015,job finish
4706.758,4,1016,job start
4706.758,3,1016,job start
4708.531,0,1027,job finish
4708.531,0,1028,job start
4710.232,3,1016,job finish
4710.232,3,1017,job start
4710.979,4,1016,job finish
4710.979,4,1017,job start
4712.482,2,1020,job finish
4712.482,2,1021,job start
4712.613,3,1017,job finish
4712.613,3,1018,job start
4713.156,0,1028,job finish
4713.156,0,1029,job start
4715.319,4,1017,job finish
4715.319,4,1018,job start
4717.811,0,1029,job finish
4717.811,0,1030,job start
4718.102,1,1025,job finish
4718.102,1,1026,job start
4718.63,4,1018,job finish
4718.831,2,1021,job finish
4718.831,2,1022,job start
4720.567,1,1026,job finish
4720.567,1,1027,job start
4721.164,2,1022,job finish
4721.164,2,1023,job start
4722.888,0,1030,job finish
4722.888,0,1031,job start
4722.919,1,1027,job finish
4722.919,1,1028,job start
4723.218,2,1023,job finish
4725.521,1,1028,job finish
4725.851,3,1018,job finish
4725.851,4,1019,job start
4725.851,3,1019,job start
4725.851,2,1024,job start
4725.851,1,1029,job start
4729.416,0,1031,job finish
4729.416,0,1032,job start
4729.769,4,1019,job finish
4729.996,2,1024,job finish
4730.993,1,1029,job finish
4731.992,0,1032,job finish
4731.992,0,1033,job start
4735.952,0,1033,job finish
4735.952,0,1034,job start
4738.378,0,1034,job finish
4739.795,3,1019,job finish
4739.795,4,1020,job start
4739.795,3,1020,job start
4739.795,2,1025,job start
4739.795,1,1030,job start
4739.795,0,1035,job start
4742.416,1,1030,job finish
4742.722,3,1020,job finish
4742.722,3,1021,job start
4743.907,2,1025,job finish
4743.907,2,1026,job start
4743.907,1,1031,job start
4744.151,4,1020,job finish
4744.151,4,1021,job start
4745.668,3,1021,job finish
4745.668,3,1022,job start
4747.274,1,1031,job finish
4748.023,0,1035,job finish
4748.023,0,1036,job start
4748.103,4,1021,job finish
4748.103,4,1022,job start
4748.347,2,1026,job finish
4748.347,2,1027,job start
4748.347,1,1032,job start
4749.463,3,1022,job finish
4749.463,3,1023,job start
4750.377,2,1027,job finish
4750.377,2,1028,job start
4750.626,0,1036,job finish
4750.626,0,1037,job start
4751.675,1,1032,job finish
4751.675,1,1033,job start
4753.706,0,1037,job finish
4753.706,0,1038,job start
4753.733,3,1023,job finish
4753.733,3,1024,job start
4755.029,1,1033,job finish
4755.29,2,1028,job finish
4755.29,2,1029,job start
4755.29,1,1034,job start
4756.678,4,1022,job finish
4756.678,4,1023,job start
4757.087,0,1038,job finish
4757.087,0,1039,job start
4757.372,2,1029,job finish
4757.426,3,1024,job finish
4757.426,3,1025,job start
4757.426,2,1030,job start
4758.343,1,1034,job finish
4758.343,1,1035,job start
4759.646,2,1030,job finish
4759.982,3,1025,job finish
4759.982,3,1026,job start
4759.982,2,1031,job start
4761.167,0,1039,job finish
4761.167,0,1040,job start
4762.734,3,1026,job finish
4762.734,3,1027,job start
4763.467,1,1035,job finish
4763.467,1,1036,job start
4763.775,4,1023,job finish
4763.775,4,1024,job start
4765.651,2,1031,job finish
4765.651,2,1032,job start
4766.255,4,1024,job finish
4766.255,4,1025,job start
4766.632,0,1040,job finish
4766.632,0,1041,job start
4767.967,1,1036,job finish
4767.967,1,1037,job start
4767.976,2,1032,job finish
4768.364,3,1027,job finish
4768.364,3,1028,job start
4768.364,2,1033,job start
4769.161,4,1025,job finish
4769.161,4,1026,job start
4771.795,1,1037,job finish
4771.795,1,1038,job start
4772.396,2,1033,job finish
4772.453,4,1026,job finish
4772.453,4,1027,job start
4772.937,3,1028,job finish
4772.937,3,1029,job start
4772.937,2,1034,job start
4774.651,1,1038,job finish
4774.651,1,1039,job start
4775.236,2,1034,job finish
4776.048,0,1041,job finish
4776.048,0,1042,job start
4776.287,4,1027,job finish
4776.287,4,1028,job start
4776.38,3,1029,job finish
4776.38,3,1030,job start
4776.38,2,1035,job start
4778.282,0,1042,job finish
4778.282,0,1043,job start
4779.254,4,1028,job finish
4779.254,4,1029,job start
4779.968,2,1035,job finish
4780.601,1,1039,job finish
4780.601,1,1040,job start
4780.993,3,1030,job finish
4780.993,3,1031,job start
4780.993,2,1036,job start
4782.145,4,1029,job finish
4782.145,4,1030,job start
4782.82,0,1043,job finish
4782.82,0,1044,job start
4783.45,3,1031,job finish
4783.45,3,1032,job start
4784.201,1,1040,job finish
4784.201,1,1041,job start
4784.455,2,1036,job finish
4784.455,2,1037,job start
4785.843,4,1030,job finish
4785.843,4,1031,job start
4786.169,0,1044,job finish
4786.169,0,1045,job start
4786.786,1,1041,job finish
4786.786,1,1042,job start
4787.865,4,1031,job finish
4787.865,4,1032,job start
4788.003,2,1037,job finish
4789.247,1,1042,job finish
4789.881,4,1032,job finish
4789.887,3,1032,job finish
4789.887,4,1033,job start
4789.887,3,1033,job start
4789.887,2,1038,job start
4789.887,1,1043,job start
4790.873,0,1045,job finish
4790.873,0,1046,job start
4792.936,4,1033,job finish
4794.507,3,1033,job finish
4794.507,4,1034,job start
4794.507,3,1034,job start
4794.922,1,1043,job finish
4795.279,2,1038,job finish
4795.279,2,1039,job start
4795.279,1,1044,job start
4796.777,4,1034,job finish
4796.925,0,1046,job finish
4796.925,0,1047,job start
4798.413,3,1034,job finish
4798.413,4,1035,job start
4798.413,3,1035,job start
4799.554,2,1039,job finish
4799.554,2,1040,job start
4800.281,1,1044,job finish
4800.281,1,1045,job start
4800.488,4,1035,job finish
4801.501,3,1035,job finish
4801.501,4,1036,job start
4801.501,3,1036,job start
4801.667,0,1047,job finish
4801.667,0,1048,job start
4803.45,1,1045,job finish
4803.542,4,1036,job finish
4804.548,2,1040,job finish
4804.548,2,1041,job start
4804.548,1,1046,job start
4804.55,0,1048,job finish
4804.55,0,1049,job start
4808.326,3,1036,job finish
4808.326,4,1037,job start
4808.326,3,1037,job start
4809.655,2,1041,job finish
4809.655,2,1042,job start
4810.113,1,1046,job finish
4810.113,1,1047,job start
4811.091,4,1037,job finish
4811.094,0,1049,job finish
4811.094,0,1050,job start
4811.75,3,1037,job finish
4811.75,4,1038,job start
4811.75,3,1038,job start
4812.477,2,1042,job finish
4812.477,2,1043,job start
4813.287,1,1047,job finish
4813.287,1,1048,job start
4814.855,2,1043,job finish
4815.451,0,1050,job finish
4815.451,0,1051,job start
4815.689,3,1038,job finish
4815.689,3,1039,job start
4815.689,2,1044,job start
4815.739,4,1038,job finish
4815.739,4,1039,job start
4815.761,1,1048,job finish
4815.761,1,1049,job start
4817.939,4,1039,job finish
4818.803,1,1049,job finish
4819.968,2,1044,job finish
4820.052,3,1039,job finish
4820.052,4,1040,job start
4820.052,3,1040,job start
4820.052,2,1045,job start
4820.052,1,1050,job start
4820.531,0,1051,job finish
4820.531,0,1052,job start
4822.281,2,1045,job finish
4823.254,0,1052,job finish
4823.254,0,1053,job start
4823.275,4,1040,job finish
4824.777,3,1040,job finish
4824.777,4,1041,job start
4824.777,3,1041,job start
4824.777,2,1046,job start
4826.949,2,1046,job finish
4827.138,4,1041,job finish
4827.755,0,1053,job finish
4827.755,0,1054,job start
4828.975,3,1041,job finish
4828.975,4,1042,job start
4828.975,3,1042,job start
4828.975,2,1047,job start
4831.292,2,1047,job finish
4832.157,3,1042,job finish
4832.157,3,1043,job start
4832.157,2,1048,job start
4832.648,1,1050,job finish
4832.648,1,1051,job start
4833.16,0,1054,job finish
4833.16,0,1055,job start
4833.443,4,1042,job finish
4833.443,4,1043,job start
4834.267,2,1048,job finish
4835.192,0,1055,job finish
4835.192,0,1056,job start
4835.22,1,1051,job finish
4835.22,1,1052,job start
4836.474,4,1043,job finish
4838.523,0,1056,job finish
4838.523,0,1057,job start
4839.442,3,1043,job finish
4839.442,4,1044,job start
4839.442,3,1044,job start
4839.442,2,1049,job start
4840.65,1,1052,job finish
4840.65,1,1053,job start
4841.639,0,1057,job finish
4841.639,0,1058,job start
4841.993,2,1049,job finish
4842.008,4,1044,job finish
4844.958,0,1058,job finish
4845.55,3,1044,job finish
4845.55,4,1045,job start
4845.55,3,1045,job start
4845.55,2,1050,job start
4848.214,2,1050,job finish
4848.529,4,1045,job finish
4848.728,1,1053,job finish
4848.728,1,1054,job start
4848.728,0,1059,job start
4850.598,3,1045,job finish
4850.598,4,1046,job start
4850.598,3,1046,job start
4850.598,2,1051,job start
4851.208,1,1054,job finish
4851.208,1,1055,job start
4852.912,0,1059,job finish
4852.912,0,1060,job start
4853.484,1,1055,job finish
4853.484,1,1056,job start
4853.641,2,1051,job finish
4854.475,4,1046,job finish
4855.007,3,1046,job finish
4855.007,4,1047,job start
4855.007,3,1047,job start
4855.007,2,1052,job start
4856.804,0,1060,job finish
4856.804,0,1061,job start
4857.579,4,1047,job finish
4857.915,3,1047,job finish
4857.915,4,1048,job start
4857.915,3,1048,job start
4858.541,1,1056,job finish
4858.541,1,1057,job start
4858.794,2,1052,job finish
4858.794,2,1053,job start
4860.311,3,1048,job finish
4860.311,3,1049,job start
4863.343,4,1048,job finish
4863.343,4,1049,job start
4863.938,0,1061,job finish
4863.938,0,1062,job start
4864.977,2,1053,job finish
4864.977,2,1054,job start
4865.841,3,1049,job finish
4865.841,3,1050,job start
4866.018,4,1049,job finish
4866.018,4,1050,job start
4866.144,1,1057,job finish
4866.144,1,1058,job start
4868.542,1,1058,job finish
4868.542,1,1059,job start
4869.76,4,1050,job finish
4870.958,3,1050,job finish
4870.958,4,1051,job start
4870.958,3,1051,job start
4871.386,2,1054,job finish
4871.386,2,1055,job start
4872.967,1,1059,job finish
4872.967,1,1060,job start
4873.865,2,1055,job finish
4873.865,2,1056,job start
4874.879,4,1051,job finish
4876.092,0,1062,job finish
4876.092,0,1063,job start
4877.219,1,1060,job finish
4877.219,1,1061,job start
4878.218,3,1051,job finish
4878.218,4,1052,job start
4878.218,3,1052,job start
4878.578,2,1056,job finish
4878.578,2,1057,job start
4880.901,0,1063,job finish
4880.901,0,1064,job start
4881.166,4,1052,job finish
4881.848,1,1061,job finish
4881.848,1,1062,job start
4883.021,0,1064,job finish
4883.021,0,1065,job start
4884.176,3,1052,job finish
4884.176,4,1053,job start
4884.176,3,1053,job start
4884.509,1,1062,job finish
4885.157,2,1057,job finish
4885.157,2,1058,job start
4885.157,1,1063,job start
4885.208,0,1065,job finish
4885.208,0,1066,job start
4887.281,4,1053,job finish
4887.824,1,1063,job finish
4889.628,3,1053,job finish
4889.628,4,1054,job start
4889.628,3,1054,job start
4890.102,2,1058,job finish
4890.102,2,1059,job start
4890.102,1,1064,job start
4893.046,3,1054,job finish
4893.046,3,1055,job start
4894.206,1,1064,job finish
4894.633,2,1059,job finish
4894.633,2,1060,job start
4894.633,1,1065,job start
4895.599,4,1054,job finish
4895.599,4,1055,job start
4896.221,3,1055,job finish
4896.221,3,1056,job start
4897.065,1,1065,job finish
4897.99,0,1066,job finish
4897.99,0,1067,job start
4899.751,3,1056,job finish
4899.751,3,1057,job start
4900.668,4,1055,job finish
4900.668,4,1056,job start
4900.718,0,1067,job finish
4900.718,0,1068,job start
4901.275,2,1060,job finish
4901.275,2,1061,job start
4901.275,1,1066,job start
4902.302,3,1057,job finish
4902.302,3,1058,job start
4903.204,4,1056,job finish
4903.204,4,1057,job start
4903.573,0,1068,job finish
4903.573,0,1069,job start
4903.957,2,1061,job finish
4903.957,2,1062,job start
4904.212,1,1066,job finish
4904.212,1,1067,job start
4906.881,1,1067,job finish
4907.09,2,1062,job finish
4907.09,2,1063,job start
4907.09,1,1068,job start
4908.096,0,1069,job finish
4908.096,0,1070,job start
4908.161,3,1058,job finish
4908.161,3,1059,job start
4910.627,4,1057,job finish
4910.627,4,1058,job start
4911.013,3,1059,job finish
4911.013,3,1060,job start
4911.187,2,1063,job finish
4911.187,2,1064,job start
4913.433,1,1068,job finish
4913.433,1,1069,job start
4913.494,4,1058,job finish
4913.494,4,1059,job start
4915.091,2,1064,job finish
4915.091,2,1065,job start
4915.552,0,1070,job finish
4915.552,0,1071,job start
4916.094,3,1060,job finish
4916.094,3,1061,job start
4917.121,2,1065,job finish
4917.121,2,1066,job start
4917.984,4,1059,job finish
4917.984,4,1060,job start
4920.041,4,1060,job finish
4920.041,4,1061,job start
4920.635,2,1066,job finish
4923.138,1,1069,job finish
4923.138,1,1070,job start
4926.066,3,1061,job finish
4926.066,3,1062,job start
4926.066,2,1067,job start
4928.928,3,1062,job finish
4928.928,3,1063,job start
4929.748,4,1061,job finish
4929.748,4,1062,job start
4929.842,0,1071,job finish
4929.842,0,1072,job start
4930.817,1,1070,job finish
4930.817,1,1071,job start
4931.446,3,1063,job finish
4931.446,3,1064,job start
4932.358,4,1062,job finish
4932.358,4,1063,job start
4933.255,0,1072,job finish
4933.255,0,1073,job start
4933.823,1,1071,job finish
4933.823,1,1072,job start
4934.718,3,1064,job finish
4934.718,3,1065,job start
4934.917,4,1063,job finish
4934.917,4,1064,job start
4935.205,2,1067,job finish
4935.205,2,1068,job start
4935.509,0,1073,job finish
4935.509,0,1074,job start
4936.33,1,1072,job finish
4936.33,1,1073,job start
4937.155,4,1064,job finish
4937.155,4,1065,job start
4937.56,2,1068,job finish
4937.56,2,1069,job start
4937.687,0,1074,job finish
4937.687,0,1075,job start
4939.882,3,1065,job finish
4939.882,3,1066,job start
4939.978,2,1069,job finish
4939.978,2,1070,job start
4941.454,1,1073,job finish
4941.454,1,1074,job start
4941.607,4,1065,job finish
4941.607,4,1066,job start
4941.926,0,1075,job finish
4941.926,0,1076,job start
4942.264,2,1070,job finish
4942.264,2,1071,job start
4942.811,3,1066,job finish
4942.811,3,1067,job start
4943.879,4,1066,job finish
4943.879,4,1067,job start
4944.131,1,1074,job finish
4944.131,1,1075,job start
4944.899,0,1076,job finish
4944.899,0,1077,job start
4945.646,2,1071,job finish
4945.646,2,1072,job start
4946.355,3,1067,job finish
4946.355,3,1068,job start
4946.548,1,1075,job finish
4946.548,1,1076,job start
4946.637,4,1067,job finish
4946.637,4,1068,job start
4946.926,0,1077,job finish
4946.926,0,1078,job start
4947.973,2,1072,job finish
4947.973,2,1073,job start
4948.997,4,1068,job finish
4949.164,3,1068,job finish
4949.164,4,1069,job start
4949.164,3,1069,job start
4952.022,2,1073,job finish
4952.022,2,1074,job start
4952.075,0,1078,job finish
4952.075,0,1079,job start
4952.646,4,1069,job finish
4953.431,1,1076,job finish
4953.431,1,1077,job start
4953.832,3,1069,job finish
4953.832,4,1070,job start
4953.832,3,1070,job start
4955.59,0,1079,job finish
4955.59,0,1080,job start
4956.026,1,1077,job finish
4956.026,1,1078,job start
4956.822,3,1070,job finish
4956.822,3,1071,job start
4957.631,2,1074,job finish
4957.631,2,1075,job start
4958.464,0,1080,job finish
4958.464,0,1081,job start
4958.936,4,1070,job finish
4958.936,4,1071,job start
4959.358,3,1071,job finish
4959.358,3,1072,job start
4959.755,2,1075,job finish
4959.755,2,1076,job start
4960.492,0,1081,job finish
4960.492,0,1082,job start
4961.99,2,1076,job finish
4961.99,2,1077,job start
4962.184,4,1071,job finish
4962.184,4,1072,job start
4962.474,1,1078,job finish
4962.474,1,1079,job start
4963.554,0,1082,job finish
4963.554,0,1083,job start
4963.591,3,1072,job finish
4963.591,3,1073,job start
4965.441,2,1077,job finish
4965.441,2,1078,job start
4966.225,4,1072,job finish
4966.225,4,1073,job start
4966.728,0,1083,job finish
4966.728,0,1084,job start
4967.189,1,1079,job finish
4967.189,1,1080,job start
4968.122,3,1073,job finish
4968.122,3,1074,job start
4968.197,2,1078,job finish
4968.197,2,1079,job start
4969.202,4,1073,job finish
4969.202,4,1074,job start
4969.564,0,1084,job finish
4969.564,0,1085,job start
4970.441,2,1079,job finish
4971.106,1,1080,job finish
4971.106,1,1081,job start
4971.328,4,1074,job finish
4973.455,1,1081,job finish
4973.455,1,1082,job start
4973.674,3,1074,job finish
4973.674,4,1075,job start
4973.674,3,1075,job start
4973.674,2,1080,job start
4975.513,0,1085,job finish
4975.513,0,1086,job start
4976.194,2,1080,job finish
4977.483,1,1082,job finish
4977.483,1,1083,job start
4978.687,0,1086,job finish
4978.687,0,1087,job start
4979.335,3,1075,job finish
4979.335,3,1076,job start
4979.335,2,1081,job start
4979.981,4,1075,job finish
4979.981,4,1076,job start
4981.31,0,1087,job finish
4981.31,0,1088,job start
4982.53,3,1076,job finish
4982.53,3,1077,job start
4983.065,1,1083,job finish
4983.065,1,1084,job start
4984.084,0,1088,job finish
4984.084,0,1089,job start
4984.145,4,1076,job finish
4984.145,4,1077,job start
4984.855,2,1081,job finish
4984.855,2,1082,job start
4986.058,3,1077,job finish
4986.058,3,1078,job start
4986.153,0,1089,job finish
4986.573,4,1077,job finish
4986.573,4,1078,job start
4988.593,4,1078,job finish
4988.762,2,1082,job finish
4988.762,2,1083,job start
4991.447,3,1078,job finish
4991.447,4,1079,job start
4991.447,3,1079,job start
4992.025,1,1084,job finish
4992.025,1,1085,job start
4992.025,0,1090,job start
4993.691,4,1079,job finish
4994.151,2,1083,job finish
4994.151,2,1084,job start
4994.363,3,1079,job finish
4994.363,4,1080,job start
4994.363,3,1080,job start
4995.485,0,1090,job finish
4995.819,1,1085,job finish
4995.819,1,1086,job start
