t,B0,B1,B2,B3,B4,B5
6047,5,4,0,0,1,1260
6048,5,3,1,0,0,1261
6049,5,3,1,0,0,1261
6050,4,4,1,0,1,1261
6051,5,4,0,0,1,1261
6052,5,4,0,0,0,1262
6053,5,4,0,1,0,1262
6054,5,4,0,1,0,1262
6055,5,4,0,1,0,1262
6056,5,4,0,0,1,1262
6057,5,3,0,0,1,1262
6058,5,3,0,0,1,1262
6059,5,3,0,0,1,1263
6060,4,4,0,0,1,1263
6061,5,4,0,0,0,1264
6062,5,4,0,0,0,1264
6063,5,4,0,0,0,1264
6064,5,3,0,0,0,1264
6065,5,3,0,0,0,1264
6066,5,3,0,0,0,1264
6067,5,2,1,0,0,1265
6068,5,2,1,0,0,1265
6069,4,3,1,0,0,1265
6070,5,3,1,0,0,1265
6071,5,2,1,0,0,1265
6072,5,2,1,0,0,1265
6073,5,2,1,0,0,1265
6074,5,2,1,0,1,1265
6075,5,2,1,0,1,1265
6076,4,3,0,0,1,1265
6077,5,2,1,0,1,1265
6078,5,2,1,0,1,1265
6079,5,2,0,1,1,1265
6080,5,2,0,0,2,1265
6081,5,2,0,0,1,1266
6082,5,1,1,0,1,1266
6083,4,2,1,0,0,1267
6084,5,2,1,0,0,1267
6085,5,2,0,1,0,1267
6086,5,1,1,1,0,1268
6087,5,1,1,1,0,1268
6088,5,1,0,2,0,1268
6089,4,2,0,1,0,1268
6090,5,2,0,2,0,1268
6091,5,2,0,2,0,1268
6092,4,3,0,2,0,1269
6093,5,3,0,1,0,1269
6094,5,3,0,1,0,1269
6095,5,3,0,1,0,1269
6096,5,2,0,0,0,1270
6097,5,2,0,0,0,1270
6098,5,2,0,0,0,1271
6099,5,1,0,1,0,1271
6100,5,1,0,1,0,1271
6101,5,1,0,1,0,1271
6102,5,1,0,2,0,1271
6103,5,1,0,1,0,1271
6104,4,2,0,1,0,1271
6105,5,1,0,1,0,1271
6106,5,1,0,1,0,1271
6107,5,1,0,1,0,1272
6108,4,1,1,0,0,1272
6109,5,1,0,1,0,1272
6110,5,1,0,1,0,1272
6111,4,2,0,1,0,1272
6112,5,2,0,1,0,1272
6113,5,1,0,2,0,1272
6114,5,1,0,2,0,1273
6115,5,0,1,2,0,1273
6116,4,1,0,2,0,1273
6117,5,1,0,2,0,1273
6118,5,0,1,1,1,1273
6119,5,0,0,2,0,1274
6120,4,1,0,2,0,1274
6121,5,0,1,2,0,1274
6122,5,0,1,2,0,1275
6123,5,0,2,2,0,1275
6124,5,0,2,2,0,1275
6125,5,0,1,3,0,1275
6126,4,0,1,3,0,1275
6127,5,0,1,3,0,1275
6128,5,0,1,3,0,1275
6129,4,1,0,4,0,1275
6130,5,0,1,4,0,1275
6131,5,0,0,5,0,1275
6132,5,0,0,5,0,1275
6133,5,0,0,5,0,1275
6134,5,0,0,5,0,1275
6135,5,0,0,5,0,1275
6136,4,0,0,5,0,1275
6137,5,0,0,5,0,1275
6138,5,0,0,5,1,1275
6139,5,0,0,5,1,1275
6140,4,0,0,5,1,1275
6141,5,0,0,4,2,1275
6142,5,0,0,4,1,1276
6143,5,0,0,4,1,1276
6144,4,0,0,4,2,1276
6145,5,0,0,4,2,1276
6146,4,1,0,4,2,1276
6147,5,1,0,4,2,1276
6148,5,1,0,3,3,1276
6149,5,1,0,3,3,1276
6150,5,1,0,3,2,1277
6151,4,2,0,3,2,1277
6152,5,1,1,3,2,1277
6153,4,2,1,2,2,1278
6154,5,2,1,2,2,1278
6155,5,2,0,3,1,1279
6156,4,2,1,2,2,1279
6157,5,2,0,3,2,1279
6158,5,2,0,3,2,1279
6159,5,1,1,2,3,1279
6160,5,1,1,2,2,1280
6161,5,1,1,2,2,1280
6162,4,2,0,2,2,1281
6163,5,1,1,2,2,1281
6164,5,1,1,2,2,1281
6165,4,2,1,1,3,1281
6166,5,1,2,1,2,1282
6167,5,1,2,1,2,1282
6168,5,1,1,2,2,1282
6169,4,1,2,2,2,1282
6170,5,1,2,2,1,1283
6171,5,1,2,1,2,1283
6172,5,1,2,1,2,1283
6173,5,1,1,2,1,1284
6174,5,1,1,2,1,1284
6175,5,1,1,2,1,1284
6176,5,1,0,3,1,1284
6177,4,1,1,2,2,1284
6178,5,1,1,2,1,1285
6179,5,1,0,3,1,1285
6180,5,1,0,2,2,1285
6181,4,2,0,2,2,1285
6182,5,2,0,1,3,1285
6183,5,2,0,1,3,1285
6184,4,2,1,1,3,1285
6185,5,2,1,1,2,1286
6186,5,2,0,2,2,1286
6187,4,3,0,2,2,1286
6188,5,2,1,1,3,1286
6189,5,2,1,1,2,1287
6190,5,2,1,0,3,1287
6191,4,3,0,1,3,1287
6192,5,3,0,1,2,1288
6193,5,3,0,0,3,1288
6194,4,4,0,1,3,1288
6195,5,4,0,0,3,1289
6196,4,5,0,0,3,1289
6197,5,5,0,0,3,1289
6198,5,4,0,0,4,1289
6199,4,5,0,0,3,1290
6200,5,4,1,0,3,1290
6201,5,4,0,0,2,1291
6202,5,4,0,0,2,1291
6203,4,4,1,0,2,1291
6204,5,4,1,0,2,1291
6205,4,5,1,0,2,1292
6206,5,5,0,0,2,1292
6207,5,5,0,0,2,1292
6208,5,5,0,0,1,1293
6209,4,5,1,0,1,1293
6210,5,5,0,1,1,1293
6211,5,5,0,0,1,1294
6212,4,5,0,1,1,1294
6213,5,5,0,1,1,1294
6214,5,5,0,1,0,1295
6215,5,5,0,1,0,1295
6216,5,5,0,1,0,1295
6217,5,5,0,0,1,1295
6218,5,5,0,1,0,1296
6219,5,5,0,1,0,1296
6220,4,5,0,0,1,1296
6221,5,5,0,0,0,1297
6222,5,5,0,0,0,1297
6223,4,5,1,0,1,1297
6224,5,5,0,0,1,1297
6225,5,4,1,0,0,1298
6226,4,5,0,1,0,1298
6227,5,5,0,0,1,1298
6228,5,5,0,0,1,1298
6229,5,5,0,1,1,1298
6230,4,5,0,1,1,1298
6231,5,5,0,0,2,1298
6232,5,5,0,0,2,1298
6233,5,4,1,0,2,1298
6234,4,5,1,0,2,1299
6235,5,5,0,0,2,1299
6236,5,5,0,0,2,1299
6237,5,5,0,1,2,1299
6238,4,5,0,1,1,1300
6239,5,5,0,0,2,1300
6240,5,5,0,0,2,1300
6241,5,5,0,0,3,1300
6242,4,5,1,0,3,1300
6243,5,5,1,0,2,1301
6244,5,5,1,0,2,1301
6245,4,5,2,0,1,1302
6246,5,5,2,0,1,1302
6247,4,5,3,0,1,1302
6248,5,5,2,0,1,1302
6249,5,5,2,0,1,1302
6250,5,5,1,1,1,1302
6251,5,5,1,1,1,1302
6252,5,5,1,1,1,1302
6253,5,5,1,1,1,1302
6254,5,5,1,1,0,1303
6255,5,5,1,1,0,1303
6256,5,5,1,1,0,1303
6257,5,5,0,2,0,1304
6258,4,5,1,1,0,1304
6259,5,5,1,1,0,1304
6260,5,5,0,1,0,1305
6261,5,5,0,1,0,1305
6262,5,5,0,1,0,1306
6263,5,5,0,2,0,1306
6264,5,5,0,2,0,1306
6265,5,5,0,2,0,1306
6266,5,5,0,2,0,1306
6267,5,5,0,2,0,1306
6268,4,5,0,1,0,1306
6269,5,5,0,1,0,1306
6270,5,5,0,1,0,1306
6271,5,5,0,1,0,1306
6272,5,4,1,0,1,1306
6273,4,5,1,0,0,1307
6274,5,5,0,1,0,1307
6275,5,5,0,1,0,1307
6276,5,5,0,2,0,1307
6277,4,5,0,2,0,1308
6278,5,5,0,1,0,1308
6279,5,5,0,2,0,1308
6280,4,5,0,2,0,1308
6281,5,5,0,2,0,1309
6282,5,5,0,2,0,1309
6283,5,4,1,1,0,1309
6284,4,5,1,1,0,1309
6285,5,5,1,1,0,1309
6286,5,5,1,0,1,1309
6287,5,5,1,0,1,1309
6288,5,5,1,0,0,1310
6289,5,5,1,0,0,1310
6290,4,5,2,0,0,1310
6291,5,5,1,0,0,1311
6292,5,5,1,0,0,1311
6293,5,5,1,0,0,1311
6294,5,5,1,0,0,1311
6295,5,5,1,0,0,1312
6296,4,5,2,0,0,1312
6297,5,5,1,0,0,1312
6298,5,5,1,0,0,1312
6299,5,5,0,1,0,1312
6300,5,5,0,1,0,1313
6301,5,5,0,0,0,1313
6302,4,5,1,0,0,1313
6303,5,5,1,0,0,1313
6304,5,5,1,0,0,1313
6305,5,5,0,1,0,1314
6306,5,5,0,1,0,1314
6307,5,5,0,0,0,1314
6308,4,5,1,0,0,1314
6309,5,5,1,0,0,1314
6310,5,5,1,0,0,1314
6311,5,5,1,0,0,1314
6312,5,5,1,0,0,1314
6313,5,5,1,0,0,1315
6314,5,5,1,0,0,1315
6315,4,5,1,0,0,1315
6316,5,5,1,0,0,1315
6317,5,5,1,0,0,1315
6318,5,5,0,1,0,1316
6319,5,5,0,0,0,1316
6320,4,5,1,0,0,1316
6321,5,5,0,1,0,1316
6322,4,5,1,1,0,1317
6323,5,5,1,1,0,1317
6324,5,5,1,1,0,1317
6325,5,5,1,0,0,1317
6326,5,5,1,0,0,1317
6327,4,5,1,0,1,1317
6328,5,5,1,0,1,1317
6329,5,5,1,0,1,1317
6330,5,5,0,0,2,1317
6331,5,5,0,0,1,1318
6332,5,5,0,0,1,1318
6333,5,5,0,1,0,1319
6334,4,5,0,1,0,1319
6335,5,5,0,1,0,1320
6336,5,5,0,2,0,1320
6337,5,5,0,1,0,1320
6338,5,5,0,1,0,1320
6339,5,5,0,1,0,1321
6340,4,5,0,1,0,1321
6341,5,5,0,1,0,1321
6342,5,5,0,1,0,1321
6343,5,5,0,1,0,1321
6344,5,5,0,0,0,1321
6345,5,5,0,1,0,1321
6346,5,5,0,1,0,1321
6347,4,5,0,1,0,1321
6348,5,5,0,0,1,1321
6349,5,5,0,0,1,1321
6350,5,5,0,1,1,1321
6351,5,5,0,1,1,1321
6352,4,5,0,0,2,1321
6353,5,5,0,0,2,1321
6354,5,5,0,0,1,1322
6355,4,5,1,0,1,1322
6356,5,5,0,0,2,1322
6357,5,5,0,0,1,1323
6358,5,5,0,0,1,1323
6359,5,5,0,0,2,1323
6360,5,5,0,0,1,1324
6361,5,5,0,0,1,1324
6362,5,5,0,0,1,1324
6363,5,5,0,0,1,1324
6364,4,5,0,0,1,1325
6365,5,5,0,0,1,1325
6366,5,4,1,0,1,1325
6367,5,4,1,0,1,1325
6368,5,4,1,0,1,1325
6369,4,5,1,0,1,1325
6370,5,4,2,0,1,1325
6371,5,4,2,0,0,1326
6372,5,4,1,0,0,1326
6373,4,5,1,0,0,1326
6374,5,5,1,0,0,1326
6375,4,5,1,1,0,1326
6376,5,5,1,1,0,1326
6377,5,5,1,1,0,1326
6378,5,5,1,0,0,1327
6379,5,5,1,0,0,1327
6380,4,5,2,0,0,1327
6381,5,5,1,1,0,1327
6382,5,5,1,0,0,1328
6383,5,4,2,0,0,1328
6384,4,5,2,0,0,1329
6385,5,5,1,0,0,1329
6386,5,5,1,0,0,1329
6387,5,5,1,0,0,1329
6388,5,5,0,0,0,1330
6389,4,5,1,0,0,1330
6390,5,5,1,0,0,1330
6391,4,5,2,0,0,1330
6392,5,5,1,0,1,1330
6393,5,5,1,0,0,1331
6394,4,5,2,0,0,1331
6395,5,5,2,0,0,1331
6396,5,5,1,1,0,1331
6397,5,5,1,0,1,1331
6398,5,5,1,0,0,1332
6399,4,5,2,0,0,1332
6400,5,5,2,0,0,1332
6401,5,5,2,0,1,1332
6402,5,5,2,0,1,1332
6403,4,5,3,0,0,1333
6404,5,5,3,0,0,1333
6405,5,5,3,0,0,1333
6406,5,5,2,0,0,1333
6407,5,5,2,0,0,1334
6408,5,5,2,0,0,1334
6409,4,5,3,0,0,1334
6410,5,5,2,1,0,1334
6411,5,5,2,0,0,1334
6412,5,4,3,0,0,1334
6413,4,5,2,1,0,1334
6414,5,5,2,0,1,1334
6415,5,5,2,0,1,1334
6416,5,5,2,0,0,1335
6417,5,5,2,0,1,1335
6418,5,5,2,0,1,1335
6419,4,5,3,0,0,1336
6420,5,5,3,0,0,1336
6421,5,5,3,0,0,1336
6422,5,5,3,0,0,1336
6423,5,5,2,0,0,1336
6424,5,5,2,0,0,1336
6425,5,5,2,0,0,1336
6426,4,5,3,0,0,1337
6427,5,5,2,0,0,1337
6428,5,5,2,0,0,1337
6429,5,5,2,0,0,1337
6430,5,5,1,1,0,1337
6431,5,5,1,0,1,1337
6432,5,5,1,0,1,1337
6433,5,5,1,0,1,1337
6434,4,5,1,1,0,1338
6435,5,5,1,0,1,1338
6436,5,5,1,0,1,1338
6437,5,5,0,1,1,1338
6438,5,5,0,1,0,1339
6439,5,5,0,2,0,1339
6440,5,5,0,2,0,1340
6441,5,5,0,1,0,1340
6442,5,5,0,1,0,1340
6443,5,5,0,1,0,1340
6444,4,5,0,1,0,1340
6445,5,5,0,0,1,1340
6446,5,4,0,1,1,1340
6447,5,4,0,1,1,1340
6448,5,4,0,0,1,1341
6449,4,5,0,1,1,1341
6450,5,5,0,1,1,1341
6451,5,5,0,1,0,1342
6452,5,5,0,0,1,1342
6453,5,5,0,0,1,1342
6454,5,5,0,0,0,1343
6455,5,4,0,0,0,1343
6456,5,4,0,0,0,1343
6457,4,5,0,1,0,1344
6458,5,5,0,0,0,1344
6459,5,4,0,0,0,1344
6460,4,5,0,0,0,1344
6461,5,5,0,0,1,1344
6462,5,5,0,0,0,1345
6463,5,4,0,0,0,1345
6464,5,4,0,0,0,1345
6465,4,5,0,0,0,1346
6466,5,5,0,0,0,1346
6467,5,4,0,0,0,1346
6468,5,4,0,0,0,1347
6469,5,4,0,0,0,1347
6470,5,4,0,0,0,1347
6471,4,4,0,0,0,1347
6472,5,4,0,0,0,1347
6473,5,4,0,0,0,1348
6474,4,4,1,0,0,1348
6475,5,4,1,0,0,1348
6476,5,4,1,0,0,1348
6477,4,5,1,0,0,1348
6478,5,5,0,0,0,1348
6479,5,5,0,0,0,1349
6480,4,5,1,0,0,1349
6481,5,5,1,0,0,1349
6482,5,5,1,0,0,1349
6483,5,4,2,0,0,1349
6484,5,4,1,1,0,1349
6485,5,4,1,0,0,1349
6486,4,4,2,0,0,1349
6487,5,4,2,0,1,1349
6488,4,5,2,0,1,1349
6489,5,5,2,0,1,1349
6490,5,4,3,0,0,1350
6491,5,4,3,0,0,1350
6492,5,4,3,0,0,1351
6493,4,5,3,0,0,1351
6494,5,5,2,0,0,1351
6495,5,5,2,0,0,1351
6496,4,5,3,0,0,1351
6497,5,5,3,0,0,1351
6498,5,5,3,0,0,1351
6499,5,5,3,0,0,1351
6500,5,4,4,0,0,1352
6501,5,4,4,0,0,1352
6502,4,5,4,0,0,1352
6503,5,5,4,0,0,1352
6504,5,5,3,0,0,1352
6505,5,5,3,0,0,1352
6506,4,5,4,0,0,1352
6507,5,5,3,0,0,1352
6508,5,5,3,0,0,1352
6509,5,4,4,0,0,1352
6510,4,5,4,0,0,1352
6511,5,5,4,0,0,1353
6512,5,5,4,0,0,1353
6513,5,5,3,0,0,1354
6514,5,4,4,0,0,1354
6515,5,4,4,0,0,1354
6516,4,5,4,0,0,1354
6517,5,4,5,0,0,1354
6518,5,4,4,0,0,1354
6519,4,5,4,0,0,1355
6520,5,4,5,0,0,1355
6521,5,4,5,0,0,1355
6522,5,4,5,0,0,1356
6523,5,4,5,0,0,1356
6524,5,4,5,0,0,1356
6525,5,4,5,0,0,1356
6526,5,4,5,0,0,1356
6527,5,3,5,0,0,1356
6528,5,3,5,0,0,1356
6529,5,3,5,0,0,1356
6530,4,4,4,0,0,1356
6531,5,4,4,0,0,1356
6532,5,3,5,0,0,1357
6533,5,3,5,0,0,1357
6534,5,3,5,0,0,1357
6535,5,3,4,1,0,1357
6536,5,3,4,1,0,1357
6537,5,3,4,1,0,1357
6538,4,3,5,0,0,1357
6539,5,3,4,1,0,1357
6540,4,3,5,1,0,1358
6541,5,3,5,1,0,1358
6542,5,3,5,1,0,1358
6543,4,4,5,1,0,1358
6544,5,4,5,1,0,1358
6545,5,3,5,2,0,1358
6546,5,3,5,2,0,1358
6547,5,3,5,1,0,1358
6548,5,3,5,1,0,1358
6549,5,3,4,2,0,1358
6550,5,3,4,2,0,1358
6551,5,3,4,2,0,1358
6552,5,3,4,2,0,1358
6553,5,3,3,2,0,1359
6554,5,3,3,2,0,1359
6555,4,4,2,3,0,1359
6556,5,4,2,2,1,1359
6557,4,4,3,2,0,1360
6558,5,4,3,2,0,1360
6559,5,4,3,2,0,1361
6560,4,5,3,1,0,1361
6561,5,4,4,1,0,1361
6562,5,4,3,1,0,1362
6563,4,5,3,1,0,1362
6564,5,5,2,2,0,1362
6565,5,5,2,2,0,1363
6566,4,5,2,2,0,1363
6567,5,5,2,2,0,1363
6568,5,5,2,2,0,1363
6569,5,4,3,2,0,1364
6570,4,5,2,2,0,1364
6571,5,5,2,2,0,1364
6572,5,5,2,2,0,1364
6573,5,4,2,3,0,1364
6574,4,5,2,2,1,1364
6575,5,5,1,3,1,1364
6576,5,5,1,3,0,1365
6577,5,5,0,4,0,1365
6578,4,5,1,3,1,1365
6579,5,5,0,4,1,1365
6580,5,5,0,4,1,1365
6581,5,5,0,4,1,1365
6582,4,5,0,5,0,1366
6583,5,5,0,4,1,1366
6584,5,5,0,4,0,1367
6585,5,5,0,4,0,1367
6586,4,5,1,4,0,1367
6587,5,5,1,4,0,1367
6588,5,5,0,5,0,1367
6589,5,4,1,4,0,1368
6590,5,4,0,5,0,1368
6591,5,4,0,5,0,1368
6592,4,4,1,4,1,1368
6593,5,4,1,4,0,1369
6594,5,4,1,4,0,1369
6595,4,4,1,5,0,1369
6596,5,4,1,5,0,1370
6597,5,4,1,5,0,1370
6598,4,5,1,5,0,1370
6599,5,5,0,5,0,1370
6600,5,4,1,5,0,1370
6601,5,4,1,5,0,1371
6602,4,5,1,4,0,1371
6603,5,4,1,5,0,1371
6604,5,4,1,5,0,1371
6605,4,5,1,4,1,1371
6606,5,4,1,5,0,1372
6607,5,4,1,5,0,1372
6608,4,5,1,5,0,1372
6609,5,5,0,5,1,1372
6610,5,5,0,5,0,1373
6611,5,5,0,5,0,1373
6612,5,5,0,5,0,1373
6613,4,5,1,5,0,1373
6614,5,5,0,5,1,1373
6615,5,5,0,5,1,1373
6616,5,5,0,5,1,1373
6617,5,5,0,5,0,1374
6618,4,5,1,5,0,1374
6619,5,5,1,5,0,1374
6620,5,5,0,5,0,1375
6621,4,5,1,5,0,1375
6622,5,5,1,5,0,1375
6623,5,5,1,4,1,1375
6624,5,4,2,4,1,1375
6625,5,4,2,3,2,1375
6626,5,4,1,4,2,1375
6627,5,4,1,4,1,1376
6628,5,3,2,4,1,1376
6629,4,4,2,4,1,1376
6630,5,3,3,4,1,1376
6631,5,3,3,4,1,1376
6632,4,4,2,5,1,1376
6633,5,4,2,5,1,1376
6634,5,4,2,5,1,1376
6635,5,3,2,5,1,1377
6636,5,3,2,5,1,1377
6637,5,3,2,5,1,1377
6638,4,4,2,5,0,1378
6639,5,4,2,5,0,1378
6640,5,4,2,5,0,1378
6641,5,4,1,5,0,1379
6642,5,3,2,5,0,1379
6643,5,3,2,5,0,1379
6644,5,3,1,5,1,1379
6645,5,2,2,5,1,1379
6646,5,2,2,5,0,1380
6647,5,2,2,5,0,1380
6648,5,2,2,5,0,1381
6649,4,3,2,5,0,1381
6650,5,2,2,5,0,1381
6651,5,2,2,5,0,1381
6652,4,3,2,5,0,1381
6653,5,3,1,5,1,1381
6654,5,3,1,5,1,1381
6655,4,3,2,4,2,1381
6656,5,3,2,4,1,1382
6657,5,3,2,4,1,1382
6658,5,3,2,4,0,1383
6659,5,3,2,4,0,1383
6660,5,3,2,4,0,1383
6661,5,3,2,3,0,1384
6662,4,4,2,3,0,1384
6663,5,4,1,4,0,1384
6664,5,4,1,3,0,1385
6665,5,4,0,4,0,1385
6666,4,5,0,3,1,1385
6667,5,4,1,3,1,1385
6668,5,4,0,4,0,1386
6669,4,5,0,3,1,1386
6670,5,5,0,4,1,1386
6671,5,5,0,4,1,1386
6672,5,5,0,3,2,1386
6673,4,5,0,3,2,1386
6674,5,5,0,3,2,1386
6675,5,5,0,3,3,1386
6676,4,5,0,3,2,1387
6677,5,5,0,3,2,1387
6678,5,5,0,3,1,1388
6679,5,4,1,3,1,1388
6680,4,5,0,3,2,1388
6681,5,5,0,3,2,1388
6682,5,5,0,3,1,1389
6683,5,5,0,3,1,1389
6684,5,4,1,3,1,1389
6685,4,5,0,4,0,1390
6686,5,5,0,4,0,1390
6687,5,4,1,4,0,1390
6688,5,4,1,4,0,1390
6689,5,4,0,4,1,1390
6690,5,4,0,4,1,1390
6691,4,5,0,4,0,1391
6692,5,4,1,3,1,1391
6693,5,4,0,4,1,1391
6694,4,5,0,4,1,1391
6695,5,5,0,4,1,1391
6696,5,5,0,3,2,1391
6697,5,4,1,3,2,1391
6698,5,4,1,3,1,1392
6699,5,4,1,3,1,1392
6700,4,4,2,3,0,1393
6701,5,4,2,3,0,1393
6702,5,4,2,2,0,1394
6703,5,3,2,3,0,1394
6704,5,3,2,3,0,1394
6705,5,3,2,3,0,1395
6706,4,3,3,3,0,1395
6707,5,3,3,3,0,1395
6708,4,4,3,3,0,1395
6709,5,4,2,4,0,1395
6710,4,4,3,4,0,1395
6711,5,4,3,3,0,1395
6712,4,5,2,4,0,1395
6713,5,4,3,3,1,1395
6714,5,4,2,4,1,1395
6715,4,4,3,4,1,1395
6716,5,4,2,4,2,1395
6717,4,5,2,4,2,1395
6718,5,4,3,3,3,1395
6719,5,4,3,3,2,1396
6720,5,4,2,4,2,1396
6721,4,5,2,3,3,1396
6722,5,4,2,4,3,1396
6723,4,5,2,3,3,1397
6724,5,5,2,3,3,1397
6725,5,5,2,3,3,1397
6726,5,4,2,3,4,1397
6727,5,4,2,3,4,1397
6728,5,4,2,3,4,1397
6729,5,4,1,3,4,1398
6730,4,5,1,3,4,1398
6731,5,5,1,3,4,1398
6732,5,5,0,4,3,1399
6733,5,5,0,3,4,1399
6734,5,5,0,4,3,1400
6735,5,4,0,4,3,1400
6736,5,4,0,4,3,1400
6737,4,4,0,5,3,1400
6738,5,4,0,5,3,1400
6739,5,4,0,5,2,1401
6740,5,4,0,5,2,1401
6741,4,5,0,5,2,1402
6742,5,5,0,5,2,1402
6743,5,5,0,5,2,1402
6744,5,5,0,4,3,1402
6745,5,5,0,4,2,1403
6746,4,5,0,4,2,1403
6747,5,5,0,4,2,1403
6748,5,5,0,5,1,1404
6749,5,4,0,5,1,1404
6750,5,4,0,4,2,1404
6751,5,4,0,5,1,1405
6752,4,4,0,5,1,1405
6753,5,4,0,4,1,1406
6754,5,4,0,4,1,1406
6755,5,4,0,4,1,1406
6756,5,4,0,5,1,1406
6757,4,4,0,5,0,1407
6758,5,4,0,4,1,1407
6759,5,4,0,4,0,1408
6760,4,4,1,3,1,1408
6761,5,4,0,4,1,1408
6762,5,3,1,4,1,1408
6763,4,4,0,5,1,1408
6764,5,4,0,5,1,1408
6765,4,5,0,5,1,1408
6766,5,5,0,5,0,1409
6767,5,5,0,5,0,1409
6768,5,5,0,5,1,1409
6769,5,5,0,5,0,1410
6770,5,5,0,5,0,1410
6771,5,5,0,4,1,1410
6772,5,5,0,4,1,1410
6773,5,4,0,4,1,1410
6774,5,4,0,3,2,1410
6775,5,4,0,3,2,1410
6776,5,4,0,3,1,1411
6777,4,4,1,2,2,1411
6778,5,4,0,3,2,1411
6779,4,5,0,3,2,1411
6780,5,4,1,2,3,1411
6781,5,4,1,2,2,1412
6782,5,4,1,2,2,1412
6783,4,5,1,2,2,1412
6784,5,5,0,3,2,1412
6785,5,4,1,3,1,1413
6786,4,5,1,2,2,1413
6787,5,4,1,3,2,1413
6788,4,5,1,3,2,1413
6789,5,5,1,2,3,1413
6790,5,5,1,2,3,1413
6791,5,5,0,3,3,1413
6792,5,5,0,3,2,1414
6793,4,5,1,3,2,1414
6794,5,5,1,2,2,1415
6795,5,5,0,3,2,1415
6796,5,4,1,3,2,1415
6797,4,5,1,3,2,1415
6798,5,5,0,4,2,1415
6799,5,5,0,4,2,1415
6800,5,5,0,5,1,1416
6801,4,5,0,4,2,1416
6802,5,5,0,4,2,1416
6803,5,5,0,4,2,1416
6804,5,5,0,4,2,1416
6805,5,5,0,4,2,1417
6806,5,5,0,4,2,1417
6807,5,5,0,4,1,1418
6808,5,5,0,3,2,1418
6809,5,5,0,3,1,1419
6810,4,5,0,3,1,1419
6811,5,5,0,3,1,1419
6812,5,5,0,2,2,1419
6813,5,4,1,2,2,1419
6814,4,5,0,2,3,1419
6815,5,5,0,2,3,1419
6816,5,5,0,2,2,1420
6817,5,5,0,2,2,1420
6818,5,5,0,2,3,1420
6819,5,5,0,2,2,1421
6820,5,5,0,1,3,1421
6821,5,5,0,1,3,1421
6822,4,5,0,1,3,1421
6823,5,5,0,1,2,1422
6824,5,4,0,1,3,1422
6825,4,5,0,1,3,1422
6826,5,5,0,0,4,1422
6827,5,5,0,0,4,1422
6828,5,5,0,0,3,1423
6829,4,5,0,1,3,1423
6830,5,5,0,0,4,1423
6831,5,5,0,0,4,1423
6832,5,5,0,1,4,1423
6833,5,5,0,1,4,1423
6834,5,5,0,1,3,1424
6835,4,5,0,1,3,1424
6836,5,5,0,0,4,1424
6837,5,5,0,0,4,1424
6838,5,5,0,1,4,1424
6839,4,5,0,1,4,1424
6840,5,5,0,1,4,1424
6841,5,5,0,1,4,1424
6842,5,5,0,1,3,1425
6843,4,5,0,1,4,1425
6844,5,5,0,1,3,1426
6845,4,5,1,1,3,1426
6846,5,5,1,0,4,1426
6847,5,5,0,1,4,1426
6848,5,5,0,1,3,1427
6849,5,5,0,1,3,1427
6850,5,5,0,1,4,1427
6851,5,5,0,1,4,1427
6852,5,5,0,1,4,1427
6853,4,5,0,1,4,1427
6854,5,5,0,1,4,1427
6855,5,5,0,1,3,1428
6856,4,5,1,1,3,1428
6857,5,5,1,1,3,1428
6858,5,4,2,1,2,1429
6859,5,4,2,1,2,1429
6860,4,5,2,0,3,1429
6861,5,4,3,0,3,1429
6862,5,4,2,1,3,1429
6863,5,3,3,0,4,1429
6864,5,3,2,1,4,1429
6865,5,3,2,1,3,1430
6866,5,2,3,1,3,1430
6867,5,2,3,0,4,1430
6868,4,2,3,1,4,1430
6869,5,2,3,1,3,1431
6870,5,2,3,1,3,1431
6871,4,2,4,0,4,1431
6872,5,2,3,1,4,1431
6873,5,2,3,1,4,1431
6874,4,3,3,1,3,1432
6875,5,2,4,1,3,1432
6876,4,3,3,1,4,1432
6877,5,2,4,1,3,1433
6878,5,2,4,1,3,1433
6879,5,2,4,0,4,1433
6880,4,2,5,0,3,1434
6881,5,2,4,1,3,1434
6882,5,2,4,0,4,1434
6883,5,2,3,1,3,1435
6884,5,2,3,1,3,1435
6885,5,2,3,0,4,1435
6886,4,2,3,1,4,1435
6887,5,2,3,1,3,1436
6888,5,2,2,2,3,1436
6889,5,1,3,1,3,1437
6890,5,1,3,1,3,1437
6891,5,1,3,1,3,1437
6892,5,1,3,0,3,1438
6893,4,1,4,0,3,1438
6894,5,1,3,0,4,1438
6895,5,1,3,0,4,1438
6896,4,1,4,0,3,1439
6897,5,1,3,0,4,1439
6898,5,1,3,0,4,1439
6899,5,1,3,0,3,1440
6900,4,1,4,0,3,1440
6901,5,1,4,0,3,1440
6902,5,1,3,1,3,1440
6903,4,1,4,1,3,1440
6904,5,1,4,1,3,1440
6905,5,1,4,0,3,1441
6906,4,2,4,0,3,1441
6907,5,2,3,1,3,1441
6908,5,2,3,1,3,1441
6909,5,2,3,0,4,1441
6910,5,2,2,1,4,1441
6911,5,2,2,1,4,1441
6912,5,2,2,1,3,1442
6913,5,1,2,2,3,1442
6914,5,1,2,2,3,1442
6915,4,2,2,2,3,1442
6916,5,2,2,2,3,1442
6917,4,2,2,3,3,1442
6918,5,2,2,2,4,1442
6919,5,2,2,2,4,1442
