t,num_station,num_job,event_type
5912.927,3,1298,job start
5913.886,1,1299,job finish
5913.886,1,1300,job start
5914.723,2,1299,job finish
5914.723,2,1300,job start
5915.269,4,1298,job finish
5916.305,1,1300,job finish
5916.305,1,1301,job start
5916.494,0,1304,job finish
5916.494,0,1305,job start
5917.54,2,1300,job finish
5917.54,2,1301,job start
5918.155,3,1298,job finish
5918.155,4,1299,job start
5918.155,3,1299,job start
5920.94,3,1299,job finish
5920.94,3,1300,job start
5922.37,1,1301,job finish
5922.37,1,1302,job start
5923.547,3,1300,job finish
5923.547,3,1301,job start
5924.856,2,1301,job finish
5924.856,2,1302,job start
5924.878,0,1305,job finish
5924.878,0,1306,job start
5926.024,4,1299,job finish
5926.024,4,1300,job start
5929.146,1,1302,job finish
5929.146,1,1303,job start
5929.625,2,1302,job finish
5929.625,2,1303,job start
5929.716,4,1300,job finish
5929.716,4,1301,job start
5930.281,0,1306,job finish
5930.281,0,1307,job start
5932.434,1,1303,job finish
5932.434,1,1304,job start
5932.77,4,1301,job finish
5933.103,3,1301,job finish
5933.103,4,1302,job start
5933.103,3,1302,job start
5934.309,2,1303,job finish
5934.309,2,1304,job start
5934.92,0,1307,job finish
5934.92,0,1308,job start
5936.283,1,1304,job finish
5936.283,1,1305,job start
5936.545,3,1302,job finish
5936.545,3,1303,job start
5936.858,2,1304,job finish
5936.858,2,1305,job start
5937.472,0,1308,job finish
5937.472,0,1309,job start
5939.077,3,1303,job finish
5939.077,3,1304,job start
5939.891,1,1305,job finish
5939.891,1,1306,job start
5939.931,2,1305,job finish
5939.931,2,1306,job start
5941.469,4,1302,job finish
5941.469,4,1303,job start
5943.949,4,1303,job finish
5943.949,4,1304,job start
5944.348,0,1309,job finish
5944.348,0,1310,job start
5944.388,1,1306,job finish
5944.388,1,1307,job start
5945.653,2,1306,job finish
5945.653,2,1307,job start
5947.712,1,1307,job finish
5947.712,1,1308,job start
5948.272,3,1304,job finish
5948.272,3,1305,job start
5948.623,4,1304,job finish
5948.623,4,1305,job start
5949.19,2,1307,job finish
5949.19,2,1308,job start
5950.61,0,1310,job finish
5950.61,0,1311,job start
5952.542,1,1308,job finish
5952.542,1,1309,job start
5953.865,0,1311,job finish
5953.865,0,1312,job start
5954.024,2,1308,job finish
5954.024,2,1309,job start
5954.446,4,1305,job finish
5954.862,3,1305,job finish
5954.862,4,1306,job start
5954.862,3,1306,job start
5956.229,2,1309,job finish
5956.524,1,1309,job finish
5956.524,2,1310,job start
5956.524,1,1310,job start
5957.113,4,1306,job finish
5961.498,3,1306,job finish
5961.498,4,1307,job start
5961.498,3,1307,job start
5962.675,2,1310,job finish
5965.004,1,1310,job finish
5965.004,2,1311,job start
5965.004,1,1311,job start
5965.034,3,1307,job finish
5965.034,3,1308,job start
5966.408,4,1307,job finish
5966.408,4,1308,job start
5967.491,0,1312,job finish
5967.491,0,1313,job start
5967.845,2,1311,job finish
5968.011,1,1311,job finish
5968.011,2,1312,job start
5968.011,1,1312,job start
5969.131,3,1308,job finish
5969.131,3,1309,job start
5969.602,0,1313,job finish
5969.602,0,1314,job start
5971.327,2,1312,job finish
5972.128,3,1309,job finish
5972.128,3,1310,job start
5972.202,0,1314,job finish
5972.202,0,1315,job start
5973.4,1,1312,job finish
5973.4,2,1313,job start
5973.4,1,1313,job start
5974.576,3,1310,job finish
5974.576,3,1311,job start
5975.431,0,1315,job finish
5975.431,0,1316,job start
5975.435,4,1308,job finish
5975.435,4,1309,job start
5976.775,2,1313,job finish
5976.95,1,1313,job finish
5976.95,2,1314,job start
5976.95,1,1314,job start
5976.951,3,1311,job finish
5976.951,3,1312,job start
5977.87,0,1316,job finish
5977.87,0,1317,job start
5979.276,3,1312,job finish
5979.276,3,1313,job start
5979.717,4,1309,job finish
5979.717,4,1310,job start
5980.354,0,1317,job finish
5980.354,0,1318,job start
5982.741,0,1318,job finish
5982.741,0,1319,job start
5982.817,2,1314,job finish
5983.498,4,1310,job finish
5983.498,4,1311,job start
5984.004,1,1314,job finish
5984.004,2,1315,job start
5984.004,1,1315,job start
5986.92,0,1319,job finish
5986.92,0,1320,job start
5986.963,4,1311,job finish
5986.963,4,1312,job start
5987.228,2,1315,job finish
5987.928,3,1313,job finish
5987.928,3,1314,job start
5989.325,0,1320,job finish
5989.582,1,1315,job finish
5989.582,2,1316,job start
5989.582,1,1316,job start
5989.582,0,1321,job start
5989.729,4,1312,job finish
5989.729,4,1313,job start
5992.983,2,1316,job finish
5993.403,3,1314,job finish
5993.403,3,1315,job start
5993.675,4,1313,job finish
5993.675,4,1314,job start
5994.989,1,1316,job finish
5994.989,2,1317,job start
5994.989,1,1317,job start
5996.18,4,1314,job finish
5996.18,4,1315,job start
5996.504,0,1321,job finish
5996.504,0,1322,job start
5996.921,3,1315,job finish
5996.921,3,1316,job start
5997.592,2,1317,job finish
5998.226,4,1315,job finish
5998.226,4,1316,job start
5998.59,1,1317,job finish
5998.59,2,1318,job start
5998.59,1,1318,job start
5999.444,0,1322,job finish
5999.444,0,1323,job start
6001.557,2,1318,job finish
6001.858,0,1323,job finish
6002.507,1,1318,job finish
6002.507,2,1319,job start
6002.507,1,1319,job start
6002.507,0,1324,job start
6002.615,4,1316,job finish
6005.413,0,1324,job finish
6005.577,2,1319,job finish
6006.978,1,1319,job finish
6006.978,2,1320,job start
6006.978,1,1320,job start
6006.978,0,1325,job start
6009.508,3,1316,job finish
6009.508,4,1317,job start
6009.508,3,1317,job start
6011.578,2,1320,job finish
6012.01,4,1317,job finish
6013.349,3,1317,job finish
6013.349,4,1318,job start
6013.349,3,1318,job start
6014.057,1,1320,job finish
6014.057,2,1321,job start
6014.057,1,1321,job start
6015.557,0,1325,job finish
6015.557,0,1326,job start
6015.953,3,1318,job finish
6015.953,3,1319,job start
6018.146,1,1321,job finish
6018.146,1,1322,job start
6018.507,2,1321,job finish
6018.507,2,1322,job start
6018.943,0,1326,job finish
6018.943,0,1327,job start
6018.96,3,1319,job finish
6018.96,3,1320,job start
6019.977,4,1318,job finish
6019.977,4,1319,job start
6021.236,0,1327,job finish
6022.45,4,1319,job finish
6022.45,4,1320,job start
6022.535,1,1322,job finish
6022.535,1,1323,job start
6022.535,0,1328,job start
6023.932,2,1322,job finish
6023.932,2,1323,job start
6024.297,3,1320,job finish
6024.297,3,1321,job start
6024.691,0,1328,job finish
6025.564,4,1320,job finish
6025.564,4,1321,job start
6026.925,3,1321,job finish
6026.925,3,1322,job start
6027.745,1,1323,job finish
6027.745,1,1324,job start
6027.745,0,1329,job start
6027.982,2,1323,job finish
6027.982,2,1324,job start
6029.836,3,1322,job finish
6029.836,3,1323,job start
6030.145,2,1324,job finish
6030.171,4,1321,job finish
6030.171,4,1322,job start
6030.756,0,1329,job finish
6032.949,3,1323,job finish
6032.949,3,1324,job start
6035.251,1,1324,job finish
6035.251,2,1325,job start
6035.251,1,1325,job start
6035.251,0,1330,job start
6036.22,3,1324,job finish
6036.22,3,1325,job start
6037.954,4,1322,job finish
6037.954,4,1323,job start
6038.154,0,1330,job finish
6039.747,2,1325,job finish
6039.974,4,1323,job finish
6039.974,4,1324,job start
6041.245,1,1325,job finish
6041.245,2,1326,job start
6041.245,1,1326,job start
6041.245,0,1331,job start
6042.175,3,1325,job finish
6042.175,3,1326,job start
6042.625,4,1324,job finish
6042.625,4,1325,job start
6043.837,0,1331,job finish
6044.798,2,1326,job finish
6045.039,3,1326,job finish
6045.039,3,1327,job start
6047.168,4,1325,job finish
6047.168,4,1326,job start
6047.464,1,1326,job finish
6047.464,2,1327,job start
6047.464,1,1327,job start
6047.464,0,1332,job start
6050.656,3,1327,job finish
6050.683,1,1327,job finish
6050.683,1,1328,job start
6050.778,2,1327,job finish
6050.778,3,1328,job start
6050.778,2,1328,job start
6052.651,0,1332,job finish
6052.651,0,1333,job start
6054.807,4,1326,job finish
6054.807,4,1327,job start
6055.415,0,1333,job finish
6055.856,2,1328,job finish
6057.19,1,1328,job finish
6057.19,2,1329,job start
6057.19,1,1329,job start
6057.19,0,1334,job start
6057.498,3,1328,job finish
6057.498,3,1329,job start
6060.019,4,1327,job finish
6060.019,4,1328,job start
6060.397,3,1329,job finish
6060.656,1,1329,job finish
6060.656,1,1330,job start
6060.863,2,1329,job finish
6060.863,3,1330,job start
6060.863,2,1330,job start
6062.093,4,1328,job finish
6062.093,4,1329,job start
6063.047,0,1334,job finish
6063.047,0,1335,job start
6063.413,1,1330,job finish
6063.413,1,1331,job start
6064.068,3,1330,job finish
6064.182,2,1330,job finish
6064.182,3,1331,job start
6064.182,2,1331,job start
6064.323,4,1329,job finish
6064.323,4,1330,job start
6065.469,0,1335,job finish
6065.469,0,1336,job start
6066.705,2,1331,job finish
6067.765,3,1331,job finish
6067.765,3,1332,job start
6069.734,0,1336,job finish
6069.895,4,1330,job finish
6069.895,4,1331,job start
6073.078,3,1332,job finish
6074.131,1,1331,job finish
6074.131,2,1332,job start
6074.131,1,1332,job start
6074.131,0,1337,job start
6077.339,1,1332,job finish
6077.339,1,1333,job start
6078.235,4,1331,job finish
6078.235,4,1332,job start
6078.993,2,1332,job finish
6078.993,3,1333,job start
6078.993,2,1333,job start
6079.778,0,1337,job finish
6079.778,0,1338,job start
6081.983,2,1333,job finish
6083.709,0,1338,job finish
6083.909,1,1333,job finish
6083.909,2,1334,job start
6083.909,1,1334,job start
6083.909,0,1339,job start
6085.387,3,1333,job finish
6085.387,3,1334,job start
6086.28,4,1332,job finish
6086.28,4,1333,job start
6086.416,2,1334,job finish
6088.268,0,1339,job finish
6088.893,1,1334,job finish
6088.893,2,1335,job start
6088.893,1,1335,job start
6088.893,0,1340,job start
6091.161,4,1333,job finish
6091.161,4,1334,job start
6091.475,1,1335,job finish
6091.475,1,1336,job start
6091.985,3,1334,job finish
6091.985,3,1335,job start
6092.002,0,1340,job finish
6092.002,0,1341,job start
6092.881,2,1335,job finish
6092.881,2,1336,job start
6094.818,4,1334,job finish
6094.818,4,1335,job start
6095.091,3,1335,job finish
6095.091,3,1336,job start
6095.553,0,1341,job finish
6096.649,2,1336,job finish
6097.198,1,1336,job finish
6097.198,2,1337,job start
6097.198,1,1337,job start
6097.198,0,1342,job start
6100.181,0,1342,job finish
6101.167,2,1337,job finish
6101.326,4,1335,job finish
6101.326,4,1336,job start
6101.977,3,1336,job finish
6101.977,3,1337,job start
6104.488,1,1337,job finish
6104.488,2,1338,job start
6104.488,1,1338,job start
6104.488,0,1343,job start
6105.967,4,1336,job finish
6105.967,4,1337,job start
6107.284,3,1337,job finish
6107.284,3,1338,job start
6107.614,0,1343,job finish
6109.027,4,1337,job finish
6109.027,4,1338,job start
6110.484,2,1338,job finish
6111.012,1,1338,job finish
6111.012,2,1339,job start
6111.012,1,1339,job start
6111.012,0,1344,job start
6111.166,4,1338,job finish
6111.435,3,1338,job finish
6111.435,4,1339,job start
6111.435,3,1339,job start
6113.371,0,1344,job finish
6113.476,4,1339,job finish
6113.557,2,1339,job finish
6116.801,3,1339,job finish
6116.801,4,1340,job start
6116.801,3,1340,job start
6118.103,1,1339,job finish
6118.103,2,1340,job start
6118.103,1,1340,job start
6118.103,0,1345,job start
6119.561,4,1340,job finish
6120.406,2,1340,job finish
6120.841,3,1340,job finish
6120.841,4,1341,job start
6120.841,3,1341,job start
6121.442,0,1345,job finish
6122.238,1,1340,job finish
6122.238,2,1341,job start
6122.238,1,1341,job start
6122.238,0,1346,job start
6124.633,1,1341,job finish
6124.633,1,1342,job start
6124.814,4,1341,job finish
6124.826,0,1346,job finish
6124.826,0,1347,job start
6125.723,2,1341,job finish
6125.723,2,1342,job start
6126.16,3,1341,job finish
6126.16,4,1342,job start
6126.16,3,1342,job start
6127.823,1,1342,job finish
6127.823,1,1343,job start
6128.763,3,1342,job finish
6129.464,2,1342,job finish
6129.464,3,1343,job start
6129.464,2,1343,job start
6129.563,0,1347,job finish
6129.563,0,1348,job start
6130.33,4,1342,job finish
6130.33,4,1343,job start
6132.287,2,1343,job finish
6132.939,0,1348,job finish
6133.011,1,1343,job finish
6133.011,2,1344,job start
6133.011,1,1344,job start
6133.011,0,1349,job start
6133.034,4,1343,job finish
6133.328,3,1343,job finish
6133.328,4,1344,job start
6133.328,3,1344,job start
6135.647,2,1344,job finish
6135.823,4,1344,job finish
6137.115,3,1344,job finish
6137.115,4,1345,job start
6137.115,3,1345,job start
6137.207,0,1349,job finish
6137.211,1,1344,job finish
6137.211,2,1345,job start
6137.211,1,1345,job start
6137.211,0,1350,job start
6139.554,0,1350,job finish
6139.674,3,1345,job finish
6141.247,1,1345,job finish
6141.247,1,1346,job start
6141.247,0,1351,job start
6141.54,2,1345,job finish
6141.54,3,1346,job start
6141.54,2,1346,job start
6142.489,4,1345,job finish
6142.489,4,1346,job start
6143.552,2,1346,job finish
6144.266,1,1346,job finish
6144.266,2,1347,job start
6144.266,1,1347,job start
6144.491,4,1346,job finish
6144.798,0,1351,job finish
6144.798,0,1352,job start
6146.081,3,1346,job finish
6146.081,4,1347,job start
6146.081,3,1347,job start
6147.057,0,1352,job finish
6148.071,1,1347,job finish
6148.071,1,1348,job start
6148.071,0,1353,job start
6148.273,2,1347,job finish
6148.273,2,1348,job start
6149.055,4,1347,job finish
6150.099,3,1347,job finish
6150.099,4,1348,job start
6150.099,3,1348,job start
6151.44,1,1348,job finish
6151.44,1,1349,job start
6153.268,2,1348,job finish
6153.268,2,1349,job start
6154.002,4,1348,job finish
6155.028,1,1349,job finish
6155.028,1,1350,job start
6155.077,3,1348,job finish
6155.077,4,1349,job start
6155.077,3,1349,job start
6157.06,0,1353,job finish
6157.06,0,1354,job start
6157.393,4,1349,job finish
6157.666,2,1349,job finish
6157.666,2,1350,job start
6158.631,1,1350,job finish
6158.631,1,1351,job start
6160.721,2,1350,job finish
6160.721,2,1351,job start
6161.093,0,1354,job finish
6161.093,0,1355,job start
6162.144,3,1349,job finish
6162.144,4,1350,job start
6162.144,3,1350,job start
6164.615,2,1351,job finish
6164.86,3,1350,job finish
6164.86,3,1351,job start
6165.548,4,1350,job finish
6165.548,4,1351,job start
6167.979,1,1351,job finish
6167.979,2,1352,job start
6167.979,1,1352,job start
6168.208,0,1355,job finish
6168.208,0,1356,job start
6169.036,3,1351,job finish
6169.036,3,1352,job start
6170.523,2,1352,job finish
6171.509,3,1352,job finish
6171.509,3,1353,job start
6172.749,0,1356,job finish
6172.749,0,1357,job start
6174.694,3,1353,job finish
6176.032,0,1357,job finish
6176.615,4,1351,job finish
6176.615,4,1352,job start
6182.232,4,1352,job finish
6182.232,4,1353,job start
6182.811,1,1352,job finish
6182.811,2,1353,job start
6182.811,1,1353,job start
6182.811,0,1358,job start
6185.181,0,1358,job finish
6185.625,1,1353,job finish
6185.625,1,1354,job start
6185.625,0,1359,job start
6185.936,4,1353,job finish
6185.936,4,1354,job start
6186.245,2,1353,job finish
6186.245,3,1354,job start
6186.245,2,1354,job start
6188.029,0,1359,job finish
6188.558,1,1354,job finish
6188.558,1,1355,job start
6188.558,0,1360,job start
6189.468,3,1354,job finish
6189.589,4,1354,job finish
6189.589,4,1355,job start
6190.543,2,1354,job finish
6190.543,3,1355,job start
6190.543,2,1355,job start
6191.183,0,1360,job finish
6192.481,4,1355,job finish
6192.72,1,1355,job finish
6192.72,1,1356,job start
6192.72,0,1361,job start
6193.714,2,1355,job finish
6193.714,2,1356,job start
6195.658,1,1356,job finish
6195.658,1,1357,job start
6197.02,3,1355,job finish
6197.02,4,1356,job start
6197.02,3,1356,job start
6197.54,2,1356,job finish
6197.54,2,1357,job start
6198.045,1,1357,job finish
6198.045,1,1358,job start
6198.214,0,1361,job finish
6198.214,0,1362,job start
6199.296,3,1356,job finish
6199.296,3,1357,job start
6200.31,4,1356,job finish
6200.31,4,1357,job start
6201.615,2,1357,job finish
6201.615,2,1358,job start
6201.833,0,1362,job finish
6201.833,0,1363,job start
6202.765,3,1357,job finish
6202.765,3,1358,job start
6203.802,4,1357,job finish
6203.802,4,1358,job start
6204.532,2,1358,job finish
6204.854,0,1363,job finish
6205.94,1,1358,job finish
6205.94,2,1359,job start
6205.94,1,1359,job start
6205.94,0,1364,job start
6208.4,2,1359,job finish
6208.637,1,1359,job finish
6208.637,2,1360,job start
6208.637,1,1360,job start
6209.129,4,1358,job finish
6211.611,1,1360,job finish
6211.611,1,1361,job start
6211.791,0,1364,job finish
6211.791,0,1365,job start
6213.527,2,1360,job finish
6213.527,2,1361,job start
6215.782,0,1365,job finish
6215.782,0,1366,job start
6215.884,2,1361,job finish
6216.598,3,1358,job finish
6216.598,4,1359,job start
6216.598,3,1359,job start
6216.801,1,1361,job finish
6216.801,2,1362,job start
6216.801,1,1362,job start
6219.743,2,1362,job finish
6220.061,3,1359,job finish
6220.061,3,1360,job start
6220.728,4,1359,job finish
6220.728,4,1360,job start
6221.432,0,1366,job finish
6221.432,0,1367,job start
6221.905,1,1362,job finish
6221.905,2,1363,job start
6221.905,1,1363,job start
6223.292,3,1360,job finish
6223.292,3,1361,job start
6224.724,2,1363,job finish
6225.234,0,1367,job finish
6225.234,0,1368,job start
6226.675,4,1360,job finish
6226.675,4,1361,job start
6228.445,3,1361,job finish
6228.445,3,1362,job start
6228.48,1,1363,job finish
6228.48,2,1364,job start
6228.48,1,1364,job start
6228.676,0,1368,job finish
6228.676,0,1369,job start
6230.528,4,1361,job finish
6230.528,4,1362,job start
6231.91,0,1369,job finish
6232.682,2,1364,job finish
6232.983,1,1364,job finish
6232.983,2,1365,job start
6232.983,1,1365,job start
6232.983,0,1370,job start
6233.628,4,1362,job finish
6235.244,2,1365,job finish
6236.71,3,1362,job finish
6236.71,4,1363,job start
6236.71,3,1363,job start
6237.109,0,1370,job finish
6239.966,1,1365,job finish
6239.966,2,1366,job start
6239.966,1,1366,job start
6239.966,0,1371,job start
6241.737,3,1363,job finish
6241.737,3,1364,job start
6242.172,2,1366,job finish
6242.323,1,1366,job finish
6242.323,2,1367,job start
6242.323,1,1367,job start
