t,num_station,num_job,event_type
5419.178,4,1164,job start
5419.662,3,1164,job finish
5419.662,3,1165,job start
5420.181,1,1168,job finish
5420.181,1,1169,job start
5421.027,2,1165,job finish
5421.027,2,1166,job start
5421.599,4,1164,job finish
5421.599,4,1165,job start
5421.942,0,1171,job finish
5421.942,0,1172,job start
5422.536,3,1165,job finish
5422.536,3,1166,job start
5423.758,4,1165,job finish
5423.758,4,1166,job start
5424.347,1,1169,job finish
5424.347,1,1170,job start
5425.189,3,1166,job finish
5425.499,2,1166,job finish
5425.499,3,1167,job start
5425.499,2,1167,job start
5426.36,0,1172,job finish
5426.36,0,1173,job start
5427.244,4,1166,job finish
5427.244,4,1167,job start
5427.58,1,1170,job finish
5427.58,1,1171,job start
5427.792,2,1167,job finish
5427.792,2,1168,job start
5428.787,0,1173,job finish
5428.787,0,1174,job start
5429.919,2,1168,job finish
5429.919,2,1169,job start
5429.975,4,1167,job finish
5431.169,1,1171,job finish
5431.169,1,1172,job start
5431.51,0,1174,job finish
5431.51,0,1175,job start
5433.182,2,1169,job finish
5433.182,2,1170,job start
5434.897,0,1175,job finish
5434.897,0,1176,job start
5434.935,1,1172,job finish
5434.935,1,1173,job start
5435.257,3,1167,job finish
5435.257,4,1168,job start
5435.257,3,1168,job start
5436.985,2,1170,job finish
5436.985,2,1171,job start
5437.751,1,1173,job finish
5437.751,1,1174,job start
5438.11,3,1168,job finish
5438.11,3,1169,job start
5440.315,0,1176,job finish
5440.315,0,1177,job start
5440.775,3,1169,job finish
5440.775,3,1170,job start
5440.832,1,1174,job finish
5440.832,1,1175,job start
5441.979,4,1168,job finish
5441.979,4,1169,job start
5442.969,2,1171,job finish
5442.969,2,1172,job start
5444.406,4,1169,job finish
5444.406,4,1170,job start
5444.438,0,1177,job finish
5444.438,0,1178,job start
5446.175,3,1170,job finish
5446.175,3,1171,job start
5446.429,1,1175,job finish
5446.429,1,1176,job start
5446.467,2,1172,job finish
5446.467,2,1173,job start
5446.563,4,1170,job finish
5446.563,4,1171,job start
5448.678,0,1178,job finish
5448.678,0,1179,job start
5448.819,4,1171,job finish
5448.927,3,1171,job finish
5448.927,4,1172,job start
5448.927,3,1172,job start
5449.544,2,1173,job finish
5449.544,2,1174,job start
5450.474,1,1176,job finish
5450.474,1,1177,job start
5451.477,4,1172,job finish
5452.023,0,1179,job finish
5452.023,0,1180,job start
5452.885,2,1174,job finish
5452.885,2,1175,job start
5453.879,3,1172,job finish
5453.879,4,1173,job start
5453.879,3,1173,job start
5454.197,1,1177,job finish
5454.197,1,1178,job start
5455.578,0,1180,job finish
5455.578,0,1181,job start
5456.137,2,1175,job finish
5456.137,2,1176,job start
5456.703,3,1173,job finish
5456.703,3,1174,job start
5457.209,4,1173,job finish
5457.209,4,1174,job start
5459.173,1,1178,job finish
5459.173,1,1179,job start
5459.268,2,1176,job finish
5459.268,2,1177,job start
5461.081,4,1174,job finish
5461.481,1,1179,job finish
5461.481,1,1180,job start
5461.521,0,1181,job finish
5461.521,0,1182,job start
5463.013,2,1177,job finish
5463.013,2,1178,job start
5464.969,1,1180,job finish
5464.969,1,1181,job start
5465.812,0,1182,job finish
5465.812,0,1183,job start
5467.436,2,1178,job finish
5467.436,2,1179,job start
5467.922,1,1181,job finish
5467.922,1,1182,job start
5469.028,0,1183,job finish
5469.028,0,1184,job start
5470.346,1,1182,job finish
5470.346,1,1183,job start
5472.172,0,1184,job finish
5472.172,0,1185,job start
5472.399,3,1174,job finish
5472.399,4,1175,job start
5472.399,3,1175,job start
5473.133,2,1179,job finish
5473.133,2,1180,job start
5474.734,3,1175,job finish
5474.734,3,1176,job start
5474.879,0,1185,job finish
5474.879,0,1186,job start
5476.453,4,1175,job finish
5476.453,4,1176,job start
5477.213,2,1180,job finish
5477.213,2,1181,job start
5477.426,3,1176,job finish
5477.426,3,1177,job start
5477.582,1,1183,job finish
5477.582,1,1184,job start
5479.439,4,1176,job finish
5479.439,4,1177,job start
5479.951,0,1186,job finish
5479.951,0,1187,job start
5480.3,2,1181,job finish
5480.3,2,1182,job start
5480.831,1,1184,job finish
5480.831,1,1185,job start
5481.465,4,1177,job finish
5481.9,3,1177,job finish
5481.9,4,1178,job start
5481.9,3,1178,job start
5482.381,0,1187,job finish
5482.381,0,1188,job start
5484.573,1,1185,job finish
5484.573,1,1186,job start
5485.944,4,1178,job finish
5486.91,1,1186,job finish
5486.91,1,1187,job start
5489.705,3,1178,job finish
5489.705,4,1179,job start
5489.705,3,1179,job start
5490.857,2,1182,job finish
5490.857,2,1183,job start
5490.905,0,1188,job finish
5490.905,0,1189,job start
5492.681,4,1179,job finish
5492.881,2,1183,job finish
5492.881,2,1184,job start
5494.155,3,1179,job finish
5494.155,4,1180,job start
5494.155,3,1180,job start
5495.838,2,1184,job finish
5495.838,2,1185,job start
5496.014,0,1189,job finish
5496.014,0,1190,job start
5498.156,3,1180,job finish
5498.156,3,1181,job start
5498.402,0,1190,job finish
5498.402,0,1191,job start
5498.558,2,1185,job finish
5498.558,2,1186,job start
5499.107,4,1180,job finish
5499.107,4,1181,job start
5500.436,0,1191,job finish
5500.436,0,1192,job start
5500.983,2,1186,job finish
5503.26,0,1192,job finish
5504.15,3,1181,job finish
5504.15,3,1182,job start
5504.15,2,1187,job start
5505.693,4,1181,job finish
5505.693,4,1182,job start
5506.613,1,1187,job finish
5506.613,1,1188,job start
5506.613,0,1193,job start
5506.728,3,1182,job finish
5506.728,3,1183,job start
5508.818,4,1182,job finish
5508.818,4,1183,job start
5509.633,3,1183,job finish
5509.633,3,1184,job start
5511.334,1,1188,job finish
5511.334,1,1189,job start
5512.644,2,1187,job finish
5512.644,2,1188,job start
5513.524,3,1184,job finish
5513.524,3,1185,job start
5513.598,0,1193,job finish
5513.598,0,1194,job start
5513.628,4,1183,job finish
5513.628,4,1184,job start
5514.752,1,1189,job finish
5514.752,1,1190,job start
5515.064,2,1188,job finish
5515.064,2,1189,job start
5516.274,4,1184,job finish
5516.274,4,1185,job start
5516.998,3,1185,job finish
5516.998,3,1186,job start
5517.589,1,1190,job finish
5517.589,1,1191,job start
5517.946,2,1189,job finish
5517.946,2,1190,job start
5518.444,4,1185,job finish
5518.444,4,1186,job start
5519.16,0,1194,job finish
5519.16,0,1195,job start
5520.449,1,1191,job finish
5520.449,1,1192,job start
5520.883,4,1186,job finish
5520.916,2,1190,job finish
5520.916,2,1191,job start
5522.507,0,1195,job finish
5522.507,0,1196,job start
5523.935,2,1191,job finish
5524.052,3,1186,job finish
5524.052,4,1187,job start
5524.052,3,1187,job start
5524.052,2,1192,job start
5524.074,1,1192,job finish
5524.074,1,1193,job start
5526.359,1,1193,job finish
5526.359,1,1194,job start
5526.949,3,1187,job finish
5526.949,3,1188,job start
5527.508,4,1187,job finish
5527.508,4,1188,job start
5527.683,2,1192,job finish
5527.683,2,1193,job start
5528.362,0,1196,job finish
5528.362,0,1197,job start
5529.11,1,1194,job finish
5529.11,1,1195,job start
5529.507,3,1188,job finish
5529.507,3,1189,job start
5531.697,2,1193,job finish
5531.697,2,1194,job start
5532.949,0,1197,job finish
5532.949,0,1198,job start
5533.355,1,1195,job finish
5533.355,1,1196,job start
5534.763,2,1194,job finish
5535.819,3,1189,job finish
5535.819,3,1190,job start
5535.819,2,1195,job start
5537.122,1,1196,job finish
5537.122,1,1197,job start
5538.129,0,1198,job finish
5538.129,0,1199,job start
5538.303,2,1195,job finish
5538.69,4,1188,job finish
5538.69,4,1189,job start
5538.875,3,1190,job finish
5538.875,3,1191,job start
5538.875,2,1196,job start
5539.459,1,1197,job finish
5539.459,1,1198,job start
5540.409,0,1199,job finish
5540.409,0,1200,job start
5540.74,4,1189,job finish
5540.74,4,1190,job start
5541.142,2,1196,job finish
5542.636,1,1198,job finish
5542.636,1,1199,job start
5542.943,0,1200,job finish
5542.943,0,1201,job start
5544.79,4,1190,job finish
5544.79,4,1191,job start
5545.04,0,1201,job finish
5545.04,0,1202,job start
5545.163,3,1191,job finish
5545.163,3,1192,job start
5545.163,2,1197,job start
5546.902,1,1199,job finish
5546.902,1,1200,job start
5547.521,3,1192,job finish
5547.521,3,1193,job start
5547.78,4,1191,job finish
5547.78,4,1192,job start
5548.1,2,1197,job finish
5548.1,2,1198,job start
5550.285,3,1193,job finish
5550.285,3,1194,job start
5550.584,0,1202,job finish
5550.584,0,1203,job start
5552.234,1,1200,job finish
5552.234,1,1201,job start
5553.397,2,1198,job finish
5553.397,2,1199,job start
5554.426,4,1192,job finish
5554.426,4,1193,job start
5555.142,3,1194,job finish
5555.142,3,1195,job start
5555.478,1,1201,job finish
5555.478,1,1202,job start
5558.585,1,1202,job finish
5558.585,1,1203,job start
5559.499,2,1199,job finish
5559.499,2,1200,job start
5561.123,3,1195,job finish
5561.123,3,1196,job start
5561.837,1,1203,job finish
5561.88,4,1193,job finish
5561.88,4,1194,job start
5562.7,0,1203,job finish
5562.7,1,1204,job start
5562.7,0,1204,job start
5562.803,2,1200,job finish
5562.803,2,1201,job start
5563.987,4,1194,job finish
5563.987,4,1195,job start
5564.916,2,1201,job finish
5566.063,3,1196,job finish
5566.063,3,1197,job start
5566.063,2,1202,job start
5566.447,4,1195,job finish
5566.447,4,1196,job start
5569.077,4,1196,job finish
5569.077,4,1197,job start
5569.125,2,1202,job finish
5570.087,1,1204,job finish
5571.983,0,1204,job finish
5571.983,1,1205,job start
5571.983,0,1205,job start
5573.493,4,1197,job finish
5574.489,3,1197,job finish
5574.489,4,1198,job start
5574.489,3,1198,job start
5574.489,2,1203,job start
5576.147,1,1205,job finish
5576.628,4,1198,job finish
5579.632,2,1203,job finish
5579.825,0,1205,job finish
5579.825,1,1206,job start
5579.825,0,1206,job start
5582.698,1,1206,job finish
5584.163,0,1206,job finish
5584.163,1,1207,job start
5584.163,0,1207,job start
5586.222,3,1198,job finish
5586.222,4,1199,job start
5586.222,3,1199,job start
5586.222,2,1204,job start
5586.597,1,1207,job finish
5588.196,0,1207,job finish
5588.196,1,1208,job start
5588.196,0,1208,job start
5588.292,2,1204,job finish
5588.637,3,1199,job finish
5588.637,3,1200,job start
5588.637,2,1205,job start
5591.182,3,1200,job finish
5591.182,3,1201,job start
5591.274,1,1208,job finish
5592.805,4,1199,job finish
5592.805,4,1200,job start
5593.001,2,1205,job finish
5593.001,2,1206,job start
5595.987,2,1206,job finish
5596.551,4,1200,job finish
5596.551,4,1201,job start
5597.654,0,1208,job finish
5597.654,1,1209,job start
5597.654,0,1209,job start
5599.138,4,1201,job finish
5600.486,1,1209,job finish
5600.56,3,1201,job finish
5600.56,4,1202,job start
5600.56,3,1202,job start
5600.56,2,1207,job start
5601.132,0,1209,job finish
5601.132,1,1210,job start
5601.132,0,1210,job start
5603.748,2,1207,job finish
5603.815,4,1202,job finish
5603.879,3,1202,job finish
5603.879,4,1203,job start
5603.879,3,1203,job start
5603.879,2,1208,job start
5604.346,1,1210,job finish
5604.791,0,1210,job finish
5604.791,1,1211,job start
5604.791,0,1211,job start
5606.513,4,1203,job finish
5607.046,0,1211,job finish
5607.046,0,1212,job start
5607.156,2,1208,job finish
5607.923,3,1203,job finish
5607.923,4,1204,job start
5607.923,3,1204,job start
5607.923,2,1209,job start
5609.915,0,1212,job finish
5609.915,0,1213,job start
5610.468,2,1209,job finish
5610.981,3,1204,job finish
5610.981,3,1205,job start
5610.981,2,1210,job start
5611.086,4,1204,job finish
5611.086,4,1205,job start
5611.735,1,1211,job finish
5611.735,1,1212,job start
5612.418,0,1213,job finish
5612.418,0,1214,job start
5613.311,3,1205,job finish
5613.311,3,1206,job start
5614.433,2,1210,job finish
5614.433,2,1211,job start
5614.716,1,1212,job finish
5614.716,1,1213,job start
5615.435,4,1205,job finish
5615.435,4,1206,job start
5615.943,3,1206,job finish
5615.943,3,1207,job start
5616.28,0,1214,job finish
5616.28,0,1215,job start
5617.019,2,1211,job finish
5617.019,2,1212,job start
5617.146,1,1213,job finish
5617.146,1,1214,job start
5618.366,3,1207,job finish
5618.366,3,1208,job start
5619.231,0,1215,job finish
5619.231,0,1216,job start
5619.435,4,1206,job finish
5619.435,4,1207,job start
5620.182,2,1212,job finish
5620.182,2,1213,job start
5622.236,1,1214,job finish
5622.236,1,1215,job start
5622.492,4,1207,job finish
5622.492,4,1208,job start
5622.832,2,1213,job finish
5622.909,3,1208,job finish
5622.909,3,1209,job start
5622.909,2,1214,job start
5624.984,2,1214,job finish
5625.471,0,1216,job finish
5625.471,0,1217,job start
5626.482,1,1215,job finish
5626.482,1,1216,job start
5626.986,3,1209,job finish
5626.986,3,1210,job start
5626.986,2,1215,job start
5627.447,4,1208,job finish
5627.447,4,1209,job start
5628.952,0,1217,job finish
5628.952,0,1218,job start
5629.324,3,1210,job finish
5629.324,3,1211,job start
5629.375,2,1215,job finish
5629.375,2,1216,job start
5631.715,0,1218,job finish
5631.715,0,1219,job start
5632.556,4,1209,job finish
5632.556,4,1210,job start
5632.708,2,1216,job finish
5633.778,3,1211,job finish
5633.778,3,1212,job start
5634.077,0,1219,job finish
5634.077,0,1220,job start
5634.794,4,1210,job finish
5634.794,4,1211,job start
5636.517,0,1220,job finish
5636.517,0,1221,job start
5636.574,1,1216,job finish
5636.574,2,1217,job start
5636.574,1,1217,job start
5637.005,4,1211,job finish
5637.005,4,1212,job start
5637.017,3,1212,job finish
5637.017,3,1213,job start
5638.908,0,1221,job finish
5638.908,0,1222,job start
5639.395,2,1217,job finish
5639.88,1,1217,job finish
5639.88,2,1218,job start
5639.88,1,1218,job start
5641.002,3,1213,job finish
5641.002,3,1214,job start
5641.021,0,1222,job finish
5641.021,0,1223,job start
5642.337,2,1218,job finish
5643.353,0,1223,job finish
5643.464,1,1218,job finish
5643.464,2,1219,job start
5643.464,1,1219,job start
5643.464,0,1224,job start
5644.337,4,1212,job finish
5644.337,4,1213,job start
5646.756,1,1219,job finish
5646.756,1,1220,job start
5646.882,0,1224,job finish
5646.882,0,1225,job start
5647.771,2,1219,job finish
5648.415,3,1214,job finish
5648.415,3,1215,job start
5648.415,2,1220,job start
5649.605,4,1213,job finish
5649.605,4,1214,job start
5650.886,3,1215,job finish
5650.886,3,1216,job start
5651.156,0,1225,job finish
5651.213,2,1220,job finish
5651.982,4,1214,job finish
5651.982,4,1215,job start
5653.466,1,1220,job finish
5653.466,2,1221,job start
5653.466,1,1221,job start
5653.466,0,1226,job start
5654.435,3,1216,job finish
5654.435,3,1217,job start
5654.806,4,1215,job finish
5654.806,4,1216,job start
5657.139,2,1221,job finish
5657.217,1,1221,job finish
5657.217,2,1222,job start
5657.217,1,1222,job start
5657.297,3,1217,job finish
5657.297,3,1218,job start
5657.489,4,1216,job finish
5657.489,4,1217,job start
5659.464,0,1226,job finish
5659.464,0,1227,job start
5659.98,3,1218,job finish
5659.98,3,1219,job start
5660.067,4,1217,job finish
5660.067,4,1218,job start
5661.724,0,1227,job finish
5662.04,2,1222,job finish
5662.392,4,1218,job finish
5662.392,4,1219,job start
5664.047,1,1222,job finish
5664.047,2,1223,job start
5664.047,1,1223,job start
5664.047,0,1228,job start
5666.024,4,1219,job finish
5666.12,3,1219,job finish
5666.12,4,1220,job start
5666.12,3,1220,job start
5666.863,2,1223,job finish
5668.118,0,1228,job finish
5668.87,3,1220,job finish
5668.87,3,1221,job start
5670.697,4,1220,job finish
5670.697,4,1221,job start
5671.122,3,1221,job finish
5671.122,3,1222,job start
5673.388,3,1222,job finish
5673.388,3,1223,job start
5674.779,4,1221,job finish
5674.779,4,1222,job start
5676.876,3,1223,job finish
5676.876,3,1224,job start
5677.963,1,1223,job finish
5677.963,2,1224,job start
5677.963,1,1224,job start
5677.963,0,1229,job start
5679.136,4,1222,job finish
5679.136,4,1223,job start
5680.418,3,1224,job finish
5682.7,0,1229,job finish
5683.555,2,1224,job finish
5683.555,3,1225,job start
5684.467,1,1224,job finish
5684.467,2,1225,job start
5684.467,1,1225,job start
5684.467,0,1230,job start
5685.845,3,1225,job finish
5687.119,2,1225,job finish
5687.119,3,1226,job start
5688.877,0,1230,job finish
5689.45,4,1223,job finish
5689.45,4,1224,job start
5690.882,1,1225,job finish
5690.882,2,1226,job start
5690.882,1,1226,job start
5690.882,0,1231,job start
5694.995,4,1224,job finish
5694.995,4,1225,job start
5696.017,2,1226,job finish
5697.751,1,1226,job finish
5697.751,2,1227,job start
5697.751,1,1227,job start
5700.162,4,1225,job finish
5700.162,4,1226,job start
5700.214,0,1231,job finish
5700.214,0,1232,job start
5701.02,3,1226,job finish
5701.02,3,1227,job start
5701.426,2,1227,job finish
5702.407,1,1227,job finish
5702.407,2,1228,job start
5702.407,1,1228,job start
5702.787,4,1226,job finish
5702.787,4,1227,job start
5704.338,0,1232,job finish
5704.338,0,1233,job start
5704.418,2,1228,job finish
5704.938,1,1228,job finish
5704.938,2,1229,job start
5704.938,1,1229,job start
5705.122,3,1227,job finish
5705.122,3,1228,job start
5705.521,4,1227,job finish
5705.521,4,1228,job start
5707.84,1,1229,job finish
5707.84,1,1230,job start
5707.866,0,1233,job finish
5707.866,0,1234,job start
5707.867,4,1228,job finish
5707.926,3,1228,job finish
5707.926,4,1229,job start
5707.926,3,1229,job start
5709.13,2,1229,job finish
5709.13,2,1230,job start
5710.16,0,1234,job finish
5710.16,0,1235,job start
5710.644,3,1229,job finish
5710.644,3,1230,job start
5711.528,2,1230,job finish
5711.759,4,1229,job finish
5711.759,4,1230,job start
5714.052,0,1235,job finish
5714.976,4,1230,job finish
5714.988,1,1230,job finish
5714.988,2,1231,job start
5714.988,1,1231,job start
5714.988,0,1236,job start
5715.186,3,1230,job finish
5715.186,4,1231,job start
5715.186,3,1231,job start
5717.04,2,1231,job finish
5718.259,4,1231,job finish
5718.328,1,1231,job finish
5718.328,2,1232,job start
5718.328,1,1232,job start
5718.409,0,1236,job finish
5718.409,0,1237,job start
5719.673,3,1231,job finish
5719.673,4,1232,job start
5719.673,3,1232,job start
5720.497,2,1232,job finish
5722.019,4,1232,job finish
