t,num_station,num_job,event_type
4768.197,2,1022,job finish
4768.197,2,1023,job start
4769.189,1,1023,job finish
4769.189,1,1024,job start
4769.404,0,1027,job finish
4769.404,0,1028,job start
4770.59,3,1020,job finish
4770.59,3,1021,job start
4771.971,4,1020,job finish
4771.971,4,1021,job start
4773.37,2,1023,job finish
4773.37,2,1024,job start
4773.691,3,1021,job finish
4773.691,3,1022,job start
4774.867,4,1021,job finish
4774.867,4,1022,job start
4776.056,1,1024,job finish
4776.056,1,1025,job start
4776.146,2,1024,job finish
4776.146,2,1025,job start
4778.148,4,1022,job finish
4779.385,2,1025,job finish
4780.323,1,1025,job finish
4780.323,2,1026,job start
4780.323,1,1026,job start
4781.262,3,1022,job finish
4781.262,4,1023,job start
4781.262,3,1023,job start
4783.493,2,1026,job finish
4784.022,0,1028,job finish
4784.022,0,1029,job start
4784.061,4,1023,job finish
4786.382,0,1029,job finish
4786.382,0,1030,job start
4786.686,1,1026,job finish
4786.686,2,1027,job start
4786.686,1,1027,job start
4787.332,3,1023,job finish
4787.332,4,1024,job start
4787.332,3,1024,job start
4789.84,3,1024,job finish
4789.84,3,1025,job start
4790.186,1,1027,job finish
4790.186,1,1028,job start
4794.178,0,1030,job finish
4794.178,0,1031,job start
4794.494,3,1025,job finish
4794.494,3,1026,job start
4794.781,2,1027,job finish
4794.781,2,1028,job start
4795.174,4,1024,job finish
4795.174,4,1025,job start
4796.81,1,1028,job finish
4796.81,1,1029,job start
4796.836,2,1028,job finish
4796.836,2,1029,job start
4798.449,3,1026,job finish
4798.449,3,1027,job start
4798.73,0,1031,job finish
4798.73,0,1032,job start
4798.877,2,1029,job finish
4800.752,3,1027,job finish
4800.752,3,1028,job start
4800.936,1,1029,job finish
4800.936,2,1030,job start
4800.936,1,1030,job start
4801.839,4,1025,job finish
4801.839,4,1026,job start
4803.288,2,1030,job finish
4803.811,1,1030,job finish
4803.811,2,1031,job start
4803.811,1,1031,job start
4804.821,0,1032,job finish
4804.821,0,1033,job start
4805.03,3,1028,job finish
4805.03,3,1029,job start
4806.269,4,1026,job finish
4806.269,4,1027,job start
4807.107,0,1033,job finish
4807.107,0,1034,job start
4807.223,2,1031,job finish
4807.625,1,1031,job finish
4807.625,2,1032,job start
4807.625,1,1032,job start
4808.595,4,1027,job finish
4808.595,4,1028,job start
4809.755,2,1032,job finish
4810.686,0,1034,job finish
4810.686,0,1035,job start
4811.266,4,1028,job finish
4811.266,4,1029,job start
4811.586,1,1032,job finish
4811.586,2,1033,job start
4811.586,1,1033,job start
4813.212,3,1029,job finish
4813.212,3,1030,job start
4813.37,0,1035,job finish
4813.37,0,1036,job start
4814.225,4,1029,job finish
4814.225,4,1030,job start
4815.601,0,1036,job finish
4815.601,0,1037,job start
4816.176,3,1030,job finish
4816.176,3,1031,job start
4816.224,2,1033,job finish
4816.567,1,1033,job finish
4816.567,2,1034,job start
4816.567,1,1034,job start
4817.96,4,1030,job finish
4817.96,4,1031,job start
4818.598,2,1034,job finish
4819.598,3,1031,job finish
4819.598,3,1032,job start
4819.985,0,1037,job finish
4819.985,0,1038,job start
4820.286,4,1031,job finish
4820.286,4,1032,job start
4822.136,0,1038,job finish
4822.136,0,1039,job start
4823.47,1,1034,job finish
4823.47,2,1035,job start
4823.47,1,1035,job start
4825.863,4,1032,job finish
4826.904,3,1032,job finish
4826.904,4,1033,job start
4826.904,3,1033,job start
4828.124,2,1035,job finish
4828.675,1,1035,job finish
4828.675,2,1036,job start
4828.675,1,1036,job start
4829.135,4,1033,job finish
4831.918,1,1036,job finish
4831.918,1,1037,job start
4832.091,3,1033,job finish
4832.091,4,1034,job start
4832.091,3,1034,job start
4834.296,4,1034,job finish
4834.864,0,1039,job finish
4834.864,0,1040,job start
4835.644,3,1034,job finish
4835.644,4,1035,job start
4835.644,3,1035,job start
4837.555,0,1040,job finish
4837.555,0,1041,job start
4838.479,2,1036,job finish
4838.479,2,1037,job start
4838.559,4,1035,job finish
4839.584,3,1035,job finish
4839.584,4,1036,job start
4839.584,3,1036,job start
4840.378,1,1037,job finish
4840.378,1,1038,job start
4840.77,2,1037,job finish
4840.77,2,1038,job start
4841.791,0,1041,job finish
4841.791,0,1042,job start
4843.946,2,1038,job finish
4844.189,1,1038,job finish
4844.189,2,1039,job start
4844.189,1,1039,job start
4844.386,0,1042,job finish
4844.386,0,1043,job start
4844.682,4,1036,job finish
4846.942,3,1036,job finish
4846.942,4,1037,job start
4846.942,3,1037,job start
4848.897,2,1039,job finish
4849.887,0,1043,job finish
4849.887,0,1044,job start
4850.244,1,1039,job finish
4850.244,2,1040,job start
4850.244,1,1040,job start
4850.863,3,1037,job finish
4850.863,3,1038,job start
4852.271,2,1040,job finish
4852.74,4,1037,job finish
4852.74,4,1038,job start
4853.01,1,1040,job finish
4853.01,2,1041,job start
4853.01,1,1041,job start
4853.364,0,1044,job finish
4853.364,0,1045,job start
4853.771,3,1038,job finish
4853.771,3,1039,job start
4854.895,4,1038,job finish
4854.895,4,1039,job start
4856.24,0,1045,job finish
4856.24,0,1046,job start
4856.269,1,1041,job finish
4856.269,1,1042,job start
4856.974,4,1039,job finish
4858.56,1,1042,job finish
4858.56,1,1043,job start
4859.072,2,1041,job finish
4859.072,2,1042,job start
4859.133,0,1046,job finish
4859.133,0,1047,job start
4860.863,1,1043,job finish
4860.863,1,1044,job start
4863.089,3,1039,job finish
4863.089,4,1040,job start
4863.089,3,1040,job start
4863.109,2,1042,job finish
4863.109,2,1043,job start
4864.414,1,1044,job finish
4864.414,1,1045,job start
4865.44,0,1047,job finish
4865.44,0,1048,job start
4865.753,3,1040,job finish
4865.753,3,1041,job start
4867.628,4,1040,job finish
4867.628,4,1041,job start
4868.086,2,1043,job finish
4868.086,2,1044,job start
4868.739,1,1045,job finish
4868.739,1,1046,job start
4870.079,3,1041,job finish
4870.079,3,1042,job start
4870.94,4,1041,job finish
4870.94,4,1042,job start
4873.191,1,1046,job finish
4873.191,1,1047,job start
4874.497,3,1042,job finish
4874.497,3,1043,job start
4875.076,4,1042,job finish
4875.076,4,1043,job start
4876.962,0,1048,job finish
4876.962,0,1049,job start
4877.628,2,1044,job finish
4877.628,2,1045,job start
4877.971,3,1043,job finish
4877.971,3,1044,job start
4879.448,0,1049,job finish
4879.448,0,1050,job start
4880.243,4,1043,job finish
4880.243,4,1044,job start
4880.268,2,1045,job finish
4880.268,2,1046,job start
4880.382,1,1047,job finish
4880.382,1,1048,job start
4882.117,3,1044,job finish
4882.117,3,1045,job start
4882.442,0,1050,job finish
4882.442,0,1051,job start
4882.957,4,1044,job finish
4882.957,4,1045,job start
4883.862,2,1046,job finish
4883.862,2,1047,job start
4886.337,3,1045,job finish
4886.337,3,1046,job start
4887.595,1,1048,job finish
4887.595,1,1049,job start
4888.695,0,1051,job finish
4888.695,0,1052,job start
4888.785,3,1046,job finish
4888.785,3,1047,job start
4890.18,2,1047,job finish
4890.18,2,1048,job start
4891.822,1,1049,job finish
4891.822,1,1050,job start
4892.192,0,1052,job finish
4892.192,0,1053,job start
4892.394,3,1047,job finish
4892.394,3,1048,job start
4893.119,2,1048,job finish
4893.119,2,1049,job start
4893.955,4,1045,job finish
4893.955,4,1046,job start
4894.983,0,1053,job finish
4894.983,0,1054,job start
4895.229,3,1048,job finish
4895.229,3,1049,job start
4895.744,1,1050,job finish
4895.744,1,1051,job start
4896.444,4,1046,job finish
4896.444,4,1047,job start
4899.01,2,1049,job finish
4899.01,2,1050,job start
4899.692,3,1049,job finish
4899.692,3,1050,job start
4900.059,4,1047,job finish
4900.059,4,1048,job start
4902.446,4,1048,job finish
4902.446,4,1049,job start
4903.354,0,1054,job finish
4903.354,0,1055,job start
4903.434,3,1050,job finish
4904.702,1,1051,job finish
4904.702,1,1052,job start
4905.04,4,1049,job finish
4905.04,4,1050,job start
4905.195,2,1050,job finish
4905.195,3,1051,job start
4905.195,2,1051,job start
4905.825,0,1055,job finish
4905.825,0,1056,job start
4909.169,2,1051,job finish
4909.169,2,1052,job start
4909.227,1,1052,job finish
4909.227,1,1053,job start
4910.146,3,1051,job finish
4910.146,3,1052,job start
4910.836,4,1050,job finish
4910.836,4,1051,job start
4910.839,0,1056,job finish
4910.839,0,1057,job start
4911.538,2,1052,job finish
4911.538,2,1053,job start
4912.641,3,1052,job finish
4912.641,3,1053,job start
4912.901,4,1051,job finish
4912.901,4,1052,job start
4914.17,2,1053,job finish
4914.672,0,1057,job finish
4914.672,0,1058,job start
4915.368,1,1053,job finish
4915.368,2,1054,job start
4915.368,1,1054,job start
4917.31,4,1052,job finish
4917.31,4,1053,job start
4918.023,2,1054,job finish
4918.507,1,1054,job finish
4918.507,2,1055,job start
4918.507,1,1055,job start
4918.832,0,1058,job finish
4918.832,0,1059,job start
4920.523,3,1053,job finish
4920.523,3,1054,job start
4921.065,2,1055,job finish
4921.673,1,1055,job finish
4921.673,2,1056,job start
4921.673,1,1056,job start
4922.201,0,1059,job finish
4922.201,0,1060,job start
4924.127,1,1056,job finish
4924.127,1,1057,job start
4925.145,4,1053,job finish
4925.145,4,1054,job start
4925.9,3,1054,job finish
4925.9,3,1055,job start
4926.929,0,1060,job finish
4926.929,0,1061,job start
4928.317,1,1057,job finish
4928.317,1,1058,job start
4928.342,2,1056,job finish
4928.342,2,1057,job start
4929.385,0,1061,job finish
4929.385,0,1062,job start
4930.662,1,1058,job finish
4930.662,1,1059,job start
4932.219,4,1054,job finish
4932.219,4,1055,job start
4932.817,3,1055,job finish
4932.817,3,1056,job start
4933.181,1,1059,job finish
4933.181,1,1060,job start
4933.346,2,1057,job finish
4933.346,2,1058,job start
4933.482,0,1062,job finish
4933.482,0,1063,job start
4934.284,4,1055,job finish
4934.284,4,1056,job start
4935.464,3,1056,job finish
4935.464,3,1057,job start
4937.678,2,1058,job finish
4937.678,2,1059,job start
4937.745,1,1060,job finish
4937.745,1,1061,job start
4938.434,0,1063,job finish
4938.434,0,1064,job start
4940.295,1,1061,job finish
4940.295,1,1062,job start
4940.649,3,1057,job finish
4940.649,3,1058,job start
4945.214,0,1064,job finish
4945.214,0,1065,job start
4946.29,2,1059,job finish
4946.29,2,1060,job start
4946.775,4,1056,job finish
4946.775,4,1057,job start
4947.881,1,1062,job finish
4947.881,1,1063,job start
4948.976,0,1065,job finish
4948.976,0,1066,job start
4949.134,4,1057,job finish
4949.134,4,1058,job start
4950.079,2,1060,job finish
4950.079,2,1061,job start
4951.093,1,1063,job finish
4951.093,1,1064,job start
4951.258,0,1066,job finish
4951.258,0,1067,job start
4951.431,4,1058,job finish
4951.558,3,1058,job finish
4951.558,4,1059,job start
4951.558,3,1059,job start
4952.175,2,1061,job finish
4952.175,2,1062,job start
4954.133,1,1064,job finish
4954.133,1,1065,job start
4954.831,0,1067,job finish
4954.831,0,1068,job start
4954.911,3,1059,job finish
4954.911,3,1060,job start
4955.685,2,1062,job finish
4955.685,2,1063,job start
4956.748,1,1065,job finish
4956.748,1,1066,job start
4957.724,3,1060,job finish
4957.724,3,1061,job start
4957.884,0,1068,job finish
4957.884,0,1069,job start
4957.948,2,1063,job finish
4957.948,2,1064,job start
4959.146,1,1066,job finish
4959.146,1,1067,job start
4959.433,4,1059,job finish
4959.433,4,1060,job start
4960.525,2,1064,job finish
4960.525,2,1065,job start
4961.187,0,1069,job finish
4961.187,0,1070,job start
4961.571,3,1061,job finish
4961.571,3,1062,job start
4963.247,4,1060,job finish
4963.247,4,1061,job start
4963.995,1,1067,job finish
4963.995,1,1068,job start
4965.655,4,1061,job finish
4965.655,4,1062,job start
4965.844,0,1070,job finish
4965.844,0,1071,job start
4966.773,2,1065,job finish
4966.773,2,1066,job start
4967.317,3,1062,job finish
4967.317,3,1063,job start
4968.426,4,1062,job finish
4968.426,4,1063,job start
4969.573,0,1071,job finish
4969.573,0,1072,job start
4970.617,4,1063,job finish
4972.065,0,1072,job finish
4972.065,0,1073,job start
4972.118,3,1063,job finish
4972.118,4,1064,job start
4972.118,3,1064,job start
4972.22,2,1066,job finish
4972.22,2,1067,job start
4972.78,1,1068,job finish
4972.78,1,1069,job start
4974.523,2,1067,job finish
4974.523,2,1068,job start
4975.433,3,1064,job finish
4975.433,3,1065,job start
4977.237,0,1073,job finish
4977.237,0,1074,job start
4977.447,4,1064,job finish
4977.447,4,1065,job start
4979.719,1,1069,job finish
4979.719,1,1070,job start
4981.079,2,1068,job finish
4981.079,2,1069,job start
4981.244,3,1065,job finish
4981.244,3,1066,job start
4981.841,0,1074,job finish
4981.841,0,1075,job start
4983.105,4,1065,job finish
4983.105,4,1066,job start
4983.532,1,1070,job finish
4983.532,1,1071,job start
4985.237,0,1075,job finish
4985.237,0,1076,job start
4985.681,4,1066,job finish
4985.744,3,1066,job finish
4985.744,4,1067,job start
4985.744,3,1067,job start
4985.864,2,1069,job finish
4985.864,2,1070,job start
4987.799,4,1067,job finish
4987.965,0,1076,job finish
4988.274,2,1070,job finish
4988.274,2,1071,job start
4988.824,1,1071,job finish
4988.824,1,1072,job start
4988.824,0,1077,job start
4991.182,1,1072,job finish
4991.182,1,1073,job start
4991.388,0,1077,job finish
4991.388,0,1078,job start
4991.768,3,1067,job finish
4991.768,4,1068,job start
4991.768,3,1068,job start
4993.277,2,1071,job finish
4993.277,2,1072,job start
4994.501,4,1068,job finish
4995.518,2,1072,job finish
4995.518,2,1073,job start
4996.291,0,1078,job finish
4999.182,2,1073,job finish
5002.821,1,1073,job finish
5002.821,1,1074,job start
5002.821,0,1079,job start
5003.579,3,1068,job finish
5003.579,4,1069,job start
5003.579,3,1069,job start
5003.579,2,1074,job start
5006.21,3,1069,job finish
5006.21,3,1070,job start
5006.722,0,1079,job finish
5006.788,2,1074,job finish
5007.359,1,1074,job finish
5007.359,2,1075,job start
5007.359,1,1075,job start
5007.359,0,1080,job start
5009.532,4,1069,job finish
5009.532,4,1070,job start
5009.712,0,1080,job finish
5010.569,2,1075,job finish
5010.647,3,1070,job finish
5010.647,3,1071,job start
5011.626,4,1070,job finish
5011.626,4,1071,job start
5012.539,1,1075,job finish
5012.539,2,1076,job start
5012.539,1,1076,job start
5012.539,0,1081,job start
5013.328,3,1071,job finish
5013.328,3,1072,job start
5013.804,4,1071,job finish
5013.804,4,1072,job start
5015.929,3,1072,job finish
5015.929,3,1073,job start
5016.065,2,1076,job finish
5016.213,0,1081,job finish
5017.237,1,1076,job finish
5017.237,2,1077,job start
5017.237,1,1077,job start
5017.237,0,1082,job start
5019.895,3,1073,job finish
5019.895,3,1074,job start
5019.906,0,1082,job finish
5020.376,2,1077,job finish
5021.49,4,1072,job finish
5021.49,4,1073,job start
5023.153,3,1074,job finish
5023.153,3,1075,job start
5026.318,1,1077,job finish
5026.318,2,1078,job start
5026.318,1,1078,job start
5026.318,0,1083,job start
5026.582,3,1075,job finish
5026.582,3,1076,job start
5027.662,4,1073,job finish
5027.662,4,1074,job start
5029.538,0,1083,job finish
5030.217,4,1074,job finish
5030.217,4,1075,job start
5030.371,3,1076,job finish
5030.371,3,1077,job start
5031.246,2,1078,job finish
5031.95,1,1078,job finish
5031.95,2,1079,job start
5031.95,1,1079,job start
5031.95,0,1084,job start
5035.229,0,1084,job finish
5035.917,1,1079,job finish
5035.917,1,1080,job start
5035.917,0,1085,job start
5036.367,4,1075,job finish
5036.367,4,1076,job start
5037.479,2,1079,job finish
5037.479,2,1080,job start
5038.654,3,1077,job finish
5038.654,3,1078,job start
5038.694,4,1076,job finish
5038.694,4,1077,job start
5039.618,0,1085,job finish
5039.943,2,1080,job finish
5041.078,1,1080,job finish
5041.078,2,1081,job start
5041.078,1,1081,job start
5041.078,0,1086,job start
5042.168,3,1078,job finish
5042.168,3,1079,job start
5044.867,3,1079,job finish
5044.867,3,1080,job start
5045.075,2,1081,job finish
5045.296,1,1081,job finish
5045.296,2,1082,job start
5045.296,1,1082,job start
5045.488,0,1086,job finish
5045.488,0,1087,job start
5045.572,4,1077,job finish
5045.572,4,1078,job start
5047.882,4,1078,job finish
5047.882,4,1079,job start
5048.383,0,1087,job finish
5048.455,2,1082,job finish
5050.45,4,1079,job finish
5050.45,4,1080,job start
5050.621,1,1082,job finish
5050.621,2,1083,job start
5050.621,1,1083,job start
5050.621,0,1088,job start
5051.89,3,1080,job finish
5051.89,3,1081,job start
5053.345,1,1083,job finish
5053.345,1,1084,job start
5054.033,2,1083,job finish
5054.033,2,1084,job start
5054.062,4,1080,job finish
5054.062,4,1081,job start
5054.562,0,1088,job finish
5054.562,0,1089,job start
5055.601,3,1081,job finish
5055.601,3,1082,job start
5057.957,4,1081,job finish
5057.957,4,1082,job start
5059.363,0,1089,job finish
5060.03,2,1084,job finish
5060.638,4,1082,job finish
5060.946,1,1084,job finish
5060.946,2,1085,job start
5060.946,1,1085,job start
5060.946,0,1090,job start
5061.271,3,1082,job finish
5061.271,4,1083,job start
5061.271,3,1083,job start
5063.366,2,1085,job finish
5063.763,1,1085,job finish
5063.763,2,1086,job start
5063.763,1,1086,job start
5064.478,0,1090,job finish
5064.478,0,1091,job start
5064.69,4,1083,job finish
5066.695,2,1086,job finish
5066.845,0,1091,job finish
5067.551,1,1086,job finish
