t,B0,B1,B2,B3,B4,B5
6108,5,5,5,0,2,1284
6109,5,5,5,0,2,1284
6110,5,5,5,0,2,1284
6111,5,5,5,0,3,1284
6112,5,5,5,0,3,1284
6113,5,4,5,0,3,1284
6114,5,4,5,0,3,1284
6115,4,5,5,0,2,1285
6116,5,5,5,0,2,1285
6117,5,5,5,0,2,1285
6118,5,5,5,0,2,1285
6119,4,5,5,0,3,1285
6120,5,5,5,0,3,1285
6121,5,5,5,0,2,1286
6122,5,5,4,1,2,1286
6123,4,5,5,1,1,1287
6124,5,5,5,1,1,1287
6125,5,5,4,2,1,1287
6126,4,5,5,2,1,1287
6127,5,5,5,1,2,1287
6128,5,5,5,1,2,1287
6129,5,5,5,1,1,1288
6130,5,5,5,1,1,1288
6131,4,5,5,2,1,1288
6132,5,5,5,1,1,1289
6133,5,5,4,2,1,1289
6134,5,5,4,2,1,1289
6135,5,5,4,2,1,1289
6136,4,5,4,3,1,1289
6137,5,5,4,2,2,1289
6138,5,5,4,2,2,1289
6139,5,4,5,2,1,1290
6140,4,5,5,2,1,1290
6141,5,5,4,3,0,1291
6142,5,5,4,3,0,1291
6143,5,5,4,3,0,1291
6144,5,4,5,3,0,1291
6145,4,5,5,3,0,1292
6146,5,5,5,3,0,1292
6147,5,5,5,2,0,1292
6148,4,5,5,3,0,1292
6149,5,5,5,3,0,1292
6150,5,5,5,2,1,1292
6151,5,5,4,3,1,1292
6152,5,5,4,3,1,1292
6153,5,5,4,3,1,1292
6154,5,5,3,4,1,1292
6155,4,5,4,3,2,1292
6156,5,5,4,3,2,1292
6157,5,4,5,3,2,1292
6158,4,5,5,3,1,1293
6159,5,5,4,4,1,1293
6160,5,4,5,3,2,1293
6161,5,4,5,3,2,1293
6162,5,4,5,3,2,1293
6163,5,4,4,3,3,1293
6164,5,4,4,3,3,1293
6165,5,4,4,3,2,1294
6166,5,4,4,3,2,1294
6167,4,5,4,3,2,1294
6168,5,5,4,3,1,1295
6169,5,5,3,4,1,1295
6170,5,5,3,4,0,1296
6171,5,5,3,3,1,1296
6172,5,4,4,3,1,1296
6173,4,5,4,2,2,1296
6174,5,5,4,2,2,1296
6175,5,5,4,2,1,1297
6176,5,4,4,3,1,1297
6177,5,4,4,3,1,1297
6178,4,5,4,2,2,1297
6179,5,4,4,3,2,1297
6180,5,4,4,3,1,1298
6181,5,4,4,3,1,1298
6182,4,5,4,2,2,1298
6183,5,5,4,2,2,1298
6184,5,5,3,3,1,1299
6185,5,5,3,3,1,1299
6186,4,5,4,2,2,1299
6187,5,5,4,2,1,1300
6188,5,5,3,3,1,1300
6189,5,5,3,3,1,1300
6190,5,5,3,2,2,1300
6191,4,5,3,3,2,1300
6192,5,5,3,3,2,1300
6193,5,5,3,2,3,1300
6194,5,5,3,2,2,1301
6195,4,5,4,1,3,1301
6196,5,5,3,2,3,1301
6197,5,5,3,2,3,1301
6198,5,4,4,1,4,1301
6199,5,4,4,1,3,1302
6200,5,4,3,2,3,1302
6201,5,4,3,2,3,1302
6202,5,4,2,3,2,1303
6203,4,5,2,2,3,1303
6204,5,5,2,2,2,1304
6205,5,4,2,3,2,1304
6206,5,4,2,3,1,1305
6207,5,4,1,4,1,1305
6208,5,4,1,3,2,1305
6209,5,4,1,3,2,1305
6210,5,4,0,4,1,1306
6211,5,4,0,3,2,1306
6212,5,4,0,3,1,1307
6213,5,4,0,3,1,1307
6214,5,4,0,2,2,1307
6215,5,3,1,2,1,1308
6216,5,3,0,3,1,1308
6217,4,3,1,2,2,1308
6218,5,3,1,2,2,1308
6219,4,3,1,3,2,1308
6220,5,3,1,2,2,1309
6221,5,3,1,2,2,1309
6222,5,2,2,2,2,1309
6223,4,3,2,1,3,1309
6224,5,3,1,2,2,1310
6225,5,3,1,1,3,1310
6226,5,3,1,1,2,1311
6227,4,4,0,2,2,1311
6228,5,4,0,2,2,1311
6229,5,3,0,2,3,1311
6230,5,3,0,2,2,1312
6231,5,3,0,3,2,1312
6232,5,3,0,3,2,1312
6233,5,3,0,3,2,1312
6234,5,2,0,3,1,1313
6235,5,2,0,2,2,1313
6236,5,2,0,3,2,1313
6237,4,3,0,3,2,1313
6238,5,3,0,3,1,1314
6239,5,2,0,2,2,1314
6240,4,3,0,2,2,1314
6241,5,3,0,2,1,1315
6242,5,2,0,3,1,1315
6243,5,2,0,3,1,1315
6244,4,3,0,2,1,1316
6245,5,3,0,2,1,1316
6246,5,3,0,2,0,1317
6247,5,3,0,2,0,1317
6248,4,4,0,2,0,1317
6249,5,4,0,3,0,1318
6250,5,4,0,2,0,1318
6251,4,5,0,2,0,1318
6252,5,5,0,2,0,1318
6253,5,5,0,2,0,1319
6254,5,4,0,2,0,1319
6255,5,4,0,2,0,1319
6256,4,5,0,2,0,1319
6257,5,5,0,2,0,1319
6258,5,5,0,2,0,1319
6259,5,5,0,2,0,1319
6260,5,5,0,1,0,1320
6261,5,5,0,1,0,1320
6262,4,5,0,1,0,1320
6263,5,5,0,1,0,1321
6264,5,4,0,1,0,1321
6265,5,4,0,1,0,1321
6266,5,4,0,0,0,1322
6267,5,4,0,0,0,1322
6268,5,4,0,0,1,1322
6269,5,4,0,0,0,1323
6270,5,3,0,0,0,1323
6271,4,4,0,0,0,1324
6272,5,4,0,0,0,1324
6273,4,4,1,0,0,1324
6274,5,4,1,0,0,1324
6275,5,4,1,0,0,1324
6276,4,4,2,0,0,1324
6277,5,4,1,0,0,1324
6278,5,4,1,0,0,1324
6279,5,4,1,0,0,1325
6280,4,4,2,0,0,1325
6281,5,4,1,1,0,1325
6282,4,5,1,1,0,1325
6283,5,5,0,1,0,1325
6284,5,5,0,1,0,1325
6285,5,4,1,1,0,1326
6286,4,5,1,1,0,1326
6287,5,5,1,0,0,1326
6288,5,4,2,0,0,1326
6289,4,5,1,1,0,1326
6290,5,5,1,0,1,1326
6291,5,5,1,0,1,1326
6292,5,5,0,0,2,1326
6293,4,5,1,0,2,1326
6294,5,5,1,0,1,1327
6295,5,5,1,0,1,1327
6296,5,5,1,0,1,1327
6297,4,5,1,1,0,1328
6298,5,5,1,0,1,1328
6299,5,5,1,0,1,1328
6300,5,5,0,1,1,1328
6301,5,5,0,0,2,1328
6302,4,5,1,0,2,1328
6303,5,5,1,0,2,1328
6304,5,5,1,0,2,1328
6305,5,5,1,0,3,1328
6306,5,5,0,0,2,1329
6307,5,5,0,0,2,1329
6308,5,5,0,1,1,1330
6309,4,5,0,1,1,1330
6310,5,5,0,1,1,1330
6311,5,5,0,0,2,1330
6312,4,5,1,0,1,1331
6313,5,5,0,1,1,1331
6314,5,5,0,1,1,1331
6315,5,5,0,1,1,1331
6316,5,5,0,0,2,1331
6317,5,5,0,0,1,1332
6318,5,5,0,0,1,1332
6319,5,5,0,1,1,1332
6320,5,5,0,1,1,1332
6321,4,5,0,1,1,1332
6322,5,5,0,0,1,1333
6323,5,5,0,0,1,1333
6324,5,4,0,1,0,1334
6325,4,5,0,1,0,1334
6326,5,5,0,1,1,1334
6327,5,4,0,1,1,1334
6328,5,4,0,1,0,1335
6329,4,5,0,0,1,1335
6330,5,4,1,0,0,1336
6331,4,5,0,1,0,1336
6332,5,5,0,1,0,1336
6333,4,5,0,1,0,1337
6334,5,5,0,1,0,1337
6335,5,5,0,0,1,1337
6336,5,5,0,0,0,1338
6337,5,4,0,1,0,1338
6338,5,4,0,1,0,1338
6339,4,5,0,0,0,1339
6340,5,5,0,0,0,1339
6341,5,4,1,0,0,1339
6342,5,4,1,0,0,1340
6343,4,5,1,0,0,1340
6344,5,5,0,1,0,1340
6345,5,5,0,1,0,1340
6346,5,4,0,2,0,1340
6347,4,5,0,1,0,1340
6348,5,5,0,1,0,1340
6349,5,5,0,1,0,1340
6350,5,4,1,0,1,1340
6351,4,5,0,1,1,1340
6352,5,5,0,1,0,1341
6353,5,5,0,0,1,1341
6354,5,5,0,0,1,1341
6355,4,5,0,1,1,1341
6356,5,5,0,0,2,1341
6357,5,5,0,1,2,1341
6358,5,5,0,1,1,1342
6359,4,5,0,1,1,1342
6360,5,5,0,0,1,1343
6361,5,5,0,0,1,1343
6362,5,5,0,0,1,1343
6363,5,5,0,0,0,1344
6364,4,5,1,0,1,1344
6365,5,5,1,0,1,1344
6366,5,5,0,0,0,1345
6367,4,5,1,0,0,1345
6368,5,5,1,0,0,1346
6369,5,5,1,0,0,1346
6370,5,4,2,0,0,1346
6371,5,4,2,0,0,1346
6372,4,5,1,0,0,1346
6373,5,5,1,0,0,1346
6374,5,5,1,0,0,1346
6375,5,5,0,0,0,1347
6376,5,5,0,0,0,1347
6377,5,5,0,0,0,1348
6378,5,5,0,0,0,1348
6379,5,5,0,0,0,1348
6380,4,5,0,1,0,1348
6381,5,5,0,1,0,1348
6382,5,5,0,1,0,1348
6383,5,5,0,0,0,1348
6384,5,5,0,0,0,1348
6385,5,5,0,0,1,1348
6386,5,5,0,0,0,1349
6387,5,5,0,0,0,1349
6388,5,5,0,0,0,1349
6389,5,5,0,0,0,1349
6390,4,5,0,0,0,1350
6391,5,5,0,0,0,1350
6392,5,5,0,0,0,1350
6393,5,5,0,0,0,1350
6394,5,5,0,1,0,1350
6395,5,5,0,1,0,1350
6396,5,5,0,1,0,1350
6397,5,5,0,1,0,1350
6398,5,5,0,0,0,1350
6399,5,5,0,0,0,1350
6400,5,5,0,0,0,1351
6401,4,5,0,0,0,1351
6402,5,5,0,0,0,1351
6403,5,5,0,0,0,1351
6404,5,5,0,0,0,1351
6405,5,5,0,0,0,1351
6406,5,5,0,0,0,1352
6407,4,5,0,0,0,1352
6408,5,5,0,0,0,1352
6409,5,5,0,0,0,1352
6410,5,5,0,0,0,1352
6411,4,5,0,0,0,1352
6412,5,5,0,0,0,1352
6413,5,5,0,0,1,1352
6414,5,4,1,0,1,1352
6415,4,5,0,0,1,1352
6416,5,5,0,0,0,1353
6417,5,4,1,0,0,1353
6418,5,4,0,0,1,1353
6419,4,5,0,0,0,1354
6420,5,4,1,0,0,1354
6421,5,4,1,0,0,1355
6422,4,5,0,0,0,1355
6423,5,5,0,0,0,1355
6424,5,5,0,0,0,1355
6425,5,5,0,0,0,1356
6426,4,5,0,0,0,1356
6427,5,5,0,0,0,1356
6428,5,5,0,1,0,1357
6429,5,5,0,0,0,1357
6430,5,5,0,0,0,1357
6431,5,5,0,0,0,1357
6432,5,5,0,0,0,1358
6433,5,5,0,0,0,1358
6434,4,5,0,0,0,1358
6435,5,5,0,0,0,1358
6436,5,5,0,0,0,1359
6437,5,5,0,0,0,1359
6438,5,5,0,0,0,1359
6439,4,5,0,0,0,1359
6440,5,5,0,0,0,1359
6441,5,5,0,0,0,1359
6442,5,4,1,0,0,1359
6443,4,5,1,0,0,1359
6444,5,5,1,0,0,1359
6445,5,5,0,0,0,1359
6446,5,5,0,0,0,1359
6447,5,4,1,0,0,1359
6448,4,5,1,0,1,1359
6449,5,5,1,0,0,1360
6450,5,5,1,0,0,1360
6451,5,5,0,0,0,1361
6452,4,5,1,0,0,1361
6453,5,5,1,0,0,1361
6454,5,5,0,1,0,1361
6455,5,5,0,0,0,1361
6456,5,5,0,1,0,1361
6457,5,5,0,1,0,1361
6458,4,5,0,1,0,1362
6459,5,5,0,0,0,1362
6460,5,5,0,0,0,1362
6461,4,5,0,1,0,1363
6462,5,5,0,1,0,1363
6463,5,5,0,1,0,1363
6464,5,5,0,1,0,1363
6465,5,5,0,2,0,1363
6466,5,5,0,2,0,1363
6467,5,5,0,2,0,1363
6468,5,5,0,2,0,1363
6469,4,5,0,2,0,1363
6470,5,5,0,2,0,1363
6471,5,5,0,1,0,1363
6472,5,5,0,2,0,1363
6473,5,5,0,2,0,1363
6474,5,5,0,2,0,1364
6475,5,5,0,2,0,1364
6476,4,5,0,2,0,1364
6477,5,5,0,2,0,1364
6478,5,5,0,1,0,1364
6479,5,5,0,1,0,1364
6480,4,5,1,1,0,1364
6481,5,5,1,1,0,1364
6482,5,5,1,1,0,1364
6483,5,5,1,0,1,1364
6484,5,5,0,1,1,1364
6485,4,5,1,1,0,1365
6486,5,5,1,0,1,1365
6487,5,5,1,0,0,1366
6488,5,5,0,1,0,1366
6489,4,5,1,1,0,1367
6490,5,5,1,1,0,1367
6491,5,5,0,1,0,1367
6492,5,5,0,1,0,1367
6493,5,5,0,1,0,1367
6494,4,5,1,1,0,1368
6495,5,5,0,1,0,1368
6496,5,5,0,1,0,1368
6497,5,5,0,1,0,1368
6498,5,5,0,2,0,1368
6499,5,5,0,2,0,1368
6500,5,5,0,2,0,1369
6501,5,5,0,2,0,1369
6502,5,5,0,2,0,1369
6503,4,5,0,2,0,1369
6504,5,5,0,1,0,1369
6505,5,5,0,2,0,1369
6506,5,5,0,2,0,1369
6507,5,5,0,2,0,1369
6508,5,5,0,2,0,1369
6509,5,5,0,1,1,1369
6510,4,5,0,1,1,1369
6511,5,5,0,1,0,1370
6512,5,5,0,1,0,1370
6513,5,5,0,1,0,1371
6514,5,5,0,1,0,1371
6515,4,5,1,1,0,1371
6516,5,5,0,2,0,1371
6517,5,5,0,2,0,1371
6518,5,5,0,2,0,1371
6519,5,5,0,2,0,1371
6520,5,5,0,3,0,1371
6521,5,5,0,3,0,1371
6522,5,5,0,3,0,1371
6523,5,5,0,3,0,1371
6524,5,5,0,3,0,1371
6525,5,5,0,3,0,1371
6526,5,5,0,3,0,1371
6527,5,5,0,3,0,1371
6528,5,5,0,3,0,1371
6529,5,5,0,2,0,1371
6530,4,5,0,2,0,1371
6531,5,5,0,1,0,1372
6532,5,5,0,1,0,1372
6533,5,5,0,2,0,1372
6534,5,5,0,2,0,1372
6535,5,5,0,2,0,1372
6536,5,5,0,1,1,1372
6537,5,5,0,1,1,1372
6538,5,5,0,1,1,1372
6539,5,5,0,1,0,1373
6540,5,5,0,1,0,1373
6541,4,5,0,0,1,1373
6542,5,5,0,0,1,1373
6543,5,5,0,1,1,1373
6544,5,5,0,1,1,1373
6545,5,5,0,0,2,1373
6546,5,4,0,0,2,1373
6547,4,5,0,0,2,1373
6548,5,5,0,0,2,1374
6549,5,5,0,0,2,1374
6550,5,5,0,0,2,1374
6551,5,5,0,0,1,1375
6552,4,5,0,0,1,1375
6553,5,5,0,0,1,1375
6554,5,5,0,0,1,1375
6555,5,5,0,1,1,1375
6556,5,5,0,1,0,1376
6557,4,5,0,1,0,1376
6558,5,5,0,1,0,1377
6559,5,5,0,1,0,1377
6560,5,4,0,1,0,1377
6561,4,5,0,1,0,1377
6562,5,5,0,0,1,1377
6563,5,5,0,0,0,1378
6564,4,5,0,1,0,1378
6565,5,5,0,1,0,1378
6566,5,4,1,1,0,1378
6567,5,4,1,1,0,1378
6568,5,4,1,1,0,1378
6569,5,3,2,1,0,1379
6570,5,3,2,1,0,1379
6571,5,3,2,0,0,1379
6572,4,4,1,1,0,1379
6573,5,4,1,1,0,1379
6574,5,4,1,1,0,1380
6575,4,4,1,1,0,1380
6576,5,4,1,1,0,1380
6577,4,4,2,1,0,1380
6578,5,4,1,2,0,1381
6579,4,5,1,2,0,1381
6580,5,4,2,2,0,1381
6581,5,4,1,3,0,1381
6582,4,5,1,2,0,1381
6583,5,5,1,2,0,1381
6584,5,5,1,2,0,1381
6585,4,5,2,2,0,1381
6586,5,5,2,2,0,1381
6587,5,5,2,1,1,1381
6588,5,5,1,2,1,1381
6589,5,4,2,1,1,1382
6590,5,4,2,1,1,1382
6591,4,5,2,1,1,1382
6592,5,5,2,0,2,1382
6593,5,5,2,0,1,1383
6594,5,5,1,1,1,1383
6595,5,5,1,1,1,1383
6596,5,5,1,0,1,1384
6597,5,5,0,1,1,1384
6598,4,5,1,1,1,1384
6599,5,5,1,1,0,1385
6600,5,5,1,1,0,1385
6601,4,5,1,2,0,1385
6602,5,5,1,2,0,1385
6603,5,5,0,3,0,1385
6604,5,4,1,3,0,1385
6605,4,5,0,3,1,1385
6606,5,5,0,3,0,1386
6607,5,4,1,3,0,1386
6608,5,4,1,3,0,1386
6609,5,4,1,2,1,1386
6610,4,5,0,3,0,1387
6611,5,5,0,3,0,1387
6612,5,5,0,3,0,1387
6613,5,5,0,4,0,1388
6614,5,4,0,4,0,1388
6615,5,4,0,4,0,1388
6616,4,5,0,5,0,1388
6617,5,5,0,5,0,1388
6618,5,5,0,4,0,1388
6619,4,5,0,4,0,1388
6620,5,5,0,4,0,1388
6621,5,4,1,4,0,1388
6622,5,4,1,4,0,1388
6623,5,4,1,3,1,1388
6624,4,5,1,3,1,1388
6625,5,5,0,3,2,1388
6626,5,5,0,3,2,1388
6627,5,5,0,3,1,1389
6628,5,5,0,3,1,1389
6629,5,5,0,3,1,1389
6630,5,4,0,4,1,1389
6631,4,5,0,4,1,1389
6632,5,5,0,5,0,1390
6633,5,4,0,5,0,1390
6634,5,4,0,5,0,1390
6635,4,4,1,5,0,1390
6636,5,4,1,4,1,1390
6637,5,4,1,4,0,1391
6638,4,4,2,4,0,1391
6639,5,4,2,3,1,1391
6640,5,4,1,4,0,1392
6641,4,4,2,4,0,1392
6642,5,4,1,5,0,1392
6643,5,4,1,5,0,1392
6644,5,3,2,4,1,1392
6645,5,3,1,5,0,1393
6646,4,3,2,5,0,1393
6647,5,3,2,5,0,1393
6648,5,3,1,5,1,1393
6649,5,3,1,5,0,1394
6650,5,3,1,5,0,1394
6651,4,4,1,5,0,1395
6652,5,4,1,5,0,1395
6653,5,4,1,5,0,1395
6654,5,4,1,5,0,1395
6655,5,4,1,5,0,1395
6656,5,3,2,5,0,1395
6657,5,3,2,5,0,1395
6658,5,3,2,5,0,1395
6659,4,4,2,5,0,1395
6660,5,4,1,5,0,1395
6661,5,4,1,5,0,1395
6662,4,4,2,4,1,1395
6663,5,4,2,4,1,1395
6664,4,5,2,4,1,1395
6665,5,4,2,4,2,1395
6666,4,5,2,4,2,1395
6667,5,5,2,4,1,1396
6668,5,4,2,5,1,1396
6669,4,5,2,5,0,1397
6670,5,4,3,4,1,1397
6671,4,5,3,4,1,1397
6672,5,5,2,5,0,1398
6673,5,5,2,5,0,1398
6674,4,5,3,5,0,1398
6675,5,5,3,4,0,1399
6676,5,5,3,4,0,1399
6677,5,5,2,5,0,1399
6678,4,5,3,4,1,1399
6679,5,5,3,4,1,1399
6680,5,5,3,4,1,1399
6681,5,5,3,4,0,1400
6682,4,5,4,4,0,1400
6683,5,5,3,5,0,1400
6684,5,5,3,4,0,1401
6685,5,5,3,4,0,1401
6686,5,5,2,5,0,1401
6687,5,5,2,5,0,1401
6688,4,5,3,4,1,1401
6689,5,5,2,5,1,1401
6690,5,5,2,5,0,1402
6691,5,5,2,5,0,1402
6692,5,5,2,4,1,1402
6693,4,5,2,5,1,1402
6694,5,5,2,5,1,1402
6695,5,5,2,4,2,1402
6696,5,5,2,4,2,1402
6697,5,5,1,5,2,1402
6698,5,5,1,5,1,1403
6699,4,5,2,5,1,1403
6700,5,5,2,5,0,1404
6701,5,5,1,5,1,1404
6702,5,5,1,5,1,1404
6703,5,5,1,5,0,1405
6704,5,5,1,5,0,1405
6705,4,5,2,5,0,1405
6706,5,5,1,5,1,1405
6707,5,5,1,5,0,1406
6708,5,5,1,5,0,1406
6709,5,5,1,5,0,1407
6710,5,5,0,5,0,1407
6711,5,5,0,5,0,1407
6712,5,5,0,5,0,1407
6713,5,4,1,5,0,1408
6714,5,4,0,5,0,1408
6715,5,4,0,5,0,1408
6716,5,3,1,5,0,1408
6717,5,3,1,4,1,1408
6718,5,2,2,4,1,1408
6719,4,3,1,5,0,1409
6720,5,3,1,5,0,1409
6721,5,3,1,5,0,1409
6722,4,4,1,5,0,1410
6723,5,3,1,5,0,1410
6724,4,4,1,5,0,1410
6725,5,4,1,5,0,1410
6726,5,4,1,5,0,1410
6727,5,4,1,5,0,1411
6728,5,4,1,5,0,1411
6729,5,3,2,5,0,1411
6730,4,4,1,5,0,1411
6731,5,4,1,5,0,1411
6732,5,4,1,5,0,1411
6733,4,5,1,5,0,1411
6734,5,4,1,5,0,1412
6735,5,4,1,5,0,1412
6736,5,4,1,5,0,1412
6737,4,5,1,5,0,1413
6738,5,5,1,5,0,1413
6739,5,5,1,5,0,1413
6740,5,5,1,5,0,1413
6741,5,5,1,5,0,1413
6742,5,5,0,5,0,1413
6743,4,5,1,5,0,1413
6744,5,5,1,5,0,1413
6745,5,5,1,5,0,1413
6746,5,4,1,5,1,1413
6747,5,4,1,5,1,1413
6748,5,4,1,5,0,1414
6749,5,3,2,5,0,1414
6750,4,4,2,4,0,1415
6751,5,4,2,4,0,1415
6752,5,4,2,4,0,1415
6753,5,3,2,5,0,1415
6754,4,4,2,5,0,1415
6755,5,4,2,4,1,1415
6756,5,4,1,5,1,1415
6757,5,4,1,5,0,1416
6758,5,4,1,5,0,1416
6759,4,4,2,5,0,1416
6760,5,4,1,5,0,1417
6761,5,4,1,5,0,1417
6762,5,3,2,5,0,1418
6763,5,3,1,5,0,1418
6764,4,4,1,5,0,1418
6765,5,4,1,5,0,1418
6766,5,4,1,5,0,1419
6767,4,4,2,5,0,1419
6768,5,4,2,4,0,1419
6769,5,4,2,4,0,1419
6770,5,4,2,4,0,1420
6771,5,3,3,4,0,1420
6772,5,3,3,4,0,1420
6773,4,4,3,3,0,1420
6774,5,3,3,4,0,1420
6775,5,3,3,4,0,1421
6776,5,3,3,3,0,1421
6777,4,3,4,3,0,1421
6778,5,3,4,3,0,1422
6779,5,3,4,3,0,1422
6780,5,2,5,2,0,1422
6781,5,2,4,3,0,1422
6782,4,3,4,3,0,1422
6783,5,3,4,3,0,1423
6784,5,2,4,3,0,1423
6785,5,2,4,3,0,1423
6786,4,3,3,4,0,1423
6787,5,3,3,4,0,1423
6788,5,3,3,4,0,1423
6789,4,3,4,3,1,1423
6790,5,3,4,3,0,1424
6791,5,2,5,3,0,1424
6792,5,2,4,4,0,1424
6793,5,2,4,4,0,1425
6794,5,1,5,4,0,1425
6795,5,1,5,4,0,1425
6796,4,2,4,5,0,1425
6797,5,1,5,5,0,1425
6798,5,1,5,5,0,1425
6799,5,1,5,5,0,1425
6800,4,2,5,5,0,1425
6801,5,2,5,5,0,1425
6802,4,3,5,5,0,1425
6803,5,3,5,5,0,1425
6804,5,2,5,5,0,1425
6805,5,2,5,5,0,1425
6806,5,2,5,5,0,1426
6807,5,2,5,5,0,1426
6808,5,2,5,5,0,1426
6809,4,2,5,5,0,1426
6810,5,2,5,5,0,1426
6811,5,2,5,5,0,1426
6812,5,2,5,5,0,1427
6813,5,2,5,5,0,1427
6814,5,2,5,5,0,1427
6815,5,1,5,5,0,1427
6816,5,1,5,5,0,1427
6817,5,1,5,5,0,1427
6818,4,2,5,5,0,1427
6819,5,2,5,5,0,1428
6820,5,2,5,5,0,1428
6821,5,2,5,5,0,1428
6822,4,2,5,5,0,1428
6823,5,2,5,5,0,1428
6824,5,2,4,5,1,1428
6825,4,2,5,5,1,1428
6826,5,2,5,5,1,1428
6827,5,2,5,5,0,1429
6828,5,2,5,5,0,1429
6829,5,2,5,5,0,1429
6830,4,3,5,5,0,1429
6831,5,2,5,5,0,1430
6832,4,3,5,5,0,1430
6833,5,3,5,5,0,1430
6834,5,3,5,5,0,1430
6835,5,2,5,5,0,1431
6836,5,2,5,5,0,1431
6837,5,2,5,5,0,1431
6838,5,2,5,5,0,1432
6839,4,3,5,5,0,1432
6840,5,3,5,5,0,1432
6841,5,2,5,5,0,1432
6842,5,2,5,5,0,1432
6843,5,2,5,5,0,1432
6844,4,3,5,4,1,1432
6845,5,2,5,5,1,1432
6846,5,2,5,5,0,1433
6847,5,2,5,5,0,1433
6848,5,2,5,5,0,1433
6849,5,2,5,5,0,1433
6850,5,2,5,5,0,1433
6851,5,2,5,4,1,1433
6852,5,2,5,4,0,1434
6853,4,3,5,4,0,1434
6854,5,2,5,4,0,1435
6855,5,2,5,4,0,1435
6856,5,2,5,4,0,1435
6857,4,3,5,4,0,1436
6858,5,2,5,4,0,1436
6859,4,3,5,4,0,1436
6860,5,3,5,4,0,1437
6861,5,3,5,4,0,1437
6862,4,4,4,4,0,1437
6863,5,4,4,4,0,1437
6864,5,3,5,4,0,1437
6865,4,4,5,4,0,1437
6866,5,4,5,3,0,1438
6867,5,4,5,3,0,1438
6868,4,4,5,4,0,1438
6869,5,4,5,4,0,1439
6870,4,5,5,4,0,1439
6871,5,5,5,4,0,1439
6872,5,4,5,4,0,1439
6873,5,4,5,4,0,1439
6874,4,5,5,3,0,1440
6875,5,5,4,4,0,1440
6876,5,5,4,4,0,1440
6877,4,5,5,4,0,1440
6878,5,5,4,5,0,1441
6879,4,5,5,5,0,1441
6880,5,5,5,4,0,1441
6881,5,5,5,4,0,1441
6882,5,5,4,5,0,1441
6883,4,5,5,5,0,1441
6884,5,5,5,5,0,1442
6885,5,5,5,5,0,1442
6886,5,5,5,5,0,1442
6887,5,5,5,5,0,1442
6888,5,5,5,5,0,1442
6889,4,5,5,5,0,1442
6890,5,5,5,5,0,1442
6891,5,5,5,5,0,1442
6892,5,5,5,5,0,1442
6893,5,5,5,5,0,1442
6894,4,5,5,5,0,1443
6895,5,5,5,5,0,1443
6896,5,5,5,5,0,1443
6897,5,5,5,5,0,1443
6898,5,5,5,5,0,1443
6899,4,5,5,5,0,1444
6900,5,5,5,5,0,1444
6901,5,5,5,5,0,1444
6902,5,5,5,5,0,1444
6903,5,5,5,5,0,1444
6904,5,5,5,5,0,1444
6905,4,5,5,5,1,1444
6906,5,5,5,5,1,1444
6907,5,5,5,5,0,1445
6908,5,5,5,5,0,1445
6909,5,5,5,5,0,1446
6910,4,5,5,5,0,1446
6911,5,5,5,5,0,1446
6912,5,5,5,4,0,1447
6913,4,5,5,5,0,1447
6914,5,5,5,5,0,1447
6915,5,5,5,5,0,1448
6916,5,5,5,4,0,1448
6917,5,5,5,4,0,1448
6918,5,5,5,4,0,1449
6919,5,5,5,3,0,1449
6920,5,5,5,3,0,1449
6921,4,5,5,3,0,1450
6922,5,5,5,3,0,1450
6923,5,5,5,3,0,1450
6924,5,5,4,4,0,1451
6925,4,5,5,4,0,1451
6926,5,5,5,4,0,1451
6927,5,5,5,4,0,1451
6928,5,5,5,3,0,1451
6929,4,5,5,4,0,1451
6930,5,5,5,4,0,1451
6931,5,5,4,5,0,1452
6932,4,5,5,4,0,1452
6933,5,5,5,4,0,1452
6934,5,5,4,5,0,1452
6935,5,5,4,5,0,1452
6936,5,5,4,4,1,1452
6937,5,5,3,5,1,1452
6938,5,5,3,5,1,1452
6939,5,5,3,4,2,1452
6940,4,5,3,5,1,1453
6941,5,5,3,5,1,1453
6942,5,5,3,5,1,1453
6943,5,4,4,5,0,1454
6944,4,5,4,5,0,1454
6945,5,5,4,4,1,1454
6946,5,4,5,4,1,1454
6947,5,4,5,4,1,1454
6948,5,4,4,5,0,1455
6949,5,4,4,5,0,1455
6950,4,5,4,5,0,1455
6951,5,4,5,5,0,1455
6952,5,4,4,5,0,1456
6953,4,4,5,5,0,1456
6954,5,4,5,4,1,1456
6955,5,4,4,5,1,1456
6956,4,5,4,5,1,1456
6957,5,5,4,5,0,1457
6958,5,4,5,5,0,1457
6959,5,4,5,5,0,1458
6960,5,4,5,4,0,1458
6961,5,4,4,5,0,1458
6962,5,4,4,4,1,1458
6963,5,4,4,4,1,1458
6964,5,3,5,4,1,1458
6965,4,4,4,5,1,1458
6966,5,4,4,5,1,1458
6967,5,4,4,5,0,1459
6968,5,4,3,5,1,1459
6969,5,4,3,5,0,1460
6970,4,5,3,5,0,1460
6971,5,5,3,4,1,1460
6972,5,4,4,4,1,1460
6973,4,5,4,3,1,1461
6974,5,5,4,3,1,1461
6975,5,4,4,4,1,1461
6976,5,4,4,4,0,1462
6977,5,4,4,4,0,1462
6978,5,3,4,4,0,1463
6979,5,3,4,4,0,1463
6980,4,4,4,3,1,1463
