t,num_station,num_job,event_type
7559.82,0,1627,job finish
7561.589,3,1621,job finish
7561.589,3,1622,job start
7564.361,3,1622,job finish
7565.015,1,1622,job finish
7565.015,1,1623,job start
7565.015,0,1628,job start
7565.347,4,1621,job finish
7565.347,4,1622,job start
7565.785,2,1622,job finish
7565.785,3,1623,job start
7565.785,2,1623,job start
7567.581,1,1623,job finish
7567.581,1,1624,job start
7568.579,0,1628,job finish
7568.579,0,1629,job start
7568.598,2,1623,job finish
7568.598,2,1624,job start
7569.241,3,1623,job finish
7569.241,3,1624,job start
7571.198,0,1629,job finish
7571.321,2,1624,job finish
7571.969,1,1624,job finish
7571.969,2,1625,job start
7571.969,1,1625,job start
7571.969,0,1630,job start
7572.352,4,1622,job finish
7572.352,4,1623,job start
7574.487,4,1623,job finish
7574.487,4,1624,job start
7574.989,0,1630,job finish
7575.535,1,1625,job finish
7575.535,1,1626,job start
7575.535,0,1631,job start
7575.545,3,1624,job finish
7575.545,3,1625,job start
7577.225,4,1624,job finish
7577.225,4,1625,job start
7578.89,1,1626,job finish
7578.89,1,1627,job start
7579.171,3,1625,job finish
7579.735,4,1625,job finish
7579.735,4,1626,job start
7581.092,0,1631,job finish
7581.092,0,1632,job start
7581.988,2,1625,job finish
7581.988,3,1626,job start
7581.988,2,1626,job start
7582.25,1,1627,job finish
7582.25,1,1628,job start
7583.098,4,1626,job finish
7583.161,0,1632,job finish
7583.161,0,1633,job start
7586.297,2,1626,job finish
7586.297,2,1627,job start
7586.507,3,1626,job finish
7586.507,4,1627,job start
7586.507,3,1627,job start
7587.361,1,1628,job finish
7587.361,1,1629,job start
7588.95,2,1627,job finish
7588.95,2,1628,job start
7589.064,4,1627,job finish
7590.187,1,1629,job finish
7590.187,1,1630,job start
7592.383,3,1627,job finish
7592.383,4,1628,job start
7592.383,3,1628,job start
7592.714,0,1633,job finish
7592.714,0,1634,job start
7593.07,2,1628,job finish
7593.07,2,1629,job start
7595.277,4,1628,job finish
7596.839,0,1634,job finish
7596.839,0,1635,job start
7596.998,3,1628,job finish
7596.998,4,1629,job start
7596.998,3,1629,job start
7597.56,2,1629,job finish
7597.56,2,1630,job start
7597.742,1,1630,job finish
7597.742,1,1631,job start
7599.308,0,1635,job finish
7599.308,0,1636,job start
7600.033,4,1629,job finish
7600.73,2,1630,job finish
7600.73,2,1631,job start
7602.939,1,1631,job finish
7602.939,1,1632,job start
7603.347,0,1636,job finish
7603.347,0,1637,job start
7604.24,3,1629,job finish
7604.24,4,1630,job start
7604.24,3,1630,job start
7605.916,0,1637,job finish
7606.966,2,1631,job finish
7606.966,2,1632,job start
7607.85,3,1630,job finish
7607.85,3,1631,job start
7607.957,4,1630,job finish
7607.957,4,1631,job start
7610.867,1,1632,job finish
7610.867,1,1633,job start
7610.867,0,1638,job start
7611.709,3,1631,job finish
7611.709,3,1632,job start
7611.881,4,1631,job finish
7611.881,4,1632,job start
7612.966,2,1632,job finish
7612.966,2,1633,job start
7613.567,0,1638,job finish
7614.832,3,1632,job finish
7614.832,3,1633,job start
7615.573,4,1632,job finish
7615.573,4,1633,job start
7617.176,3,1633,job finish
7617.288,1,1633,job finish
7617.288,1,1634,job start
7617.288,0,1639,job start
7618.152,4,1633,job finish
7618.152,4,1634,job start
7618.166,2,1633,job finish
7618.166,3,1634,job start
7618.166,2,1634,job start
7620.257,4,1634,job finish
7620.502,3,1634,job finish
7620.502,4,1635,job start
7620.602,0,1639,job finish
7622.125,2,1634,job finish
7622.125,3,1635,job start
7624.044,4,1635,job finish
7624.412,3,1635,job finish
7624.412,4,1636,job start
7627.137,4,1636,job finish
7630.05,1,1634,job finish
7630.05,2,1635,job start
7630.05,1,1635,job start
7630.05,0,1640,job start
7633.424,2,1635,job finish
7633.424,3,1636,job start
7633.633,0,1640,job finish
7634.568,1,1635,job finish
7634.568,2,1636,job start
7634.568,1,1636,job start
7634.568,0,1641,job start
7639.129,1,1636,job finish
7639.129,1,1637,job start
7639.811,3,1636,job finish
7639.811,4,1637,job start
7640.333,2,1636,job finish
7640.333,3,1637,job start
7640.333,2,1637,job start
7640.865,0,1641,job finish
7640.865,0,1642,job start
7642.256,4,1637,job finish
7643.211,0,1642,job finish
7643.281,1,1637,job finish
7643.281,1,1638,job start
7643.281,0,1643,job start
7644.675,2,1637,job finish
7644.675,2,1638,job start
7646.117,0,1643,job finish
7647.489,2,1638,job finish
7649.701,1,1638,job finish
7649.701,2,1639,job start
7649.701,1,1639,job start
7649.701,0,1644,job start
7650.271,3,1637,job finish
7650.271,4,1638,job start
7650.271,3,1638,job start
7652.83,4,1638,job finish
7654.321,2,1639,job finish
7654.525,0,1644,job finish
7655.064,3,1638,job finish
7655.064,4,1639,job start
7655.064,3,1639,job start
7658.529,1,1639,job finish
7658.529,2,1640,job start
7658.529,1,1640,job start
7658.529,0,1645,job start
7658.992,3,1639,job finish
7658.992,3,1640,job start
7659.015,4,1639,job finish
7659.015,4,1640,job start
7660.685,2,1640,job finish
7661.288,4,1640,job finish
7661.333,0,1645,job finish
7661.405,3,1640,job finish
7661.405,4,1641,job start
7661.405,3,1641,job start
7662.268,1,1640,job finish
7662.268,2,1641,job start
7662.268,1,1641,job start
7662.268,0,1646,job start
7664.172,4,1641,job finish
7664.522,3,1641,job finish
7664.522,4,1642,job start
7665.147,1,1641,job finish
7665.147,1,1642,job start
7665.831,2,1641,job finish
7665.831,3,1642,job start
7665.831,2,1642,job start
7666.635,0,1646,job finish
7666.635,0,1647,job start
7666.815,4,1642,job finish
7668.187,1,1642,job finish
7668.187,1,1643,job start
7669.166,2,1642,job finish
7669.166,2,1643,job start
7670.737,0,1647,job finish
7670.737,0,1648,job start
7671.686,2,1643,job finish
7671.875,3,1642,job finish
7671.875,4,1643,job start
7671.875,3,1643,job start
7674.069,0,1648,job finish
7674.537,4,1643,job finish
7676.47,1,1643,job finish
7676.47,2,1644,job start
7676.47,1,1644,job start
7676.47,0,1649,job start
7678.325,3,1643,job finish
7678.325,4,1644,job start
7678.325,3,1644,job start
7679.932,2,1644,job finish
7681.483,4,1644,job finish
7682.427,1,1644,job finish
7682.427,2,1645,job start
7682.427,1,1645,job start
7682.778,0,1649,job finish
7682.778,0,1650,job start
7685.344,0,1650,job finish
7685.812,3,1644,job finish
7685.812,4,1645,job start
7685.812,3,1645,job start
7686.401,1,1645,job finish
7686.401,1,1646,job start
7686.401,0,1651,job start
7687.575,2,1645,job finish
7687.575,2,1646,job start
7692.548,2,1646,job finish
7692.658,3,1645,job finish
7692.658,3,1646,job start
7692.747,4,1645,job finish
7692.747,4,1646,job start
7693.028,1,1646,job finish
7693.028,2,1647,job start
7693.028,1,1647,job start
7694.757,0,1651,job finish
7694.757,0,1652,job start
7695.094,3,1646,job finish
7695.094,3,1647,job start
7697.618,1,1647,job finish
7697.618,1,1648,job start
7697.705,4,1646,job finish
7697.705,4,1647,job start
7697.83,0,1652,job finish
7697.83,0,1653,job start
7698.347,3,1647,job finish
7699.711,4,1647,job finish
7699.711,4,1648,job start
7699.943,2,1647,job finish
7699.943,3,1648,job start
7699.943,2,1648,job start
7700.478,1,1648,job finish
7700.478,1,1649,job start
7702.387,4,1648,job finish
7703.341,0,1653,job finish
7703.341,0,1654,job start
7706.199,1,1649,job finish
7706.199,1,1650,job start
7707.752,2,1648,job finish
7707.752,2,1649,job start
7708.303,3,1648,job finish
7708.303,4,1649,job start
7708.303,3,1649,job start
7710.59,4,1649,job finish
7710.685,0,1654,job finish
7710.685,0,1655,job start
7711.567,3,1649,job finish
7711.567,4,1650,job start
7711.913,2,1649,job finish
7711.913,3,1650,job start
7711.913,2,1650,job start
7713.466,0,1655,job finish
7714.247,3,1650,job finish
7714.392,1,1650,job finish
7714.392,1,1651,job start
7714.392,0,1656,job start
7714.752,2,1650,job finish
7714.752,3,1651,job start
7714.752,2,1651,job start
7717.258,0,1656,job finish
7717.729,4,1650,job finish
7717.729,4,1651,job start
7717.929,1,1651,job finish
7717.929,1,1652,job start
7717.929,0,1657,job start
7718.081,3,1651,job finish
7720.868,4,1651,job finish
7720.868,4,1652,job start
7721.771,1,1652,job finish
7721.771,1,1653,job start
7721.806,2,1651,job finish
7721.806,3,1652,job start
7721.806,2,1652,job start
7721.986,0,1657,job finish
7721.986,0,1658,job start
7724.439,1,1653,job finish
7724.439,1,1654,job start
7724.491,0,1658,job finish
7724.491,0,1659,job start
7725.018,3,1652,job finish
7726.641,2,1652,job finish
7726.641,3,1653,job start
7726.641,2,1653,job start
7726.83,4,1652,job finish
7726.83,4,1653,job start
7727.268,0,1659,job finish
7730.239,2,1653,job finish
7730.239,2,1654,job start
7730.912,1,1654,job finish
7730.912,1,1655,job start
7730.912,0,1660,job start
7731.17,4,1653,job finish
7732.997,2,1654,job finish
7732.997,2,1655,job start
7733.103,3,1653,job finish
7733.103,4,1654,job start
7733.103,3,1654,job start
7734.055,0,1660,job finish
7735.963,2,1655,job finish
7737.909,4,1654,job finish
7738.891,3,1654,job finish
7738.891,4,1655,job start
7738.891,3,1655,job start
7739.881,1,1655,job finish
7739.881,2,1656,job start
7739.881,1,1656,job start
7739.881,0,1661,job start
7741.223,3,1655,job finish
7741.223,3,1656,job start
7742.824,1,1656,job finish
7742.824,1,1657,job start
7743.255,2,1656,job finish
7743.255,2,1657,job start
7743.42,4,1655,job finish
7743.42,4,1656,job start
7744.115,3,1656,job finish
7744.115,3,1657,job start
7745.539,1,1657,job finish
7745.539,1,1658,job start
7745.593,4,1656,job finish
7745.593,4,1657,job start
7746.213,0,1661,job finish
7746.213,0,1662,job start
7746.533,3,1657,job finish
7746.952,2,1657,job finish
7746.952,3,1658,job start
7746.952,2,1658,job start
7749.118,4,1657,job finish
7749.118,4,1658,job start
7749.634,2,1658,job finish
7751.398,4,1658,job finish
7752.302,3,1658,job finish
7752.302,4,1659,job start
7752.302,3,1659,job start
7752.526,0,1662,job finish
7752.526,0,1663,job start
7753.536,1,1658,job finish
7753.536,2,1659,job start
7753.536,1,1659,job start
7754.56,3,1659,job finish
7754.751,4,1659,job finish
7754.751,4,1660,job start
7755.838,1,1659,job finish
7755.838,1,1660,job start
7756.999,4,1660,job finish
7757.938,0,1663,job finish
7757.938,0,1664,job start
7758.467,1,1660,job finish
7758.467,1,1661,job start
7758.538,2,1659,job finish
7758.538,3,1660,job start
7758.538,2,1660,job start
7760.704,2,1660,job finish
7760.704,2,1661,job start
7761.21,3,1660,job finish
7761.21,4,1661,job start
7761.21,3,1661,job start
7761.568,1,1661,job finish
7761.568,1,1662,job start
7762.524,0,1664,job finish
7762.524,0,1665,job start
7763.749,2,1661,job finish
7763.749,2,1662,job start
7764.071,4,1661,job finish
7764.974,1,1662,job finish
7764.974,1,1663,job start
7765.472,0,1665,job finish
7765.472,0,1666,job start
7766.025,3,1661,job finish
7766.025,4,1662,job start
7766.025,3,1662,job start
7767.662,1,1663,job finish
7767.662,1,1664,job start
7768.69,3,1662,job finish
7769.362,2,1662,job finish
7769.362,3,1663,job start
7769.362,2,1663,job start
7769.599,0,1666,job finish
7769.599,0,1667,job start
7772.492,0,1667,job finish
7772.492,0,1668,job start
7772.56,3,1663,job finish
7773.812,2,1663,job finish
7773.812,3,1664,job start
7773.812,2,1664,job start
7774.093,1,1664,job finish
7774.093,1,1665,job start
7774.901,4,1662,job finish
7774.901,4,1663,job start
7776.926,0,1668,job finish
7776.926,0,1669,job start
7776.988,3,1664,job finish
7777.054,4,1663,job finish
7777.054,4,1664,job start
7777.796,2,1664,job finish
7777.796,3,1665,job start
7777.796,2,1665,job start
7779.085,4,1664,job finish
7779.085,4,1665,job start
7780.003,1,1665,job finish
7780.003,1,1666,job start
7780.839,0,1669,job finish
7780.839,0,1670,job start
7782.027,2,1665,job finish
7782.027,2,1666,job start
7782.452,4,1665,job finish
7782.899,0,1670,job finish
7782.899,0,1671,job start
7784.54,3,1665,job finish
7784.54,4,1666,job start
7784.54,3,1666,job start
7784.719,2,1666,job finish
7789.748,4,1666,job finish
7789.986,0,1671,job finish
7790.496,1,1666,job finish
7790.496,2,1667,job start
7790.496,1,1667,job start
7790.496,0,1672,job start
7793.195,2,1667,job finish
7793.506,3,1666,job finish
7793.506,4,1667,job start
7793.506,3,1667,job start
7793.819,0,1672,job finish
7794.316,1,1667,job finish
7794.316,2,1668,job start
7794.316,1,1668,job start
7794.316,0,1673,job start
7797.263,0,1673,job finish
7797.52,2,1668,job finish
7797.943,1,1668,job finish
7797.943,2,1669,job start
7797.943,1,1669,job start
7797.943,0,1674,job start
7798.09,4,1667,job finish
7800.693,0,1674,job finish
7800.753,3,1667,job finish
7800.753,4,1668,job start
7800.753,3,1668,job start
7801.078,1,1669,job finish
7801.078,1,1670,job start
7801.078,0,1675,job start
7803.64,4,1668,job finish
7805.852,0,1675,job finish
7806.387,1,1670,job finish
7806.387,1,1671,job start
7806.387,0,1676,job start
7806.885,2,1669,job finish
7806.885,2,1670,job start
7808.366,3,1668,job finish
7808.366,4,1669,job start
7808.366,3,1669,job start
7808.905,0,1676,job finish
7810.57,1,1671,job finish
7810.57,1,1672,job start
7810.57,0,1677,job start
7811.357,2,1670,job finish
7811.357,2,1671,job start
7812.474,3,1669,job finish
7812.474,3,1670,job start
7813.11,4,1669,job finish
7813.11,4,1670,job start
7813.208,0,1677,job finish
7813.995,2,1671,job finish
7813.995,2,1672,job start
7815.746,1,1672,job finish
7815.746,1,1673,job start
7815.746,0,1678,job start
7817.954,3,1670,job finish
7817.954,3,1671,job start
7818.371,0,1678,job finish
7818.529,2,1672,job finish
7818.529,2,1673,job start
7818.88,4,1670,job finish
7818.88,4,1671,job start
7822.312,2,1673,job finish
7822.553,3,1671,job finish
7822.553,3,1672,job start
7823.363,1,1673,job finish
7823.363,2,1674,job start
7823.363,1,1674,job start
7823.363,0,1679,job start
7824.218,4,1671,job finish
7824.218,4,1672,job start
7825.877,3,1672,job finish
7825.877,3,1673,job start
7826.313,0,1679,job finish
7827.487,2,1674,job finish
7828.977,4,1672,job finish
7828.977,4,1673,job start
7831.235,1,1674,job finish
7831.235,2,1675,job start
7831.235,1,1675,job start
7831.235,0,1680,job start
7833.259,0,1680,job finish
7833.527,4,1673,job finish
7835.194,1,1675,job finish
7835.194,1,1676,job start
7835.194,0,1681,job start
7835.353,3,1673,job finish
7835.353,4,1674,job start
7835.353,3,1674,job start
7837.419,2,1675,job finish
7837.419,2,1676,job start
7837.812,1,1676,job finish
7837.812,1,1677,job start
7838.318,3,1674,job finish
7838.318,3,1675,job start
7838.701,0,1681,job finish
7838.701,0,1682,job start
7839.548,4,1674,job finish
7839.548,4,1675,job start
7840.459,2,1676,job finish
7840.459,2,1677,job start
7840.898,3,1675,job finish
7840.898,3,1676,job start
7841.62,4,1675,job finish
7841.62,4,1676,job start
7842.082,0,1682,job finish
7842.579,1,1677,job finish
7842.579,1,1678,job start
7842.579,0,1683,job start
7842.719,2,1677,job finish
7842.719,2,1678,job start
7843.382,3,1676,job finish
7843.382,3,1677,job start
7844.651,4,1676,job finish
7844.651,4,1677,job start
7845.483,0,1683,job finish
7847.403,4,1677,job finish
7848.945,3,1677,job finish
7848.945,4,1678,job start
7848.945,3,1678,job start
7849.347,1,1678,job finish
7849.347,1,1679,job start
7849.347,0,1684,job start
7851.879,4,1678,job finish
7852.073,3,1678,job finish
7852.073,4,1679,job start
7853.69,0,1684,job finish
7855.316,4,1679,job finish
7855.909,1,1679,job finish
7855.909,1,1680,job start
7855.909,0,1685,job start
7859.057,0,1685,job finish
7860.176,1,1680,job finish
7860.176,1,1681,job start
7860.176,0,1686,job start
7861.587,2,1678,job finish
7861.587,3,1679,job start
7861.587,2,1679,job start
7862.969,1,1681,job finish
7862.969,1,1682,job start
7863.673,2,1679,job finish
7863.673,2,1680,job start
7866.193,0,1686,job finish
7866.193,0,1687,job start
7866.408,1,1682,job finish
7866.408,1,1683,job start
7866.493,2,1680,job finish
7866.493,2,1681,job start
7868.477,0,1687,job finish
7868.477,0,1688,job start
7868.784,1,1683,job finish
7868.784,1,1684,job start
7869.1,3,1679,job finish
7869.1,4,1680,job start
7869.1,3,1680,job start
7869.517,2,1681,job finish
7869.517,2,1682,job start
7871.076,1,1684,job finish
7871.076,1,1685,job start
7872.787,0,1688,job finish
7872.787,0,1689,job start
7873.123,4,1680,job finish
7873.348,3,1680,job finish
7873.348,4,1681,job start
7873.348,3,1681,job start
7874.885,2,1682,job finish
7874.885,2,1683,job start
7875.639,0,1689,job finish
7875.639,0,1690,job start
7877.893,4,1681,job finish
7879.075,0,1690,job finish
7879.341,3,1681,job finish
7879.341,4,1682,job start
7879.341,3,1682,job start
7880.555,2,1683,job finish
7880.555,2,1684,job start
7881.868,3,1682,job finish
7881.868,3,1683,job start
7882.429,1,1685,job finish
7882.429,1,1686,job start
7882.429,0,1691,job start
7882.737,4,1682,job finish
7882.737,4,1683,job start
7884.56,0,1691,job finish
7884.697,2,1684,job finish
7884.697,2,1685,job start
7885.671,4,1683,job finish
7887.084,1,1686,job finish
7887.084,1,1687,job start
7887.084,0,1692,job start
7887.208,3,1683,job finish
7887.208,4,1684,job start
7887.208,3,1684,job start
7890.154,4,1684,job finish
7890.848,3,1684,job finish
7890.848,4,1685,job start
7890.848,3,1685,job start
7890.928,2,1685,job finish
7890.928,2,1686,job start
7892.475,0,1692,job finish
7893.966,1,1687,job finish
7893.966,1,1688,job start
7893.966,0,1693,job start
7896.304,1,1688,job finish
7896.304,1,1689,job start
7897.33,2,1686,job finish
7897.33,2,1687,job start
7898.108,0,1693,job finish
7898.108,0,1694,job start
7899.33,3,1685,job finish
7899.33,3,1686,job start
7899.718,4,1685,job finish
7899.718,4,1686,job start
7900.534,0,1694,job finish
7901.033,2,1687,job finish
7901.033,2,1688,job start
7902.413,3,1686,job finish
7902.413,3,1687,job start
7903.466,4,1686,job finish
7903.466,4,1687,job start
7904.608,1,1689,job finish
7904.608,1,1690,job start
7904.608,0,1695,job start
7904.888,3,1687,job finish
7904.888,3,1688,job start
