t,num_station,num_job,event_type
5886.265,3,1274,job start
5886.488,4,1271,job finish
5886.488,4,1272,job start
5888.691,4,1272,job finish
5888.691,4,1273,job start
5889.493,1,1280,job finish
5889.493,1,1281,job start
5889.785,2,1276,job finish
5889.785,2,1277,job start
5889.811,0,1284,job finish
5889.811,0,1285,job start
5891.429,3,1274,job finish
5891.429,3,1275,job start
5892.045,4,1273,job finish
5892.045,4,1274,job start
5892.942,2,1277,job finish
5892.942,2,1278,job start
5893.661,1,1281,job finish
5893.661,1,1282,job start
5894.635,4,1274,job finish
5894.635,4,1275,job start
5896.041,1,1282,job finish
5896.041,1,1283,job start
5896.3,0,1285,job finish
5896.3,0,1286,job start
5896.508,2,1278,job finish
5896.508,2,1279,job start
5898.136,4,1275,job finish
5899.096,0,1286,job finish
5899.096,0,1287,job start
5899.323,2,1279,job finish
5899.323,2,1280,job start
5899.791,1,1283,job finish
5899.791,1,1284,job start
5901.851,3,1275,job finish
5901.851,4,1276,job start
5901.851,3,1276,job start
5902.047,0,1287,job finish
5902.047,0,1288,job start
5902.89,1,1284,job finish
5902.89,1,1285,job start
5905.474,4,1276,job finish
5905.933,0,1288,job finish
5905.933,0,1289,job start
5907.263,1,1285,job finish
5907.995,3,1276,job finish
5907.995,4,1277,job start
5907.995,3,1277,job start
5908.204,2,1280,job finish
5908.204,2,1281,job start
5908.204,1,1286,job start
5910.5,4,1277,job finish
5910.927,3,1277,job finish
5910.927,4,1278,job start
5910.927,3,1278,job start
5911.065,2,1281,job finish
5911.065,2,1282,job start
5911.303,0,1289,job finish
5911.303,0,1290,job start
5911.962,1,1286,job finish
5911.962,1,1287,job start
5912.975,4,1278,job finish
5913.298,3,1278,job finish
5913.298,4,1279,job start
5913.298,3,1279,job start
5914.75,2,1282,job finish
5914.75,2,1283,job start
5915.349,4,1279,job finish
5916.11,1,1287,job finish
5916.11,1,1288,job start
5916.468,0,1290,job finish
5916.468,0,1291,job start
5918.741,3,1279,job finish
5918.741,4,1280,job start
5918.741,3,1280,job start
5919.055,2,1283,job finish
5919.055,2,1284,job start
5919.07,1,1288,job finish
5919.07,1,1289,job start
5921.57,2,1284,job finish
5921.57,2,1285,job start
5921.668,0,1291,job finish
5921.668,0,1292,job start
5922.396,1,1289,job finish
5922.396,1,1290,job start
5922.621,3,1280,job finish
5922.621,3,1281,job start
5924.201,2,1285,job finish
5924.201,2,1286,job start
5924.743,0,1292,job finish
5924.743,0,1293,job start
5925.779,4,1280,job finish
5925.779,4,1281,job start
5926.197,1,1290,job finish
5926.197,1,1291,job start
5926.515,2,1286,job finish
5928.285,4,1281,job finish
5928.38,0,1293,job finish
5928.38,0,1294,job start
5929.376,3,1281,job finish
5929.376,4,1282,job start
5929.376,3,1282,job start
5929.376,2,1287,job start
5931.628,1,1291,job finish
5931.628,1,1292,job start
5932.165,2,1287,job finish
5932.878,4,1282,job finish
5933.917,0,1294,job finish
5933.917,0,1295,job start
5936.774,0,1295,job finish
5936.774,0,1296,job start
5936.844,3,1282,job finish
5936.844,4,1283,job start
5936.844,3,1283,job start
5936.844,2,1288,job start
5939.034,1,1292,job finish
5939.034,1,1293,job start
5939.212,4,1283,job finish
5939.884,3,1283,job finish
5939.884,4,1284,job start
5939.884,3,1284,job start
5942.063,0,1296,job finish
5942.063,0,1297,job start
5942.254,3,1284,job finish
5942.254,3,1285,job start
5942.895,2,1288,job finish
5942.895,2,1289,job start
5943.46,4,1284,job finish
5943.46,4,1285,job start
5944.438,0,1297,job finish
5944.438,0,1298,job start
5945.098,3,1285,job finish
5945.098,3,1286,job start
5945.137,2,1289,job finish
5945.137,2,1290,job start
5947.253,1,1293,job finish
5947.253,1,1294,job start
5947.347,2,1290,job finish
5947.347,2,1291,job start
5947.835,4,1285,job finish
5947.835,4,1286,job start
5948.954,3,1286,job finish
5948.954,3,1287,job start
5949.655,0,1298,job finish
5949.655,0,1299,job start
5950.563,4,1286,job finish
5950.563,4,1287,job start
5950.961,2,1291,job finish
5950.961,2,1292,job start
5951.682,0,1299,job finish
5952.21,3,1287,job finish
5952.21,3,1288,job start
5952.467,1,1294,job finish
5952.467,1,1295,job start
5952.467,0,1300,job start
5953.021,2,1292,job finish
5953.021,2,1293,job start
5954.801,4,1287,job finish
5954.801,4,1288,job start
5954.968,3,1288,job finish
5954.968,3,1289,job start
5955.108,2,1293,job finish
5955.108,2,1294,job start
5957.806,0,1300,job finish
5959.506,1,1295,job finish
5959.506,1,1296,job start
5959.506,0,1301,job start
5959.546,4,1288,job finish
5959.546,4,1289,job start
5960.636,2,1294,job finish
5962.122,4,1289,job finish
5962.677,0,1301,job finish
5963.516,1,1296,job finish
5963.516,1,1297,job start
5963.516,0,1302,job start
5964.407,3,1289,job finish
5964.407,4,1290,job start
5964.407,3,1290,job start
5964.407,2,1295,job start
5966.156,0,1302,job finish
5967.082,2,1295,job finish
5967.994,3,1290,job finish
5967.994,3,1291,job start
5967.994,2,1296,job start
5969.62,4,1290,job finish
5969.62,4,1291,job start
5970.83,3,1291,job finish
5970.83,3,1292,job start
5971.973,2,1296,job finish
5971.973,2,1297,job start
5973.73,3,1292,job finish
5973.73,3,1293,job start
5974.124,1,1297,job finish
5974.124,1,1298,job start
5974.124,0,1303,job start
5975.985,3,1293,job finish
5975.985,3,1294,job start
5977.75,4,1291,job finish
5977.75,4,1292,job start
5978.455,2,1297,job finish
5978.455,2,1298,job start
5978.549,1,1298,job finish
5978.549,1,1299,job start
5979.835,4,1292,job finish
5979.835,4,1293,job start
5981.1,1,1299,job finish
5981.1,1,1300,job start
5981.442,3,1294,job finish
5981.442,3,1295,job start
5981.662,2,1298,job finish
5981.662,2,1299,job start
5983.411,4,1293,job finish
5983.411,4,1294,job start
5983.448,0,1303,job finish
5983.448,0,1304,job start
5983.728,1,1300,job finish
5983.728,1,1301,job start
5985.821,4,1294,job finish
5985.821,4,1295,job start
5987.163,0,1304,job finish
5987.163,0,1305,job start
5987.376,2,1299,job finish
5987.376,2,1300,job start
5987.928,3,1295,job finish
5987.928,3,1296,job start
5988.653,1,1301,job finish
5988.653,1,1302,job start
5989.044,4,1295,job finish
5989.044,4,1296,job start
5989.338,0,1305,job finish
5989.338,0,1306,job start
5990.514,2,1300,job finish
5990.514,2,1301,job start
5990.819,3,1296,job finish
5990.819,3,1297,job start
5991.211,4,1296,job finish
5991.211,4,1297,job start
5992.026,1,1302,job finish
5992.026,1,1303,job start
5992.383,0,1306,job finish
5992.383,0,1307,job start
5994.837,4,1297,job finish
5994.995,3,1297,job finish
5994.995,4,1298,job start
5994.995,3,1298,job start
5995.019,0,1307,job finish
5995.019,0,1308,job start
5997.006,4,1298,job finish
5998.315,0,1308,job finish
5998.691,3,1298,job finish
5998.691,4,1299,job start
5998.691,3,1299,job start
5998.891,2,1301,job finish
5998.891,2,1302,job start
6000.997,4,1299,job finish
6001.518,1,1303,job finish
6001.518,1,1304,job start
6001.518,0,1309,job start
6002.072,2,1302,job finish
6002.072,2,1303,job start
6004.821,0,1309,job finish
6005.336,2,1303,job finish
6005.336,2,1304,job start
6005.614,1,1304,job finish
6005.614,1,1305,job start
6005.614,0,1310,job start
6006.835,3,1299,job finish
6006.835,4,1300,job start
6006.835,3,1300,job start
6008.539,0,1310,job finish
6009.378,3,1300,job finish
6009.378,3,1301,job start
6009.767,4,1300,job finish
6009.767,4,1301,job start
6009.937,1,1305,job finish
6009.937,1,1306,job start
6009.937,0,1311,job start
6012.052,4,1301,job finish
6013.909,2,1304,job finish
6013.909,2,1305,job start
6014.319,0,1311,job finish
6015.329,3,1301,job finish
6015.329,4,1302,job start
6015.329,3,1302,job start
6015.823,1,1306,job finish
6015.823,1,1307,job start
6015.823,0,1312,job start
6017.503,2,1305,job finish
6017.503,2,1306,job start
6019.159,3,1302,job finish
6019.159,3,1303,job start
6019.21,4,1302,job finish
6019.21,4,1303,job start
6021.521,0,1312,job finish
6021.926,3,1303,job finish
6021.926,3,1304,job start
6022.399,2,1306,job finish
6022.399,2,1307,job start
6025.072,1,1307,job finish
6025.072,1,1308,job start
6025.072,0,1313,job start
6026.838,2,1307,job finish
6026.838,2,1308,job start
6027.131,3,1304,job finish
6027.131,3,1305,job start
6029.48,1,1308,job finish
6029.48,1,1309,job start
6029.768,2,1308,job finish
6029.768,2,1309,job start
6030.06,4,1303,job finish
6030.06,4,1304,job start
6030.593,0,1313,job finish
6030.593,0,1314,job start
6030.949,3,1305,job finish
6030.949,3,1306,job start
6034.003,3,1306,job finish
6034.003,3,1307,job start
6034.595,0,1314,job finish
6034.694,2,1309,job finish
6036.534,1,1309,job finish
6036.534,2,1310,job start
6036.534,1,1310,job start
6036.534,0,1315,job start
6037.494,4,1304,job finish
6037.494,4,1305,job start
6037.669,3,1307,job finish
6037.669,3,1308,job start
6038.971,2,1310,job finish
6040.003,0,1315,job finish
6041.406,1,1310,job finish
6041.406,2,1311,job start
6041.406,1,1311,job start
6041.406,0,1316,job start
6041.897,3,1308,job finish
6041.897,3,1309,job start
6043.319,4,1305,job finish
6043.319,4,1306,job start
6045.506,0,1316,job finish
6046.258,4,1306,job finish
6046.258,4,1307,job start
6048.456,1,1311,job finish
6048.456,1,1312,job start
6048.456,0,1317,job start
6048.496,3,1309,job finish
6048.496,3,1310,job start
6049.201,2,1311,job finish
6049.201,2,1312,job start
6049.728,4,1307,job finish
6049.728,4,1308,job start
6051.951,1,1312,job finish
6051.951,1,1313,job start
6052.028,3,1310,job finish
6052.028,3,1311,job start
6052.085,0,1317,job finish
6052.085,0,1318,job start
6052.131,4,1308,job finish
6052.131,4,1309,job start
6052.618,2,1312,job finish
6052.618,2,1313,job start
6054.882,1,1313,job finish
6054.882,1,1314,job start
6055.001,0,1318,job finish
6055.001,0,1319,job start
6055.01,2,1313,job finish
6055.01,2,1314,job start
6055.179,3,1311,job finish
6055.179,3,1312,job start
6058.72,2,1314,job finish
6058.87,1,1314,job finish
6058.87,2,1315,job start
6058.87,1,1315,job start
6060.076,0,1319,job finish
6060.076,0,1320,job start
6060.561,4,1309,job finish
6060.561,4,1310,job start
6061.454,1,1315,job finish
6061.454,1,1316,job start
6063.24,3,1312,job finish
6063.24,3,1313,job start
6064.284,0,1320,job finish
6064.284,0,1321,job start
6064.546,4,1310,job finish
6064.546,4,1311,job start
6065.656,3,1313,job finish
6065.656,3,1314,job start
6065.885,1,1316,job finish
6065.885,1,1317,job start
6067.221,0,1321,job finish
6067.221,0,1322,job start
6067.573,2,1315,job finish
6067.573,2,1316,job start
6067.984,3,1314,job finish
6067.984,3,1315,job start
6069.194,4,1311,job finish
6069.194,4,1312,job start
6069.276,1,1317,job finish
6069.276,1,1318,job start
6071.223,4,1312,job finish
6071.223,4,1313,job start
6071.231,0,1322,job finish
6071.231,0,1323,job start
6071.421,3,1315,job finish
6071.421,3,1316,job start
6073.193,1,1318,job finish
6073.193,1,1319,job start
6073.368,2,1316,job finish
6073.368,2,1317,job start
6074.124,0,1323,job finish
6074.124,0,1324,job start
6075.953,2,1317,job finish
6075.953,2,1318,job start
6076.079,3,1316,job finish
6076.079,3,1317,job start
6076.423,0,1324,job finish
6077.571,4,1313,job finish
6077.571,4,1314,job start
6078.251,2,1318,job finish
6078.251,2,1319,job start
6078.861,3,1317,job finish
6078.861,3,1318,job start
6079.789,4,1314,job finish
6079.789,4,1315,job start
6080.364,1,1319,job finish
6080.364,1,1320,job start
6080.364,0,1325,job start
6082.061,3,1318,job finish
6082.061,3,1319,job start
6082.724,4,1315,job finish
6082.724,4,1316,job start
6082.778,0,1325,job finish
6083.11,2,1319,job finish
6083.11,2,1320,job start
6084.534,3,1319,job finish
6084.534,3,1320,job start
6085.04,1,1320,job finish
6085.04,1,1321,job start
6085.04,0,1326,job start
6085.361,4,1316,job finish
6085.361,4,1317,job start
6086.487,2,1320,job finish
6086.487,2,1321,job start
6087.477,4,1317,job finish
6087.477,4,1318,job start
6087.569,3,1320,job finish
6087.569,3,1321,job start
6087.865,0,1326,job finish
6089.289,2,1321,job finish
6089.926,1,1321,job finish
6089.926,2,1322,job start
6089.926,1,1322,job start
6089.926,0,1327,job start
6089.933,3,1321,job finish
6089.933,3,1322,job start
6090.532,4,1318,job finish
6090.532,4,1319,job start
6093.133,4,1319,job finish
6093.133,4,1320,job start
6094.048,3,1322,job finish
6094.299,2,1322,job finish
6094.299,3,1323,job start
6094.427,1,1322,job finish
6094.427,2,1323,job start
6094.427,1,1323,job start
6096.302,0,1327,job finish
6096.302,0,1328,job start
6096.832,1,1323,job finish
6096.832,1,1324,job start
6096.88,2,1323,job finish
6096.88,2,1324,job start
6097.423,4,1320,job finish
6097.423,4,1321,job start
6098.591,0,1328,job finish
6098.591,0,1329,job start
6099.504,3,1323,job finish
6099.504,3,1324,job start
6099.74,1,1324,job finish
6099.74,1,1325,job start
6100.167,2,1324,job finish
6100.167,2,1325,job start
6103.756,0,1329,job finish
6103.756,0,1330,job start
6103.816,4,1321,job finish
6103.816,4,1322,job start
6104.482,1,1325,job finish
6104.482,1,1326,job start
6105.992,4,1322,job finish
6105.992,4,1323,job start
6106.61,3,1324,job finish
6106.61,3,1325,job start
6108.357,0,1330,job finish
6108.357,0,1331,job start
6109.071,3,1325,job finish
6109.707,2,1325,job finish
6109.707,3,1326,job start
6109.707,2,1326,job start
6110.132,1,1326,job finish
6110.132,1,1327,job start
6110.364,0,1331,job finish
6110.364,0,1332,job start
6110.559,4,1323,job finish
6110.559,4,1324,job start
6112.931,4,1324,job finish
6112.931,4,1325,job start
6112.972,0,1332,job finish
6113.014,1,1327,job finish
6113.014,1,1328,job start
6113.014,0,1333,job start
6114.061,2,1326,job finish
6114.061,2,1327,job start
6115.602,1,1328,job finish
6115.602,1,1329,job start
6115.841,4,1325,job finish
6115.841,4,1326,job start
6116.207,3,1326,job finish
6116.207,3,1327,job start
6116.336,2,1327,job finish
6116.336,2,1328,job start
6119.154,3,1327,job finish
6119.154,3,1328,job start
6119.548,4,1326,job finish
6119.548,4,1327,job start
6119.569,2,1328,job finish
6119.569,2,1329,job start
6120.294,0,1333,job finish
6120.294,0,1334,job start
6121.61,4,1327,job finish
6121.61,4,1328,job start
6122.345,3,1328,job finish
6122.345,3,1329,job start
6122.446,0,1334,job finish
6122.646,2,1329,job finish
6123.677,1,1329,job finish
6123.677,2,1330,job start
6123.677,1,1330,job start
6123.677,0,1335,job start
6123.972,4,1328,job finish
6123.972,4,1329,job start
6125.49,3,1329,job finish
6125.49,3,1330,job start
6126.222,4,1329,job finish
6126.222,4,1330,job start
6126.857,2,1330,job finish
6127.19,0,1335,job finish
6129.458,4,1330,job finish
6130.384,3,1330,job finish
6130.384,4,1331,job start
6130.384,3,1331,job start
6133.222,3,1331,job finish
6134.251,1,1330,job finish
6134.251,2,1331,job start
6134.251,1,1331,job start
6134.251,0,1336,job start
6137.372,0,1336,job finish
6137.647,2,1331,job finish
6137.647,3,1332,job start
6139.28,4,1331,job finish
6139.28,4,1332,job start
6140.269,3,1332,job finish
6141.998,1,1331,job finish
6141.998,2,1332,job start
6141.998,1,1332,job start
6141.998,0,1337,job start
6145.024,2,1332,job finish
6145.024,3,1333,job start
6146.705,4,1332,job finish
6146.705,4,1333,job start
6147.708,0,1337,job finish
6148.468,3,1333,job finish
6150.204,1,1332,job finish
6150.204,2,1333,job start
6150.204,1,1333,job start
6150.204,0,1338,job start
6150.655,4,1333,job finish
6150.655,4,1334,job start
6155.122,2,1333,job finish
6155.122,3,1334,job start
6155.677,0,1338,job finish
6157.288,4,1334,job finish
6158.468,1,1333,job finish
6158.468,2,1334,job start
6158.468,1,1334,job start
6158.468,0,1339,job start
6160.237,3,1334,job finish
6160.237,4,1335,job start
6160.807,1,1334,job finish
6160.807,1,1335,job start
6161.193,2,1334,job finish
6161.193,3,1335,job start
6161.193,2,1335,job start
6161.973,0,1339,job finish
6161.973,0,1340,job start
6163.077,1,1335,job finish
6163.077,1,1336,job start
6163.536,4,1335,job finish
6163.853,3,1335,job finish
6163.853,4,1336,job start
6165.192,2,1335,job finish
6165.192,3,1336,job start
6165.192,2,1336,job start
6165.8,1,1336,job finish
6165.8,1,1337,job start
6167.363,4,1336,job finish
6167.651,0,1340,job finish
6167.651,0,1341,job start
6169.756,2,1336,job finish
6169.756,2,1337,job start
6170.208,1,1337,job finish
6170.208,1,1338,job start
6170.26,0,1341,job finish
6170.26,0,1342,job start
6172.539,0,1342,job finish
6172.539,0,1343,job start
6172.648,1,1338,job finish
6172.648,1,1339,job start
6174.834,3,1336,job finish
6174.834,4,1337,job start
6174.834,3,1337,job start
6174.963,0,1343,job finish
6174.963,0,1344,job start
6175.893,2,1337,job finish
6175.893,2,1338,job start
6177.042,0,1344,job finish
6177.716,1,1339,job finish
6177.716,1,1340,job start
6177.716,0,1345,job start
6178.966,2,1338,job finish
6178.966,2,1339,job start
6179.245,4,1337,job finish
6179.508,3,1337,job finish
6179.508,4,1338,job start
6179.508,3,1338,job start
6180.796,0,1345,job finish
6181.033,1,1340,job finish
6181.033,1,1341,job start
6181.033,0,1346,job start
6181.271,2,1339,job finish
6181.271,2,1340,job start
6184.301,0,1346,job finish
6184.559,3,1338,job finish
6184.559,3,1339,job start
6184.883,1,1341,job finish
6184.883,1,1342,job start
6184.883,0,1347,job start
6185.028,4,1338,job finish
6185.028,4,1339,job start
6185.904,2,1340,job finish
6185.904,2,1341,job start
6187.136,0,1347,job finish
6188.879,2,1341,job finish
6188.879,2,1342,job start
6189.459,4,1339,job finish
6189.674,1,1342,job finish
6189.674,1,1343,job start
6189.674,0,1348,job start
6190.517,3,1339,job finish
6190.517,4,1340,job start
6190.517,3,1340,job start
6191.12,2,1342,job finish
6191.12,2,1343,job start
6193.587,0,1348,job finish
6193.678,2,1343,job finish
6193.883,3,1340,job finish
6193.883,3,1341,job start
6193.99,4,1340,job finish
6193.99,4,1341,job start
6196.829,1,1343,job finish
6196.829,2,1344,job start
6196.829,1,1344,job start
6196.829,0,1349,job start
