t,num_station,num_job,event_type
5263.39,0,1113,job start
5265.411,1,1109,job finish
5265.586,4,1103,job finish
5265.586,4,1104,job start
5266.32,0,1113,job finish
5266.32,0,1114,job start
5266.6,2,1104,job finish
5266.6,2,1105,job start
5266.6,1,1110,job start
5266.956,3,1104,job finish
5266.956,3,1105,job start
5269.499,4,1104,job finish
5269.499,4,1105,job start
5269.977,3,1105,job finish
5269.997,0,1114,job finish
5269.997,0,1115,job start
5270.56,1,1110,job finish
5270.661,2,1105,job finish
5270.661,3,1106,job start
5270.661,2,1106,job start
5270.661,1,1111,job start
5272.718,4,1105,job finish
5272.718,4,1106,job start
5274.292,2,1106,job finish
5274.292,2,1107,job start
5274.784,1,1111,job finish
5274.784,1,1112,job start
5275.428,3,1106,job finish
5275.428,3,1107,job start
5275.43,4,1106,job finish
5275.43,4,1107,job start
5276.288,0,1115,job finish
5276.288,0,1116,job start
5277.71,1,1112,job finish
5278.697,2,1107,job finish
5278.697,2,1108,job start
5278.697,1,1113,job start
5278.698,4,1107,job finish
5278.998,3,1107,job finish
5278.998,4,1108,job start
5278.998,3,1108,job start
5279.807,0,1116,job finish
5279.807,0,1117,job start
5281.104,4,1108,job finish
5281.736,1,1113,job finish
5282.547,2,1108,job finish
5282.547,2,1109,job start
5282.547,1,1114,job start
5282.7,0,1117,job finish
5282.7,0,1118,job start
5283.766,3,1108,job finish
5283.766,4,1109,job start
5283.766,3,1109,job start
5284.837,0,1118,job finish
5284.837,0,1119,job start
5284.981,2,1109,job finish
5284.981,2,1110,job start
5286.133,1,1114,job finish
5286.133,1,1115,job start
5286.736,4,1109,job finish
5287.503,0,1119,job finish
5287.503,0,1120,job start
5287.662,3,1109,job finish
5287.662,4,1110,job start
5287.662,3,1110,job start
5290.091,0,1120,job finish
5291.34,1,1115,job finish
5291.819,2,1110,job finish
5291.819,2,1111,job start
5291.819,1,1116,job start
5291.819,0,1121,job start
5292.018,3,1110,job finish
5292.018,3,1111,job start
5293.821,2,1111,job finish
5293.821,2,1112,job start
5295.077,3,1111,job finish
5295.077,3,1112,job start
5295.411,4,1110,job finish
5295.411,4,1111,job start
5295.761,0,1121,job finish
5296.17,2,1112,job finish
5296.17,2,1113,job start
5298.884,3,1112,job finish
5298.884,3,1113,job start
5299.66,4,1111,job finish
5299.66,4,1112,job start
5300.605,1,1116,job finish
5300.605,1,1117,job start
5300.605,0,1122,job start
5301.568,2,1113,job finish
5301.568,2,1114,job start
5302.017,4,1112,job finish
5302.017,4,1113,job start
5302.553,3,1113,job finish
5302.553,3,1114,job start
5302.631,0,1122,job finish
5304.119,1,1117,job finish
5304.119,1,1118,job start
5304.119,0,1123,job start
5304.686,2,1114,job finish
5304.686,2,1115,job start
5305.001,4,1113,job finish
5305.001,4,1114,job start
5307.043,3,1114,job finish
5307.043,3,1115,job start
5307.591,2,1115,job finish
5307.591,2,1116,job start
5308.226,1,1118,job finish
5308.226,1,1119,job start
5308.25,4,1114,job finish
5308.25,4,1115,job start
5310.138,2,1116,job finish
5310.138,2,1117,job start
5310.211,0,1123,job finish
5310.211,0,1124,job start
5310.453,4,1115,job finish
5310.867,1,1119,job finish
5310.867,1,1120,job start
5312.709,3,1115,job finish
5312.709,4,1116,job start
5312.709,3,1116,job start
5312.808,2,1117,job finish
5312.808,2,1118,job start
5314.408,1,1120,job finish
5314.408,1,1121,job start
5316.346,0,1124,job finish
5316.346,0,1125,job start
5316.486,3,1116,job finish
5316.486,3,1117,job start
5317.071,2,1118,job finish
5317.071,2,1119,job start
5319.12,2,1119,job finish
5319.12,2,1120,job start
5319.381,1,1121,job finish
5319.381,1,1122,job start
5321.326,3,1117,job finish
5321.326,3,1118,job start
5321.952,4,1116,job finish
5321.952,4,1117,job start
5321.954,1,1122,job finish
5321.954,1,1123,job start
5323.124,2,1120,job finish
5323.124,2,1121,job start
5324.32,4,1117,job finish
5324.32,4,1118,job start
5324.719,3,1118,job finish
5324.719,3,1119,job start
5326.377,4,1118,job finish
5326.377,4,1119,job start
5327.258,0,1125,job finish
5327.258,0,1126,job start
5327.707,3,1119,job finish
5327.707,3,1120,job start
5327.765,2,1121,job finish
5327.765,2,1122,job start
5328.246,1,1123,job finish
5328.246,1,1124,job start
5329.473,4,1119,job finish
5329.473,4,1120,job start
5331.644,0,1126,job finish
5331.644,0,1127,job start
5331.693,3,1120,job finish
5331.693,3,1121,job start
5332.266,1,1124,job finish
5332.266,1,1125,job start
5332.33,2,1122,job finish
5332.33,2,1123,job start
5333.346,4,1120,job finish
5333.346,4,1121,job start
5333.754,0,1127,job finish
5333.754,0,1128,job start
5334.539,2,1123,job finish
5334.539,2,1124,job start
5334.999,3,1121,job finish
5334.999,3,1122,job start
5335.181,1,1125,job finish
5335.181,1,1126,job start
5335.921,4,1121,job finish
5335.921,4,1122,job start
5336.527,0,1128,job finish
5336.527,0,1129,job start
5338.675,4,1122,job finish
5338.712,3,1122,job finish
5338.712,4,1123,job start
5338.712,3,1123,job start
5338.731,1,1126,job finish
5338.731,1,1127,job start
5340.056,0,1129,job finish
5340.056,0,1130,job start
5340.845,4,1123,job finish
5341.249,2,1124,job finish
5341.249,2,1125,job start
5342.062,0,1130,job finish
5342.062,0,1131,job start
5343.121,3,1123,job finish
5343.121,4,1124,job start
5343.121,3,1124,job start
5343.304,1,1127,job finish
5343.304,1,1128,job start
5343.317,2,1125,job finish
5343.317,2,1126,job start
5345.74,4,1124,job finish
5346.623,3,1124,job finish
5346.623,4,1125,job start
5346.623,3,1125,job start
5349.271,3,1125,job finish
5349.271,3,1126,job start
5349.745,4,1125,job finish
5349.745,4,1126,job start
5350.025,0,1131,job finish
5350.025,0,1132,job start
5350.808,2,1126,job finish
5350.808,2,1127,job start
5351.554,3,1126,job finish
5351.554,3,1127,job start
5352.087,4,1126,job finish
5352.087,4,1127,job start
5354.056,2,1127,job finish
5354.056,2,1128,job start
5354.165,0,1132,job finish
5354.165,0,1133,job start
5354.436,4,1127,job finish
5357.415,0,1133,job finish
5357.579,1,1128,job finish
5357.579,1,1129,job start
5357.579,0,1134,job start
5358.783,2,1128,job finish
5358.783,2,1129,job start
5360.044,3,1127,job finish
5360.044,4,1128,job start
5360.044,3,1128,job start
5360.116,1,1129,job finish
5360.116,1,1130,job start
5360.254,0,1134,job finish
5360.254,0,1135,job start
5362.425,4,1128,job finish
5363.317,1,1130,job finish
5363.317,1,1131,job start
5364.535,3,1128,job finish
5364.535,4,1129,job start
5364.535,3,1129,job start
5365.35,2,1129,job finish
5365.35,2,1130,job start
5367.12,0,1135,job finish
5367.12,0,1136,job start
5367.297,1,1131,job finish
5367.297,1,1132,job start
5368.0,2,1130,job finish
5368.0,2,1131,job start
5368.953,3,1129,job finish
5368.953,3,1130,job start
5370.029,1,1132,job finish
5370.029,1,1133,job start
5370.047,0,1136,job finish
5370.047,0,1137,job start
5371.791,2,1131,job finish
5371.791,2,1132,job start
5372.122,4,1129,job finish
5372.122,4,1130,job start
5372.83,1,1133,job finish
5372.83,1,1134,job start
5374.309,0,1137,job finish
5374.309,0,1138,job start
5375.003,2,1132,job finish
5375.003,2,1133,job start
5376.16,3,1130,job finish
5376.16,3,1131,job start
5376.467,4,1130,job finish
5376.467,4,1131,job start
5377.119,0,1138,job finish
5377.119,0,1139,job start
5380.175,4,1131,job finish
5381.803,3,1131,job finish
5381.803,4,1132,job start
5381.803,3,1132,job start
5382.715,0,1139,job finish
5382.805,2,1133,job finish
5382.805,2,1134,job start
5383.896,4,1132,job finish
5387.651,1,1134,job finish
5387.651,1,1135,job start
5387.651,0,1140,job start
5388.113,2,1134,job finish
5388.113,2,1135,job start
5390.114,3,1132,job finish
5390.114,4,1133,job start
5390.114,3,1133,job start
5390.555,2,1135,job finish
5390.613,0,1140,job finish
5391.97,1,1135,job finish
5391.97,2,1136,job start
5391.97,1,1136,job start
5391.97,0,1141,job start
5393.398,4,1133,job finish
5393.93,3,1133,job finish
5393.93,4,1134,job start
5393.93,3,1134,job start
5396.624,3,1134,job finish
5396.624,3,1135,job start
5396.697,4,1134,job finish
5396.697,4,1135,job start
5397.281,1,1136,job finish
5397.281,1,1137,job start
5397.485,0,1141,job finish
5397.485,0,1142,job start
5398.444,2,1136,job finish
5398.444,2,1137,job start
5398.92,3,1135,job finish
5398.92,3,1136,job start
5399.435,4,1135,job finish
5399.435,4,1136,job start
5400.471,2,1137,job finish
5401.535,0,1142,job finish
5402.755,3,1136,job finish
5402.755,3,1137,job start
5405.549,4,1136,job finish
5405.549,4,1137,job start
5405.572,3,1137,job finish
5405.572,3,1138,job start
5406.792,1,1137,job finish
5406.792,2,1138,job start
5406.792,1,1138,job start
5406.792,0,1143,job start
5408.347,4,1137,job finish
5408.347,4,1138,job start
5409.131,1,1138,job finish
5409.131,1,1139,job start
5409.613,3,1138,job finish
5410.521,4,1138,job finish
5410.521,4,1139,job start
5411.258,0,1143,job finish
5411.258,0,1144,job start
5413.17,1,1139,job finish
5413.17,1,1140,job start
5413.269,2,1138,job finish
5413.269,3,1139,job start
5413.269,2,1139,job start
5414.575,0,1144,job finish
5414.575,0,1145,job start
5414.73,4,1139,job finish
5415.501,2,1139,job finish
5415.501,2,1140,job start
5415.93,3,1139,job finish
5415.93,4,1140,job start
5415.93,3,1140,job start
5416.007,1,1140,job finish
5416.007,1,1141,job start
5418.418,3,1140,job finish
5418.602,0,1145,job finish
5418.602,0,1146,job start
5419.975,2,1140,job finish
5419.975,3,1141,job start
5419.975,2,1141,job start
5420.493,1,1141,job finish
5420.493,1,1142,job start
5420.644,4,1140,job finish
5420.644,4,1141,job start
5422.852,0,1146,job finish
5422.852,0,1147,job start
5423.92,2,1141,job finish
5423.92,2,1142,job start
5425.313,3,1141,job finish
5425.313,3,1142,job start
5426.888,4,1141,job finish
5426.888,4,1142,job start
5427.43,0,1147,job finish
5428.315,3,1142,job finish
5429.212,2,1142,job finish
5429.212,3,1143,job start
5430.835,4,1142,job finish
5430.835,4,1143,job start
5432.704,1,1142,job finish
5432.704,2,1143,job start
5432.704,1,1143,job start
5432.704,0,1148,job start
5433.988,4,1143,job finish
5435.0,2,1143,job finish
5436.524,1,1143,job finish
5436.524,2,1144,job start
5436.524,1,1144,job start
5437.864,0,1148,job finish
5437.864,0,1149,job start
5439.648,2,1144,job finish
5439.832,1,1144,job finish
5439.832,2,1145,job start
5439.832,1,1145,job start
5440.292,3,1143,job finish
5440.292,4,1144,job start
5440.292,3,1144,job start
5441.283,0,1149,job finish
5441.283,0,1150,job start
5441.905,2,1145,job finish
5442.982,3,1144,job finish
5442.982,3,1145,job start
5444.15,0,1150,job finish
5447.045,1,1145,job finish
5447.045,2,1146,job start
5447.045,1,1146,job start
5447.045,0,1151,job start
5448.932,4,1144,job finish
5448.932,4,1145,job start
5449.901,3,1145,job finish
5449.901,3,1146,job start
5449.908,2,1146,job finish
5452.452,4,1145,job finish
5452.452,4,1146,job start
5452.799,3,1146,job finish
5452.799,3,1147,job start
5453.333,0,1151,job finish
5456.972,4,1146,job finish
5456.972,4,1147,job start
5457.433,1,1146,job finish
5457.433,2,1147,job start
5457.433,1,1147,job start
5457.433,0,1152,job start
5458.632,3,1147,job finish
5459.072,4,1147,job finish
5459.072,4,1148,job start
5459.917,2,1147,job finish
5459.917,3,1148,job start
5462.216,0,1152,job finish
5462.302,1,1147,job finish
5462.302,2,1148,job start
5462.302,1,1148,job start
5462.302,0,1153,job start
5462.912,4,1148,job finish
5463.385,3,1148,job finish
5463.385,4,1149,job start
5465.082,2,1148,job finish
5465.082,3,1149,job start
5465.722,4,1149,job finish
5467.039,0,1153,job finish
5468.59,3,1149,job finish
5468.59,4,1150,job start
5471.291,4,1150,job finish
5475.046,1,1148,job finish
5475.046,2,1149,job start
5475.046,1,1149,job start
5475.046,0,1154,job start
5477.424,2,1149,job finish
5477.424,3,1150,job start
5478.086,1,1149,job finish
5478.086,2,1150,job start
5478.086,1,1150,job start
5480.253,2,1150,job finish
5482.448,1,1150,job finish
5482.448,2,1151,job start
5482.448,1,1151,job start
5485.16,1,1151,job finish
5485.16,1,1152,job start
5485.161,3,1150,job finish
5485.161,4,1151,job start
5485.161,3,1151,job start
5485.69,0,1154,job finish
5485.69,0,1155,job start
5487.902,4,1151,job finish
5489.586,3,1151,job finish
5489.586,4,1152,job start
5490.684,2,1151,job finish
5490.684,3,1152,job start
5490.684,2,1152,job start
5490.754,1,1152,job finish
5490.754,1,1153,job start
5493.454,4,1152,job finish
5493.661,3,1152,job finish
5493.661,4,1153,job start
5494.445,2,1152,job finish
5494.445,3,1153,job start
5494.445,2,1153,job start
5494.841,0,1155,job finish
5494.841,0,1156,job start
5495.062,1,1153,job finish
5495.062,1,1154,job start
5498.259,4,1153,job finish
5498.596,1,1154,job finish
5498.596,1,1155,job start
5498.647,2,1153,job finish
5498.647,2,1154,job start
5499.32,3,1153,job finish
5499.32,4,1154,job start
5499.32,3,1154,job start
5501.535,4,1154,job finish
5502.06,1,1155,job finish
5502.06,1,1156,job start
5502.329,2,1154,job finish
5502.329,2,1155,job start
5502.921,0,1156,job finish
5502.921,0,1157,job start
5504.872,1,1156,job finish
5504.872,1,1157,job start
5505.894,2,1155,job finish
5505.894,2,1156,job start
5506.389,3,1154,job finish
5506.389,4,1155,job start
5506.389,3,1155,job start
5508.388,0,1157,job finish
5508.388,0,1158,job start
5509.729,1,1157,job finish
5509.729,1,1158,job start
5509.797,3,1155,job finish
5509.797,3,1156,job start
5511.154,2,1156,job finish
5511.154,2,1157,job start
5511.4,4,1155,job finish
5511.4,4,1156,job start
5512.632,0,1158,job finish
5512.632,0,1159,job start
5513.951,4,1156,job finish
5514.245,2,1157,job finish
5514.245,2,1158,job start
5514.556,1,1158,job finish
5514.556,1,1159,job start
5515.809,3,1156,job finish
5515.809,4,1157,job start
5515.809,3,1157,job start
5516.362,0,1159,job finish
5516.362,0,1160,job start
5516.894,2,1158,job finish
5516.894,2,1159,job start
5518.372,3,1157,job finish
5518.372,3,1158,job start
5518.943,4,1157,job finish
5518.943,4,1158,job start
5520.645,2,1159,job finish
5521.445,0,1160,job finish
5521.445,0,1161,job start
5522.144,4,1158,job finish
5523.069,1,1159,job finish
5523.069,2,1160,job start
5523.069,1,1160,job start
5524.993,0,1161,job finish
5524.993,0,1162,job start
5526.048,1,1160,job finish
5526.048,1,1161,job start
5526.974,3,1158,job finish
5526.974,4,1159,job start
5526.974,3,1159,job start
5527.345,2,1160,job finish
5527.345,2,1161,job start
5529.42,1,1161,job finish
5529.42,1,1162,job start
5529.44,2,1161,job finish
5529.44,2,1162,job start
5529.776,3,1159,job finish
5529.776,3,1160,job start
5531.15,4,1159,job finish
5531.15,4,1160,job start
5531.822,2,1162,job finish
5532.647,1,1162,job finish
5532.647,2,1163,job start
5533.176,4,1160,job finish
5534.584,0,1162,job finish
5534.584,1,1163,job start
5534.584,0,1163,job start
5534.907,3,1160,job finish
5534.907,4,1161,job start
5534.907,3,1161,job start
5537.078,4,1161,job finish
5537.097,1,1163,job finish
5537.816,0,1163,job finish
5537.816,1,1164,job start
5537.816,0,1164,job start
5538.913,2,1163,job finish
5538.913,2,1164,job start
5540.353,1,1164,job finish
5540.544,3,1161,job finish
5540.544,4,1162,job start
5540.544,3,1162,job start
5541.154,2,1164,job finish
5541.154,2,1165,job start
5542.081,0,1164,job finish
5542.081,1,1165,job start
5542.081,0,1165,job start
5543.393,4,1162,job finish
5544.442,0,1165,job finish
5544.442,0,1166,job start
5544.581,2,1165,job finish
5545.311,1,1165,job finish
5545.311,2,1166,job start
5545.311,1,1166,job start
5547.778,3,1162,job finish
5547.778,4,1163,job start
5547.778,3,1163,job start
5550.877,4,1163,job finish
5551.273,0,1166,job finish
5551.273,0,1167,job start
5552.317,3,1163,job finish
5552.317,4,1164,job start
5552.317,3,1164,job start
5554.125,1,1166,job finish
5554.125,1,1167,job start
5554.475,4,1164,job finish
5556.819,2,1166,job finish
5556.819,2,1167,job start
5557.242,0,1167,job finish
5557.242,0,1168,job start
5557.814,3,1164,job finish
5557.814,4,1165,job start
5557.814,3,1165,job start
5559.166,1,1167,job finish
5559.166,1,1168,job start
5559.82,2,1167,job finish
5559.82,2,1168,job start
5560.541,0,1168,job finish
5560.541,0,1169,job start
5561.144,4,1165,job finish
5561.928,1,1168,job finish
5561.928,1,1169,job start
5562.676,3,1165,job finish
5562.676,4,1166,job start
5562.676,3,1166,job start
5565.214,0,1169,job finish
5565.214,0,1170,job start
5566.124,1,1169,job finish
5566.124,1,1170,job start
5567.731,4,1166,job finish
5567.787,0,1170,job finish
5567.787,0,1171,job start
5569.126,2,1168,job finish
5569.126,2,1169,job start
5570.177,0,1171,job finish
5570.177,0,1172,job start
5571.006,3,1166,job finish
5571.006,4,1167,job start
5571.006,3,1167,job start
5571.715,2,1169,job finish
5571.715,2,1170,job start
5572.06,1,1170,job finish
5572.06,1,1171,job start
5572.327,0,1172,job finish
5572.327,0,1173,job start
5573.925,4,1167,job finish
5575.57,0,1173,job finish
5575.57,0,1174,job start
5579.19,1,1171,job finish
5579.19,1,1172,job start
5579.615,3,1167,job finish
5579.615,4,1168,job start
5579.615,3,1168,job start
5579.911,0,1174,job finish
5579.911,0,1175,job start
5581.893,4,1168,job finish
5582.004,2,1170,job finish
5582.004,2,1171,job start
5582.284,0,1175,job finish
5582.284,0,1176,job start
5582.533,3,1168,job finish
5582.533,4,1169,job start
5582.533,3,1169,job start
5584.628,0,1176,job finish
5584.628,0,1177,job start
5584.694,2,1171,job finish
5584.694,2,1172,job start
5584.907,3,1169,job finish
5584.907,3,1170,job start
5586.527,4,1169,job finish
5586.527,4,1170,job start
5586.613,1,1172,job finish
5586.613,1,1173,job start
5586.96,0,1177,job finish
5586.96,0,1178,job start
5588.515,3,1170,job finish
5588.515,3,1171,job start
5588.784,4,1170,job finish
5588.784,4,1171,job start
5589.751,1,1173,job finish
5589.751,1,1174,job start
5590.392,2,1172,job finish
5590.392,2,1173,job start
5590.899,3,1171,job finish
