t,num_station,num_job,event_type
4639.129,4,980,job finish
4639.559,0,989,job finish
4639.559,0,990,job start
4640.487,1,985,job finish
4640.487,1,986,job start
4641.519,3,980,job finish
4641.519,4,981,job start
4641.519,3,981,job start
4642.264,0,990,job finish
4642.264,0,991,job start
4644.467,2,984,job finish
4644.467,2,985,job start
4644.622,0,991,job finish
4644.814,1,986,job finish
4644.814,1,987,job start
4644.814,0,992,job start
4645.14,3,981,job finish
4645.14,3,982,job start
4646.361,4,981,job finish
4646.361,4,982,job start
4646.857,2,985,job finish
4646.857,2,986,job start
4646.962,0,992,job finish
4647.92,1,987,job finish
4647.92,1,988,job start
4647.92,0,993,job start
4649.307,4,982,job finish
4650.143,2,986,job finish
4650.143,2,987,job start
4651.222,1,988,job finish
4651.222,1,989,job start
4651.708,0,993,job finish
4651.708,0,994,job start
4653.07,2,987,job finish
4654.06,1,989,job finish
4654.06,1,990,job start
4654.745,3,982,job finish
4654.745,4,983,job start
4654.745,3,983,job start
4654.745,2,988,job start
4656.837,1,990,job finish
4656.837,1,991,job start
4657.246,4,983,job finish
4658.449,3,983,job finish
4658.449,4,984,job start
4658.449,3,984,job start
4660.318,0,994,job finish
4660.318,0,995,job start
4660.594,2,988,job finish
4660.594,2,989,job start
4661.521,3,984,job finish
4661.521,3,985,job start
4662.145,1,991,job finish
4662.145,1,992,job start
4663.443,4,984,job finish
4663.443,4,985,job start
4663.78,3,985,job finish
4663.78,3,986,job start
4665.05,0,995,job finish
4665.05,0,996,job start
4666.124,4,985,job finish
4666.124,4,986,job start
4666.964,2,989,job finish
4666.964,2,990,job start
4667.555,0,996,job finish
4667.555,0,997,job start
4668.077,3,986,job finish
4668.077,3,987,job start
4668.169,4,986,job finish
4668.169,4,987,job start
4668.334,1,992,job finish
4668.334,1,993,job start
4669.753,0,997,job finish
4669.753,0,998,job start
4670.71,2,990,job finish
4670.71,2,991,job start
4672.474,4,987,job finish
4672.798,0,998,job finish
4672.992,1,993,job finish
4672.992,1,994,job start
4672.992,0,999,job start
4673.9,2,991,job finish
4673.9,2,992,job start
4675.419,3,987,job finish
4675.419,4,988,job start
4675.419,3,988,job start
4676.017,2,992,job finish
4676.017,2,993,job start
4678.2,3,988,job finish
4678.2,3,989,job start
4678.336,1,994,job finish
4678.336,1,995,job start
4678.883,2,993,job finish
4678.883,2,994,job start
4679.351,0,999,job finish
4679.351,0,1000,job start
4681.586,2,994,job finish
4682.677,3,989,job finish
4682.677,3,990,job start
4682.677,2,995,job start
4684.142,4,988,job finish
4684.142,4,989,job start
4685.425,2,995,job finish
4685.434,1,995,job finish
4685.434,1,996,job start
4685.697,0,1000,job finish
4685.697,0,1001,job start
4688.194,4,989,job finish
4688.194,4,990,job start
4688.593,3,990,job finish
4688.593,3,991,job start
4688.593,2,996,job start
4688.598,1,996,job finish
4688.598,1,997,job start
4689.773,0,1001,job finish
4689.773,0,1002,job start
4690.94,1,997,job finish
4690.94,1,998,job start
4691.092,2,996,job finish
4691.904,4,990,job finish
4691.904,4,991,job start
4692.321,0,1002,job finish
4692.321,0,1003,job start
4692.593,3,991,job finish
4692.593,3,992,job start
4692.593,2,997,job start
4694.007,1,998,job finish
4694.007,1,999,job start
4695.001,2,997,job finish
4695.494,4,991,job finish
4695.494,4,992,job start
4695.693,3,992,job finish
4695.693,3,993,job start
4695.693,2,998,job start
4697.968,4,992,job finish
4697.968,4,993,job start
4698.803,1,999,job finish
4698.803,1,1000,job start
4698.839,2,998,job finish
4699.547,0,1003,job finish
4699.547,0,1004,job start
4701.354,3,993,job finish
4701.354,3,994,job start
4701.354,2,999,job start
4701.578,0,1004,job finish
4701.578,0,1005,job start
4702.092,4,993,job finish
4702.092,4,994,job start
4702.63,1,1000,job finish
4702.63,1,1001,job start
4703.58,0,1005,job finish
4703.58,0,1006,job start
4703.611,2,999,job finish
4704.31,4,994,job finish
4706.184,1,1001,job finish
4706.184,1,1002,job start
4706.484,3,994,job finish
4706.484,4,995,job start
4706.484,3,995,job start
4706.484,2,1000,job start
4708.871,0,1006,job finish
4708.871,0,1007,job start
4709.599,2,1000,job finish
4709.784,3,995,job finish
4709.784,3,996,job start
4709.784,2,1001,job start
4711.058,0,1007,job finish
4711.716,1,1002,job finish
4711.716,1,1003,job start
4711.716,0,1008,job start
4712.565,4,995,job finish
4712.565,4,996,job start
4712.772,3,996,job finish
4712.772,3,997,job start
4713.55,2,1001,job finish
4713.55,2,1002,job start
4715.958,4,996,job finish
4715.958,4,997,job start
4716.919,0,1008,job finish
4717.306,2,1002,job finish
4718.273,1,1003,job finish
4718.273,1,1004,job start
4718.273,0,1009,job start
4718.67,3,997,job finish
4718.67,3,998,job start
4718.67,2,1003,job start
4721.14,3,998,job finish
4721.14,3,999,job start
4721.651,2,1003,job finish
4721.651,2,1004,job start
4724.197,2,1004,job finish
4724.63,4,997,job finish
4724.63,4,998,job start
4724.691,1,1004,job finish
4724.691,1,1005,job start
4725.567,0,1009,job finish
4725.567,0,1010,job start
4727.634,0,1010,job finish
4730.38,4,998,job finish
4730.38,4,999,job start
4731.517,3,999,job finish
4731.517,3,1000,job start
4731.517,2,1005,job start
4734.392,2,1005,job finish
4734.521,3,1000,job finish
4734.521,3,1001,job start
4737.629,1,1005,job finish
4737.629,2,1006,job start
4737.629,1,1006,job start
4737.629,0,1011,job start
4738.608,3,1001,job finish
4738.608,3,1002,job start
4740.574,4,999,job finish
4740.574,4,1000,job start
4741.056,0,1011,job finish
4742.277,2,1006,job finish
4743.876,4,1000,job finish
4743.876,4,1001,job start
4746.77,1,1006,job finish
4746.77,2,1007,job start
4746.77,1,1007,job start
4746.77,0,1012,job start
4746.847,3,1002,job finish
4746.847,3,1003,job start
4747.224,4,1001,job finish
4747.224,4,1002,job start
4749.626,4,1002,job finish
4749.626,4,1003,job start
4750.62,2,1007,job finish
4751.242,0,1012,job finish
4752.042,3,1003,job finish
4752.042,3,1004,job start
4752.176,4,1003,job finish
4752.176,4,1004,job start
4752.739,1,1007,job finish
4752.739,2,1008,job start
4752.739,1,1008,job start
4752.739,0,1013,job start
4755.153,2,1008,job finish
4755.558,1,1008,job finish
4755.558,2,1009,job start
4755.558,1,1009,job start
4756.45,4,1004,job finish
4756.63,0,1013,job finish
4756.63,0,1014,job start
4757.839,2,1009,job finish
4758.112,3,1004,job finish
4758.112,4,1005,job start
4758.112,3,1005,job start
4758.118,1,1009,job finish
4758.118,2,1010,job start
4758.118,1,1010,job start
4758.807,0,1014,job finish
4758.807,0,1015,job start
4760.333,4,1005,job finish
4761.624,2,1010,job finish
4763.075,1,1010,job finish
4763.075,1,1011,job start
4764.016,0,1015,job finish
4764.016,0,1016,job start
4764.14,3,1005,job finish
4764.14,4,1006,job start
4764.14,3,1006,job start
4764.14,2,1011,job start
4766.494,0,1016,job finish
4766.512,4,1006,job finish
4767.587,2,1011,job finish
4768.696,1,1011,job finish
4768.696,1,1012,job start
4768.696,0,1017,job start
4770.58,3,1006,job finish
4770.58,4,1007,job start
4770.58,3,1007,job start
4770.58,2,1012,job start
4772.855,4,1007,job finish
4773.47,0,1017,job finish
4774.047,3,1007,job finish
4774.047,4,1008,job start
4774.047,3,1008,job start
4774.391,2,1012,job finish
4774.703,1,1012,job finish
4774.703,2,1013,job start
4774.703,1,1013,job start
4774.703,0,1018,job start
4776.995,4,1008,job finish
4777.125,1,1013,job finish
4777.125,1,1014,job start
4777.312,3,1008,job finish
4777.312,4,1009,job start
4777.312,3,1009,job start
4777.937,0,1018,job finish
4777.937,0,1019,job start
4779.663,1,1014,job finish
4779.663,1,1015,job start
4780.177,4,1009,job finish
4781.473,3,1009,job finish
4781.473,4,1010,job start
4781.473,3,1010,job start
4781.849,2,1013,job finish
4781.849,2,1014,job start
4782.19,1,1015,job finish
4782.19,1,1016,job start
4782.934,0,1019,job finish
4782.934,0,1020,job start
4784.449,4,1010,job finish
4784.551,3,1010,job finish
4784.551,4,1011,job start
4784.551,3,1011,job start
4786.531,2,1014,job finish
4786.531,2,1015,job start
4789.163,0,1020,job finish
4789.163,0,1021,job start
4789.791,4,1011,job finish
4791.414,2,1015,job finish
4791.414,2,1016,job start
4791.592,1,1016,job finish
4791.592,1,1017,job start
4792.103,0,1021,job finish
4792.103,0,1022,job start
4792.339,3,1011,job finish
4792.339,4,1012,job start
4792.339,3,1012,job start
4794.334,0,1022,job finish
4794.547,4,1012,job finish
4796.03,3,1012,job finish
4796.03,4,1013,job start
4796.03,3,1013,job start
4796.247,2,1016,job finish
4796.247,2,1017,job start
4798.519,4,1013,job finish
4798.894,1,1017,job finish
4798.894,1,1018,job start
4798.894,0,1023,job start
4799.303,2,1017,job finish
4799.303,2,1018,job start
4799.323,3,1013,job finish
4799.323,4,1014,job start
4799.323,3,1014,job start
4801.244,0,1023,job finish
4801.353,4,1014,job finish
4802.533,3,1014,job finish
4802.533,4,1015,job start
4802.533,3,1015,job start
4804.54,4,1015,job finish
4804.788,1,1018,job finish
4804.788,1,1019,job start
4804.788,0,1024,job start
4804.923,3,1015,job finish
4804.923,4,1016,job start
4804.923,3,1016,job start
4807.284,0,1024,job finish
4808.349,2,1018,job finish
4808.349,2,1019,job start
4808.382,4,1016,job finish
4810.495,1,1019,job finish
4810.495,1,1020,job start
4810.495,0,1025,job start
4810.871,2,1019,job finish
4810.871,2,1020,job start
4812.762,3,1016,job finish
4812.762,4,1017,job start
4812.762,3,1017,job start
4812.898,1,1020,job finish
4812.898,1,1021,job start
4814.192,2,1020,job finish
4814.192,2,1021,job start
4815.001,0,1025,job finish
4815.001,0,1026,job start
4815.157,4,1017,job finish
4817.17,1,1021,job finish
4817.17,1,1022,job start
4818.203,0,1026,job finish
4818.203,0,1027,job start
4820.352,3,1017,job finish
4820.352,4,1018,job start
4820.352,3,1018,job start
4820.48,1,1022,job finish
4820.48,1,1023,job start
4821.231,2,1021,job finish
4821.231,2,1022,job start
4823.305,2,1022,job finish
4823.305,2,1023,job start
4824.58,4,1018,job finish
4824.778,3,1018,job finish
4824.778,4,1019,job start
4824.778,3,1019,job start
4826.113,2,1023,job finish
4826.447,0,1027,job finish
4826.447,0,1028,job start
4826.674,1,1023,job finish
4826.674,2,1024,job start
4826.674,1,1024,job start
4826.802,4,1019,job finish
4829.26,2,1024,job finish
4830.642,1,1024,job finish
4830.642,1,1025,job start
4830.845,3,1019,job finish
4830.845,4,1020,job start
4830.845,3,1020,job start
4830.845,2,1025,job start
4832.09,0,1028,job finish
4832.09,0,1029,job start
4833.188,4,1020,job finish
4833.301,1,1025,job finish
4833.301,1,1026,job start
4833.875,3,1020,job finish
4833.875,4,1021,job start
4833.875,3,1021,job start
4834.071,2,1025,job finish
4834.071,2,1026,job start
4835.934,1,1026,job finish
4835.934,1,1027,job start
4836.523,0,1029,job finish
4836.523,0,1030,job start
4837.07,4,1021,job finish
4838.306,3,1021,job finish
4838.306,4,1022,job start
4838.306,3,1022,job start
4838.755,2,1026,job finish
4838.755,2,1027,job start
4841.059,2,1027,job finish
4841.429,4,1022,job finish
4841.549,0,1030,job finish
4841.549,0,1031,job start
4841.889,3,1022,job finish
4841.889,4,1023,job start
4841.889,3,1023,job start
4843.869,1,1027,job finish
4843.869,2,1028,job start
4843.869,1,1028,job start
4845.413,0,1031,job finish
4845.413,0,1032,job start
4846.26,2,1028,job finish
4846.287,4,1023,job finish
4847.964,1,1028,job finish
4847.964,1,1029,job start
4848.368,0,1032,job finish
4848.368,0,1033,job start
4850.222,3,1023,job finish
4850.222,4,1024,job start
4850.222,3,1024,job start
4850.222,2,1029,job start
4850.546,0,1033,job finish
4850.546,0,1034,job start
4852.294,1,1029,job finish
4852.294,1,1030,job start
4852.321,2,1029,job finish
4852.605,3,1024,job finish
4852.605,3,1025,job start
4852.605,2,1030,job start
4854.423,4,1024,job finish
4854.423,4,1025,job start
4855.407,3,1025,job finish
4855.407,3,1026,job start
4856.215,2,1030,job finish
4856.32,1,1030,job finish
4856.32,2,1031,job start
4856.32,1,1031,job start
4857.405,4,1025,job finish
4857.405,4,1026,job start
4857.665,3,1026,job finish
4857.665,3,1027,job start
4857.819,0,1034,job finish
4857.819,0,1035,job start
4859.954,1,1031,job finish
4859.954,1,1032,job start
4860.374,0,1035,job finish
4860.374,0,1036,job start
4860.415,4,1026,job finish
4860.415,4,1027,job start
4862.132,2,1031,job finish
4862.132,2,1032,job start
4862.815,4,1027,job finish
4863.308,1,1032,job finish
4863.308,1,1033,job start
4863.655,3,1027,job finish
4863.655,4,1028,job start
4863.655,3,1028,job start
4863.776,0,1036,job finish
4863.776,0,1037,job start
4864.967,2,1032,job finish
4864.967,2,1033,job start
4865.826,4,1028,job finish
4866.285,0,1037,job finish
4866.285,0,1038,job start
4867.213,1,1033,job finish
4867.213,1,1034,job start
4867.221,3,1028,job finish
4867.221,4,1029,job start
4867.221,3,1029,job start
4868.55,0,1038,job finish
4868.55,0,1039,job start
4870.07,3,1029,job finish
4870.07,3,1030,job start
4871.327,2,1033,job finish
4871.327,2,1034,job start
4871.816,0,1039,job finish
4871.953,1,1034,job finish
4871.953,1,1035,job start
4871.953,0,1040,job start
4872.92,4,1029,job finish
4872.92,4,1030,job start
4873.361,2,1034,job finish
4873.361,2,1035,job start
4874.437,1,1035,job finish
4874.437,1,1036,job start
4876.237,2,1035,job finish
4878.255,0,1040,job finish
4878.255,0,1041,job start
4879.273,4,1030,job finish
4879.718,1,1036,job finish
4879.718,1,1037,job start
4880.935,3,1030,job finish
4880.935,4,1031,job start
4880.935,3,1031,job start
4880.935,2,1036,job start
4881.741,0,1041,job finish
4881.741,0,1042,job start
4882.048,1,1037,job finish
4882.048,1,1038,job start
4883.713,2,1036,job finish
4883.725,3,1031,job finish
4883.725,3,1032,job start
4883.725,2,1037,job start
4884.554,4,1031,job finish
4884.554,4,1032,job start
4885.814,0,1042,job finish
4885.814,0,1043,job start
4886.133,3,1032,job finish
4886.133,3,1033,job start
4886.575,1,1038,job finish
4886.575,1,1039,job start
4887.01,2,1037,job finish
4887.01,2,1038,job start
4889.32,4,1032,job finish
4889.32,4,1033,job start
4889.534,0,1043,job finish
4889.534,0,1044,job start
4889.972,1,1039,job finish
4889.972,1,1040,job start
4891.859,2,1038,job finish
4892.244,4,1033,job finish
4892.799,0,1044,job finish
4892.799,0,1045,job start
4894.337,3,1033,job finish
4894.337,4,1034,job start
4894.337,3,1034,job start
4894.337,2,1039,job start
4895.086,0,1045,job finish
4896.364,1,1040,job finish
4896.364,1,1041,job start
4896.364,0,1046,job start
4896.706,2,1039,job finish
4898.078,3,1034,job finish
4898.078,3,1035,job start
4898.078,2,1040,job start
4900.232,1,1041,job finish
4900.232,1,1042,job start
4900.599,3,1035,job finish
4900.599,3,1036,job start
4900.77,0,1046,job finish
4900.77,0,1047,job start
4900.934,4,1034,job finish
4900.934,4,1035,job start
4901.065,2,1040,job finish
4901.065,2,1041,job start
4902.94,0,1047,job finish
4903.702,3,1036,job finish
4903.702,3,1037,job start
4903.882,1,1042,job finish
4903.882,1,1043,job start
4903.882,0,1048,job start
4905.902,0,1048,job finish
4906.141,4,1035,job finish
4906.141,4,1036,job start
4906.324,2,1041,job finish
4906.324,2,1042,job start
4907.238,1,1043,job finish
4907.238,1,1044,job start
4907.238,0,1049,job start
4907.566,3,1037,job finish
4907.566,3,1038,job start
4908.396,4,1036,job finish
4908.396,4,1037,job start
4911.342,0,1049,job finish
4911.719,4,1037,job finish
4911.719,4,1038,job start
4913.041,1,1044,job finish
4913.041,1,1045,job start
4913.041,0,1050,job start
4914.263,4,1038,job finish
4915.259,0,1050,job finish
4918.187,3,1038,job finish
4918.187,4,1039,job start
4918.187,3,1039,job start
4918.372,2,1042,job finish
4918.372,2,1043,job start
4919.255,1,1045,job finish
4919.255,1,1046,job start
4919.255,0,1051,job start
4921.097,4,1039,job finish
4921.344,0,1051,job finish
4921.358,3,1039,job finish
4921.358,4,1040,job start
4921.358,3,1040,job start
4922.395,1,1046,job finish
4922.395,1,1047,job start
4922.395,0,1052,job start
4925.285,0,1052,job finish
4925.718,2,1043,job finish
4925.718,2,1044,job start
4925.832,4,1040,job finish
4926.804,1,1047,job finish
4926.804,1,1048,job start
4926.804,0,1053,job start
4929.187,1,1048,job finish
4929.187,1,1049,job start
4929.523,2,1044,job finish
4929.523,2,1045,job start
4931.418,0,1053,job finish
4931.418,0,1054,job start
4931.653,2,1045,job finish
4932.218,3,1040,job finish
4932.218,4,1041,job start
4932.218,3,1041,job start
4932.218,2,1046,job start
4932.526,1,1049,job finish
4932.526,1,1050,job start
4934.418,4,1041,job finish
4934.68,2,1046,job finish
4935.449,1,1050,job finish
4935.449,1,1051,job start
4936.332,0,1054,job finish
4936.332,0,1055,job start
4938.147,3,1041,job finish
4938.147,4,1042,job start
4938.147,3,1042,job start
