t,B0,B1,B2,B3,B4,B5
6136,5,5,0,3,0,1308
6137,4,5,0,3,0,1309
6138,5,5,0,3,0,1309
6139,5,5,0,3,0,1309
6140,5,5,0,2,0,1310
6141,5,4,1,2,0,1310
6142,5,4,0,2,1,1310
6143,5,4,0,2,1,1310
6144,5,4,0,2,1,1310
6145,5,4,0,2,1,1311
6146,5,4,0,2,1,1311
6147,4,5,0,2,1,1311
6148,5,4,0,1,1,1312
6149,5,4,0,1,1,1312
6150,4,4,1,1,0,1313
6151,5,4,0,1,1,1313
6152,5,4,0,1,1,1313
6153,5,4,0,2,1,1313
6154,4,4,0,2,1,1313
6155,5,4,0,2,1,1313
6156,5,4,0,3,1,1313
6157,4,5,0,2,2,1313
6158,5,5,0,2,1,1314
6159,5,4,0,2,1,1314
6160,5,4,0,2,1,1314
6161,5,4,0,1,2,1314
6162,4,4,1,1,1,1315
6163,5,4,0,2,1,1315
6164,5,4,0,2,0,1316
6165,5,4,0,2,1,1316
6166,4,4,0,2,1,1316
6167,5,4,0,2,1,1316
6168,5,4,0,2,1,1316
6169,4,5,0,1,1,1317
6170,5,5,0,1,1,1317
6171,5,5,0,2,1,1317
6172,5,5,0,2,0,1318
6173,4,5,0,2,0,1318
6174,5,5,0,2,0,1318
6175,5,5,0,2,0,1319
6176,5,5,0,3,0,1319
6177,4,5,0,3,0,1319
6178,5,5,0,2,0,1319
6179,5,4,1,2,0,1319
6180,5,4,1,2,0,1319
6181,4,5,0,3,0,1320
6182,5,5,0,2,0,1320
6183,4,5,1,2,0,1320
6184,5,5,0,3,0,1320
6185,5,5,0,3,0,1320
6186,5,5,0,4,0,1321
6187,5,5,0,4,0,1321
6188,4,5,0,4,0,1321
6189,5,5,0,4,0,1321
6190,5,5,0,4,0,1321
6191,5,5,0,4,0,1321
6192,5,5,0,3,0,1321
6193,5,5,0,3,0,1321
6194,4,5,1,3,0,1321
6195,5,5,1,3,0,1321
6196,5,5,0,4,0,1322
6197,5,5,0,4,0,1322
6198,5,5,0,4,0,1322
6199,5,5,0,5,0,1322
6200,5,5,0,5,0,1322
6201,4,5,0,5,0,1322
6202,5,5,0,4,0,1322
6203,5,5,0,4,0,1322
6204,5,4,0,5,0,1323
6205,5,4,0,4,0,1323
6206,5,4,0,4,0,1323
6207,4,5,0,5,0,1323
6208,5,4,0,4,1,1323
6209,5,4,0,4,0,1324
6210,5,3,1,4,0,1324
6211,5,3,1,3,1,1324
6212,4,4,0,4,0,1325
6213,5,3,1,4,0,1325
6214,4,4,0,5,0,1325
6215,5,4,0,5,0,1326
6216,5,3,1,5,0,1326
6217,5,3,1,5,0,1326
6218,4,4,1,5,0,1326
6219,5,3,1,5,0,1326
6220,5,3,1,5,0,1326
6221,5,3,1,5,0,1327
6222,5,3,0,5,0,1327
6223,5,3,0,5,0,1327
6224,5,3,0,5,0,1328
6225,4,4,0,5,0,1328
6226,5,3,1,5,0,1328
6227,5,3,0,5,0,1328
6228,5,3,0,5,0,1328
6229,5,3,0,5,0,1328
6230,4,4,0,5,0,1329
6231,5,3,1,5,0,1329
6232,5,3,1,4,0,1329
6233,5,2,1,5,0,1329
6234,5,2,1,5,0,1329
6235,4,2,2,5,0,1329
6236,5,2,1,5,0,1330
6237,5,2,1,5,0,1330
6238,4,2,2,5,0,1330
6239,5,2,2,4,1,1330
6240,5,2,2,4,1,1330
6241,4,3,1,4,1,1331
6242,5,3,1,4,1,1331
6243,5,3,1,4,1,1331
6244,4,4,0,5,1,1331
6245,5,3,1,4,2,1331
6246,5,3,1,4,1,1332
6247,5,3,1,4,1,1332
6248,5,3,1,3,1,1333
6249,5,3,1,3,1,1333
6250,4,4,0,4,1,1333
6251,5,3,1,3,1,1334
6252,5,3,1,3,1,1334
6253,4,4,1,3,1,1334
6254,5,3,2,2,2,1334
6255,5,3,1,3,2,1334
6256,5,3,1,3,2,1334
6257,5,2,2,3,1,1335
6258,4,3,2,3,1,1335
6259,5,3,2,3,1,1335
6260,5,2,3,2,1,1336
6261,5,2,3,2,1,1336
6262,4,2,3,3,1,1336
6263,5,2,3,2,2,1336
6264,5,2,3,2,1,1337
6265,5,1,4,2,1,1337
6266,4,2,4,2,1,1337
6267,5,2,4,2,1,1337
6268,5,1,5,2,1,1337
6269,4,2,5,2,0,1338
6270,5,2,5,2,0,1338
6271,5,2,5,2,0,1338
6272,4,3,5,2,0,1339
6273,5,3,4,3,0,1339
6274,5,2,5,3,0,1339
6275,5,2,4,3,0,1339
6276,5,2,4,3,0,1339
6277,4,3,4,2,1,1339
6278,5,3,3,3,1,1339
6279,5,2,4,3,1,1339
6280,4,3,4,3,1,1339
6281,5,2,4,4,1,1339
6282,4,3,4,4,1,1339
6283,5,3,4,4,1,1339
6284,5,3,3,4,1,1340
6285,5,3,3,4,1,1340
6286,5,3,3,4,1,1340
6287,5,3,3,4,0,1341
6288,5,3,2,5,0,1341
6289,5,3,2,4,1,1341
6290,5,3,2,4,0,1342
6291,4,3,2,5,0,1342
6292,5,3,2,5,0,1342
6293,5,3,2,5,0,1343
6294,5,3,2,5,0,1343
6295,5,3,2,5,0,1343
6296,4,4,1,5,0,1343
6297,5,3,2,5,0,1343
6298,5,3,2,4,0,1344
6299,4,4,2,4,0,1344
6300,5,4,2,4,0,1344
6301,5,3,3,3,1,1344
6302,4,4,3,3,0,1345
6303,5,4,3,3,0,1345
6304,5,4,3,3,0,1346
6305,4,4,4,2,0,1346
6306,5,4,4,2,0,1346
6307,5,4,3,3,0,1346
6308,5,4,3,3,0,1346
6309,5,4,3,3,0,1346
6310,5,4,3,3,0,1346
6311,4,5,3,2,1,1346
6312,5,4,4,2,1,1346
6313,5,4,4,2,1,1346
6314,5,4,4,2,1,1346
6315,5,3,4,3,0,1347
6316,5,3,4,2,1,1347
6317,4,4,4,2,1,1347
6318,5,3,5,2,0,1348
6319,5,3,5,2,0,1348
6320,5,3,5,1,1,1348
6321,4,4,4,2,1,1348
6322,5,3,5,2,0,1349
6323,5,3,4,3,0,1349
6324,4,4,4,2,1,1349
6325,5,4,3,3,1,1349
6326,5,4,3,3,1,1349
6327,5,4,3,3,0,1350
6328,4,5,2,4,0,1350
6329,5,5,2,4,0,1350
6330,5,5,2,4,0,1350
6331,5,5,2,4,0,1350
6332,4,5,3,4,0,1351
6333,5,5,2,5,0,1351
6334,5,5,2,5,0,1351
6335,5,5,2,4,0,1351
6336,5,5,2,4,0,1351
6337,5,5,1,5,0,1351
6338,4,5,2,5,0,1351
6339,5,5,2,5,0,1351
6340,5,5,2,4,0,1352
6341,5,5,1,5,0,1352
6342,5,4,2,5,0,1352
6343,5,4,2,4,1,1352
6344,5,4,2,4,1,1352
6345,5,4,2,4,1,1352
6346,4,4,3,3,1,1353
6347,5,4,2,4,1,1353
6348,5,3,3,3,2,1353
6349,4,4,3,3,1,1354
6350,5,4,2,4,1,1354
6351,5,4,2,4,1,1354
6352,5,4,2,4,0,1355
6353,4,5,1,5,0,1355
6354,5,5,1,4,1,1355
6355,5,5,1,4,1,1355
6356,5,5,1,4,0,1356
6357,5,5,1,4,0,1356
6358,5,5,1,4,0,1356
6359,5,5,1,4,0,1357
6360,5,5,0,5,0,1357
6361,5,5,0,5,0,1357
6362,4,5,1,4,0,1357
6363,5,5,0,5,0,1357
6364,5,5,0,5,0,1357
6365,5,5,0,5,0,1358
6366,5,5,0,5,0,1358
6367,4,5,1,5,0,1358
6368,5,5,0,5,0,1358
6369,5,5,0,5,0,1358
6370,5,5,0,5,0,1358
6371,5,5,0,5,0,1358
6372,4,5,1,5,0,1358
6373,5,5,1,5,0,1359
6374,5,5,1,5,0,1359
6375,5,5,1,5,0,1359
6376,4,5,2,5,0,1359
6377,5,5,2,5,0,1359
6378,5,5,2,5,0,1359
6379,5,5,2,5,0,1359
6380,5,4,3,5,0,1359
6381,5,4,2,5,0,1359
6382,4,5,2,5,0,1359
6383,5,5,2,4,1,1359
6384,5,4,3,4,0,1360
6385,5,4,2,5,0,1360
6386,5,3,3,5,0,1360
6387,4,4,3,4,1,1360
6388,5,4,2,5,1,1360
6389,5,4,2,5,1,1360
6390,5,3,3,4,1,1361
6391,5,3,3,4,1,1361
6392,4,4,2,5,1,1361
6393,5,4,2,5,0,1362
6394,5,4,2,4,1,1362
6395,4,5,1,5,1,1362
6396,5,4,2,5,1,1362
6397,4,5,1,5,2,1362
6398,5,5,1,5,2,1362
6399,5,4,2,5,1,1363
6400,5,4,2,4,2,1363
6401,5,4,2,4,2,1363
6402,4,4,3,4,1,1364
6403,5,4,3,4,1,1364
6404,5,3,3,5,1,1364
6405,4,4,3,4,1,1365
6406,5,4,3,4,1,1365
6407,5,3,4,4,1,1365
6408,5,3,3,5,1,1365
6409,4,4,3,5,0,1366
6410,5,4,3,4,1,1366
6411,5,3,3,5,1,1366
6412,5,3,3,4,1,1367
6413,5,3,2,5,1,1367
6414,5,3,2,5,1,1367
6415,4,4,2,5,1,1367
6416,5,3,3,5,1,1367
6417,5,3,3,5,1,1367
6418,4,4,3,4,2,1367
6419,5,3,3,5,2,1367
6420,4,4,3,5,2,1367
6421,5,4,3,5,2,1367
6422,5,3,4,5,2,1367
6423,4,4,4,5,1,1368
6424,5,3,4,5,2,1368
6425,5,3,4,5,2,1368
6426,4,4,4,5,1,1369
6427,5,4,4,5,1,1369
6428,5,4,4,5,0,1370
6429,4,5,3,5,1,1370
6430,5,5,3,5,0,1371
6431,5,5,3,5,0,1371
6432,4,5,4,5,0,1371
6433,5,5,3,5,0,1372
6434,5,5,3,5,0,1372
6435,5,5,3,5,0,1373
6436,4,5,4,4,0,1373
6437,5,5,3,5,0,1373
6438,5,5,3,5,0,1374
6439,5,5,3,5,0,1374
6440,5,4,4,5,0,1374
6441,5,4,4,5,0,1374
6442,5,4,3,5,0,1374
6443,5,4,3,5,0,1374
6444,4,4,4,5,0,1375
6445,5,4,4,5,0,1375
6446,5,4,4,5,0,1375
6447,5,4,4,5,0,1375
6448,5,3,5,5,0,1375
6449,5,3,5,5,0,1375
6450,5,3,4,5,0,1375
6451,5,2,5,5,0,1375
6452,5,2,5,5,0,1375
6453,5,2,5,5,0,1376
6454,5,2,5,5,0,1376
6455,5,2,5,5,0,1376
6456,5,1,5,5,0,1376
6457,4,2,5,5,0,1376
6458,5,2,5,5,0,1377
6459,5,2,4,5,0,1377
6460,4,3,4,5,0,1377
6461,5,2,5,5,0,1377
6462,5,2,4,5,0,1378
6463,5,2,4,5,0,1378
6464,5,1,5,5,0,1378
6465,5,1,4,5,1,1378
6466,5,1,4,5,0,1379
6467,5,1,4,5,0,1379
6468,4,1,5,5,0,1379
6469,5,1,5,5,0,1379
6470,5,1,5,4,1,1379
6471,4,2,5,4,1,1379
6472,5,2,5,4,1,1379
6473,5,2,5,3,2,1379
6474,5,1,5,4,1,1380
6475,5,1,5,4,1,1380
6476,5,1,5,3,2,1380
6477,4,2,5,3,2,1380
6478,5,1,5,4,2,1380
6479,5,1,5,3,3,1380
6480,5,1,5,3,3,1380
6481,5,0,5,4,3,1380
6482,4,1,5,4,3,1380
6483,5,0,5,4,4,1380
6484,5,0,5,4,4,1380
6485,4,1,5,4,3,1381
6486,5,1,4,4,4,1381
6487,5,1,4,4,4,1381
6488,4,2,3,5,4,1381
6489,5,2,3,5,3,1382
6490,5,1,4,5,3,1382
6491,5,1,4,5,3,1382
6492,5,1,3,5,4,1382
6493,5,1,3,5,4,1382
6494,5,0,4,5,4,1382
6495,4,1,4,5,3,1383
6496,5,1,3,5,4,1383
6497,4,2,3,5,4,1383
6498,5,2,3,5,4,1383
6499,5,2,3,5,3,1384
6500,4,3,3,4,4,1384
6501,5,2,4,4,4,1384
6502,5,2,4,4,4,1384
6503,5,2,4,4,4,1384
6504,5,2,4,4,3,1385
6505,5,1,4,5,3,1385
6506,5,1,4,5,2,1386
6507,5,1,4,4,3,1386
6508,4,2,3,5,3,1386
6509,5,1,4,5,2,1387
6510,5,1,4,5,2,1387
6511,4,1,4,5,3,1387
6512,5,1,4,5,2,1388
6513,4,2,4,5,2,1388
6514,5,2,4,5,1,1389
6515,5,1,5,5,1,1389
6516,5,1,5,5,1,1389
6517,4,2,5,5,0,1390
6518,5,2,5,5,0,1390
6519,5,1,5,5,1,1390
6520,5,1,5,5,1,1390
6521,5,1,5,5,1,1390
6522,4,2,5,5,1,1390
6523,5,2,5,5,1,1390
6524,5,2,5,4,2,1390
6525,5,1,5,5,1,1391
6526,4,2,5,5,1,1391
6527,5,2,5,5,1,1391
6528,4,3,5,4,2,1391
6529,5,3,5,4,1,1392
6530,4,4,5,4,1,1392
6531,5,4,5,4,1,1392
6532,5,4,5,4,1,1392
6533,4,5,4,5,0,1393
6534,5,4,5,5,0,1393
6535,4,5,5,5,0,1393
6536,5,5,5,5,0,1393
6537,5,5,5,5,0,1394
6538,5,5,5,5,0,1394
6539,5,4,5,5,0,1394
6540,5,4,5,5,0,1394
6541,5,4,5,5,0,1395
6542,5,4,5,5,0,1395
6543,4,5,5,5,0,1395
6544,5,5,5,5,0,1395
6545,4,5,5,5,0,1395
6546,5,5,5,5,0,1395
6547,5,5,4,5,1,1395
6548,5,5,4,5,1,1395
6549,5,5,4,5,0,1396
6550,5,5,4,4,1,1396
6551,5,5,4,4,1,1396
6552,5,5,3,5,0,1397
6553,5,5,3,5,0,1397
6554,5,5,3,5,0,1397
6555,5,5,3,5,0,1397
6556,5,5,2,5,0,1398
6557,5,5,2,5,0,1398
6558,5,5,2,5,0,1398
6559,4,5,3,5,0,1398
6560,5,5,2,5,1,1398
6561,5,5,2,5,1,1398
6562,5,4,3,5,0,1399
6563,4,5,2,5,1,1399
6564,5,5,2,5,0,1400
6565,5,5,2,5,0,1400
6566,4,5,3,5,0,1400
6567,5,5,2,5,0,1401
6568,5,5,2,5,0,1401
6569,5,5,2,5,0,1401
6570,4,5,3,5,0,1402
6571,5,5,3,5,0,1402
6572,5,5,3,5,0,1402
6573,5,5,3,5,0,1402
6574,5,5,3,5,0,1402
6575,5,5,3,5,0,1402
6576,5,5,2,5,0,1402
6577,5,5,2,5,0,1402
6578,5,5,2,5,0,1402
6579,5,5,2,5,0,1402
6580,5,5,1,5,0,1403
6581,5,5,1,5,0,1403
6582,5,5,1,5,0,1403
6583,5,5,0,5,0,1404
6584,5,5,0,5,0,1404
6585,5,5,0,5,0,1404
6586,4,5,1,5,0,1405
6587,5,5,1,5,0,1405
6588,4,5,1,5,0,1405
6589,5,5,1,5,0,1405
6590,5,5,1,5,0,1406
6591,5,5,1,5,0,1406
6592,5,5,1,4,0,1406
6593,4,5,2,4,0,1406
6594,5,5,2,4,0,1406
6595,5,5,1,5,0,1407
6596,4,5,2,5,0,1407
6597,5,5,2,4,0,1407
6598,5,5,1,5,0,1407
6599,5,5,1,5,0,1408
6600,5,5,1,5,0,1408
6601,5,5,1,4,0,1408
6602,5,5,1,4,0,1408
6603,5,5,1,4,0,1409
6604,4,5,1,4,0,1409
6605,5,5,1,4,0,1409
6606,5,5,0,5,0,1409
6607,5,5,0,4,0,1410
6608,5,5,0,4,0,1410
6609,5,5,0,4,0,1410
6610,5,5,0,3,1,1410
6611,5,5,0,3,1,1410
6612,5,5,0,3,1,1410
6613,4,5,0,4,1,1410
6614,5,5,0,4,1,1410
6615,5,5,0,3,2,1410
6616,5,5,0,3,2,1410
6617,5,5,0,3,2,1410
6618,5,5,0,2,2,1411
6619,5,5,0,2,2,1411
6620,4,5,0,3,1,1412
6621,5,5,0,3,1,1412
6622,5,5,0,2,2,1412
6623,4,5,1,2,2,1412
6624,5,5,0,3,1,1413
6625,5,5,0,3,1,1413
6626,5,5,0,2,1,1414
6627,4,5,1,2,1,1414
6628,5,5,0,3,0,1415
6629,5,5,0,3,0,1415
6630,5,5,0,2,1,1415
6631,5,5,0,2,1,1415
6632,5,5,0,3,1,1415
6633,5,5,0,3,0,1416
6634,5,5,0,2,1,1416
6635,5,5,0,2,1,1416
6636,4,5,0,1,1,1417
6637,5,5,0,1,1,1417
6638,5,5,0,1,1,1417
6639,5,5,0,1,1,1418
6640,4,5,0,1,1,1418
6641,5,5,0,1,1,1418
6642,5,5,0,1,0,1419
6643,4,5,1,1,0,1419
6644,5,5,0,2,0,1420
6645,5,5,0,2,0,1420
6646,5,5,0,2,0,1420
6647,5,5,0,2,0,1420
6648,5,5,0,2,0,1420
6649,5,5,0,2,0,1421
6650,5,5,0,2,0,1421
6651,4,5,0,2,0,1421
6652,5,5,0,2,0,1421
6653,5,5,0,2,0,1421
6654,5,5,0,2,0,1421
6655,4,5,1,2,0,1421
6656,5,5,0,3,0,1421
6657,5,5,0,3,0,1421
6658,5,5,0,3,0,1421
6659,5,5,0,4,0,1421
6660,5,5,0,4,0,1421
6661,5,5,0,4,0,1421
6662,5,5,0,4,0,1421
6663,4,5,0,4,0,1421
6664,5,5,0,4,0,1421
6665,5,5,0,4,0,1421
6666,5,5,0,3,0,1421
6667,5,5,0,3,0,1421
6668,5,5,0,3,0,1422
6669,4,5,1,3,0,1422
6670,5,5,0,3,0,1422
6671,5,5,0,3,0,1422
6672,4,5,0,3,1,1422
6673,5,5,0,3,1,1422
6674,5,5,0,3,0,1423
6675,5,5,0,3,0,1423
6676,4,5,1,2,1,1423
6677,5,5,1,2,1,1423
6678,5,5,1,2,0,1424
6679,4,5,2,2,0,1424
6680,5,5,2,1,1,1424
6681,5,5,2,1,1,1424
6682,4,5,2,2,1,1424
6683,5,5,2,2,1,1424
6684,5,4,3,2,1,1424
6685,5,4,3,1,1,1425
6686,4,5,3,1,1,1425
6687,5,4,4,1,1,1425
6688,5,4,4,0,2,1425
6689,4,5,3,1,2,1425
6690,5,5,3,1,1,1426
6691,5,5,2,2,1,1426
6692,4,5,3,1,1,1427
6693,5,5,3,1,1,1427
6694,5,5,2,2,1,1427
6695,4,5,3,2,1,1427
6696,5,5,3,2,1,1427
6697,5,5,3,1,1,1428
6698,5,5,3,1,1,1428
6699,5,5,3,1,1,1428
6700,4,5,4,1,0,1429
6701,5,5,3,1,1,1429
6702,5,5,3,1,1,1429
6703,5,5,2,2,1,1429
6704,5,5,2,2,1,1429
6705,4,5,3,1,2,1429
6706,5,5,2,2,2,1429
6707,5,5,2,2,2,1429
6708,5,5,2,2,2,1429
6709,5,5,1,3,2,1429
6710,5,5,1,3,1,1430
6711,5,5,1,3,1,1430
6712,5,5,1,3,0,1431
6713,5,5,1,3,0,1431
6714,4,5,1,4,0,1431
6715,5,5,1,4,0,1431
6716,5,4,2,4,0,1432
6717,4,5,2,4,0,1432
6718,5,5,1,4,0,1432
6719,5,5,1,4,0,1432
6720,5,5,0,5,0,1432
6721,5,5,0,4,0,1433
6722,5,5,0,5,0,1433
6723,4,5,0,5,0,1433
6724,5,5,0,4,0,1434
6725,4,5,1,4,0,1434
6726,5,5,1,4,0,1434
6727,5,5,0,5,0,1435
6728,4,5,1,4,0,1435
6729,5,5,1,4,0,1435
6730,5,5,1,4,0,1436
6731,5,5,0,5,0,1436
6732,5,4,1,5,0,1436
6733,4,5,1,5,0,1436
6734,5,5,0,5,0,1436
6735,5,4,1,5,0,1436
6736,4,5,1,5,0,1436
6737,5,5,0,5,0,1437
6738,5,4,1,5,0,1437
6739,5,4,1,5,0,1437
6740,4,5,0,5,0,1438
6741,5,5,0,5,0,1438
6742,5,5,0,5,0,1438
6743,5,5,0,5,0,1438
6744,4,5,1,5,0,1439
6745,5,5,1,5,0,1439
6746,5,5,0,5,0,1439
6747,4,5,1,5,0,1439
6748,5,5,1,5,0,1440
6749,5,4,2,5,0,1440
6750,5,4,1,5,0,1440
6751,5,4,1,5,0,1440
6752,4,5,1,5,0,1440
6753,5,5,1,5,0,1441
6754,5,5,1,5,0,1441
6755,5,5,1,5,0,1441
6756,5,5,0,5,0,1441
6757,5,5,0,5,0,1441
6758,5,5,0,5,0,1441
6759,5,5,0,4,1,1441
6760,5,5,0,5,1,1441
6761,5,5,0,5,1,1441
6762,4,5,0,4,2,1441
6763,5,5,0,4,2,1441
6764,5,5,0,4,1,1442
6765,5,5,0,4,1,1442
6766,5,5,0,5,0,1443
6767,5,5,0,5,0,1443
6768,5,5,0,4,1,1443
6769,5,5,0,4,1,1443
6770,4,5,0,4,1,1443
6771,5,5,0,4,0,1444
6772,4,5,0,5,0,1444
6773,5,5,0,5,0,1444
6774,5,5,0,5,0,1445
6775,5,5,0,5,0,1445
6776,5,5,0,5,0,1445
6777,5,5,0,5,0,1446
6778,4,5,0,4,0,1446
6779,5,5,0,4,0,1446
6780,5,5,0,5,0,1446
6781,5,5,0,5,0,1446
6782,5,5,0,5,0,1446
6783,5,5,0,4,1,1446
6784,5,5,0,4,0,1447
6785,4,5,0,4,0,1447
6786,5,5,0,4,0,1448
6787,5,5,0,3,0,1448
6788,5,5,0,4,0,1448
6789,5,5,0,4,0,1448
6790,5,5,0,4,0,1448
6791,5,5,0,4,0,1448
6792,5,5,0,3,0,1449
6793,5,5,0,3,0,1449
6794,5,5,0,3,0,1450
6795,5,5,0,3,0,1450
6796,4,5,0,2,0,1450
6797,5,5,0,2,0,1450
6798,5,4,1,2,0,1450
6799,5,4,1,2,0,1450
6800,5,4,1,2,0,1451
6801,4,5,1,1,0,1451
6802,5,5,0,2,0,1451
6803,5,5,0,1,1,1451
6804,5,5,0,1,1,1451
6805,4,5,1,1,1,1451
6806,5,5,1,1,1,1451
6807,5,5,1,0,1,1452
6808,5,5,0,1,1,1452
6809,5,5,0,1,0,1453
6810,4,5,1,0,1,1453
6811,5,5,0,1,1,1453
6812,5,4,1,1,1,1453
6813,5,4,1,1,0,1454
6814,5,4,1,1,0,1454
6815,4,4,1,1,1,1454
6816,5,4,1,1,1,1454
6817,4,5,1,1,1,1454
6818,5,5,0,1,1,1455
6819,5,4,1,1,1,1455
6820,4,5,1,1,0,1456
6821,5,5,0,1,1,1456
6822,5,5,0,1,0,1457
6823,4,5,1,1,0,1457
6824,5,5,0,1,1,1457
6825,5,5,0,1,0,1458
6826,4,5,1,1,0,1458
6827,5,5,1,0,1,1458
6828,5,5,0,1,0,1459
6829,5,5,0,1,0,1459
6830,5,4,0,2,0,1460
6831,4,5,0,2,0,1460
6832,5,5,0,2,0,1460
6833,5,5,0,3,0,1460
6834,4,5,0,3,0,1460
6835,5,5,0,3,0,1460
6836,5,5,0,4,0,1460
6837,5,5,0,3,0,1460
6838,5,5,0,3,0,1460
6839,5,5,0,2,0,1461
6840,4,5,0,2,0,1461
6841,5,5,0,2,0,1462
6842,5,5,0,2,0,1462
6843,5,5,0,2,0,1462
6844,5,5,0,1,0,1462
6845,5,5,0,2,0,1462
6846,5,5,0,2,0,1462
6847,5,5,0,1,0,1463
6848,5,5,0,1,0,1463
6849,4,5,0,1,0,1463
6850,5,5,0,1,0,1464
6851,5,4,1,1,0,1464
6852,5,4,1,1,0,1464
6853,5,4,1,0,0,1464
6854,5,4,1,0,0,1464
6855,4,4,2,0,0,1464
6856,5,4,2,0,1,1464
6857,5,4,2,0,1,1464
6858,5,4,2,0,0,1465
6859,4,5,2,0,0,1465
6860,5,4,3,0,0,1465
6861,5,4,3,0,0,1465
6862,5,4,3,0,0,1466
6863,5,3,4,0,0,1466
6864,5,3,4,0,0,1466
6865,5,3,3,0,0,1466
6866,4,4,3,0,0,1466
6867,5,3,4,0,0,1466
6868,5,3,3,1,0,1466
6869,4,4,3,1,0,1466
6870,5,4,3,1,0,1466
6871,5,3,3,2,0,1466
6872,5,3,3,1,0,1466
6873,4,4,2,2,0,1466
6874,5,4,2,2,0,1466
6875,5,4,2,2,0,1466
6876,4,5,1,3,0,1466
6877,5,5,1,3,0,1466
6878,5,4,2,3,0,1466
6879,5,4,2,3,0,1466
6880,5,4,2,3,0,1467
6881,5,4,1,4,0,1467
6882,5,4,1,3,0,1467
6883,4,5,1,3,0,1467
6884,5,5,1,3,0,1467
6885,5,5,1,3,0,1468
6886,5,5,0,4,0,1468
6887,5,4,1,3,0,1468
6888,5,4,0,4,0,1468
6889,5,4,0,4,0,1469
6890,4,5,0,4,0,1469
6891,5,4,1,3,0,1469
6892,4,5,0,4,0,1469
6893,5,5,0,4,0,1469
6894,5,4,1,3,1,1469
6895,5,4,0,4,1,1469
6896,5,4,0,3,2,1469
6897,4,5,0,3,1,1470
6898,5,5,0,3,1,1470
6899,5,5,0,4,1,1470
6900,5,5,0,4,1,1470
6901,4,5,0,4,1,1470
6902,5,5,0,3,2,1470
6903,5,5,0,3,2,1470
6904,5,5,0,4,2,1470
6905,4,5,0,3,3,1470
6906,5,5,0,3,2,1471
6907,5,5,0,2,3,1471
6908,4,5,0,3,3,1471
6909,5,5,0,3,2,1472
6910,5,5,0,3,2,1472
6911,4,5,1,3,2,1472
6912,5,5,1,2,3,1472
6913,5,5,1,2,2,1473
6914,5,5,0,3,2,1473
6915,5,5,0,3,2,1473
6916,5,5,0,2,3,1473
6917,5,5,0,2,2,1474
6918,5,5,0,2,2,1474
6919,4,5,0,3,2,1474
6920,5,5,0,3,1,1475
6921,5,5,0,3,1,1475
6922,5,4,1,2,2,1475
6923,4,5,0,3,2,1475
6924,5,5,0,3,2,1475
6925,5,4,0,4,1,1476
6926,5,4,0,3,2,1476
6927,5,4,0,3,2,1476
6928,4,5,0,2,3,1476
6929,5,5,0,3,2,1477
6930,5,5,0,3,2,1477
6931,5,4,0,3,2,1477
6932,5,4,0,2,3,1477
6933,5,3,1,2,2,1478
6934,5,3,1,2,2,1478
6935,5,2,2,2,1,1479
6936,4,3,2,2,1,1479
6937,5,3,1,3,1,1479
6938,5,3,1,3,1,1479
6939,4,4,1,3,1,1479
6940,5,3,2,3,1,1479
6941,5,3,2,2,2,1479
6942,4,4,2,2,2,1479
6943,5,4,1,3,2,1479
6944,5,4,1,3,2,1479
6945,4,4,1,4,2,1479
6946,5,4,1,3,3,1479
6947,5,4,1,3,3,1479
6948,5,4,0,4,2,1480
6949,5,4,0,4,2,1480
6950,4,4,1,4,1,1481
6951,5,4,1,3,2,1481
6952,4,5,0,4,1,1482
6953,5,5,0,4,1,1482
6954,5,5,0,4,2,1482
6955,5,5,0,4,1,1483
6956,5,4,0,4,1,1483
6957,5,4,0,4,1,1483
6958,4,5,0,5,1,1483
6959,5,5,0,5,1,1483
6960,5,5,0,5,0,1484
6961,5,5,0,5,0,1484
6962,5,5,0,5,0,1484
6963,5,5,0,5,0,1484
6964,5,5,0,4,1,1484
6965,4,5,0,4,1,1484
6966,5,5,0,4,1,1484
6967,5,5,0,3,2,1484
6968,4,5,1,3,2,1484
6969,5,5,0,4,2,1484
6970,5,5,0,4,2,1484
6971,5,5,0,4,2,1484
6972,5,5,0,4,2,1484
6973,4,5,1,3,2,1485
6974,5,5,0,4,2,1485
6975,5,5,0,4,2,1485
6976,5,5,0,3,3,1485
6977,5,5,0,3,2,1486
6978,5,5,0,4,2,1486
6979,4,5,0,4,2,1486
6980,5,5,0,4,2,1486
6981,5,5,0,4,2,1486
6982,4,5,1,3,2,1487
6983,5,5,1,3,2,1487
6984,5,5,1,3,1,1488
6985,4,5,2,2,2,1488
6986,5,5,1,3,2,1488
6987,4,5,2,3,2,1488
6988,5,5,2,3,1,1489
6989,5,5,2,3,1,1489
6990,5,5,2,3,0,1490
6991,5,5,1,3,1,1490
6992,5,5,1,3,1,1490
6993,4,5,2,3,0,1491
6994,5,5,1,4,0,1491
6995,5,5,1,3,1,1491
6996,5,5,1,3,1,1491
6997,5,5,1,3,1,1491
6998,4,5,1,4,1,1491
6999,5,5,1,3,2,1491
7000,5,5,1,3,2,1491
7001,5,5,0,4,1,1492
7002,5,5,0,3,2,1492
7003,5,5,0,3,2,1492
7004,5,5,0,4,2,1492
7005,5,5,0,3,3,1492
7006,4,5,0,3,3,1492
7007,5,5,0,3,2,1493
7008,5,5,0,3,2,1493
