,S0,S1,S2,S3,S4,bottleneck
9513,20.050999999999476,648.5900000000001,36.44000000000051,160.91200000000026,6.503000000000611,S1
9514,21.050999999999476,649.5900000000001,37.44000000000051,161.91200000000026,7.503000000000611,S1
9515,22.050999999999476,650.5900000000001,38.44000000000051,162.91200000000026,8.503000000000611,S1
9516,23.050999999999476,651.5900000000001,39.44000000000051,163.91200000000026,9.503000000000611,S1
9517,0.2109999999993306,652.5900000000001,40.44000000000051,164.91200000000026,10.503000000000611,S1
9518,1.2109999999993306,653.5900000000001,41.44000000000051,165.91200000000026,11.503000000000611,S1
9519,2.2109999999993306,654.5900000000001,42.44000000000051,166.91200000000026,12.503000000000611,S1
9520,3.2109999999993306,655.5900000000001,43.44000000000051,167.91200000000026,13.503000000000611,S1
9521,4.210999999999331,656.5900000000001,44.44000000000051,168.91200000000026,14.503000000000611,S1
9522,5.210999999999331,657.5900000000001,45.44000000000051,169.91200000000026,15.503000000000611,S1
9523,6.210999999999331,658.5900000000001,46.44000000000051,170.91200000000026,16.50300000000061,S1
9524,7.210999999999331,659.5900000000001,47.44000000000051,171.91200000000026,17.50300000000061,S1
9525,8.21099999999933,660.5900000000001,0.8960000000006403,172.91200000000026,18.50300000000061,S1
9526,9.21099999999933,661.5900000000001,1.8960000000006403,173.91200000000026,19.50300000000061,S1
9527,10.21099999999933,662.5900000000001,2.8960000000006403,174.91200000000026,20.50300000000061,S1
9528,11.21099999999933,663.5900000000001,3.8960000000006403,175.91200000000026,21.50300000000061,S1
9529,12.21099999999933,664.5900000000001,4.89600000000064,176.91200000000026,0.8880000000008295,S1
9530,13.21099999999933,665.5900000000001,5.89600000000064,177.91200000000026,1.8880000000008295,S1
9531,14.21099999999933,666.5900000000001,6.89600000000064,178.91200000000026,2.8880000000008295,S1
9532,15.21099999999933,667.5900000000001,7.89600000000064,179.91200000000026,3.8880000000008295,S1
9533,0.06899999999950523,668.5900000000001,0.06899999999950523,180.91200000000026,4.8880000000008295,S1
9534,1.0689999999995052,669.5900000000001,1.0689999999995052,181.91200000000026,0.2180000000007567,S1
9535,2.0689999999995052,670.5900000000001,2.0689999999995052,182.91200000000026,1.2180000000007567,S1
9536,3.0689999999995052,671.5900000000001,3.0689999999995052,183.91200000000026,2.2180000000007567,S1
9537,0.6880000000001019,672.5900000000001,0.6880000000001019,184.91200000000026,3.2180000000007567,S1
9538,1.6880000000001019,673.5900000000001,1.6880000000001019,185.91200000000026,4.218000000000757,S1
9539,2.688000000000102,674.5900000000001,2.688000000000102,186.91200000000026,5.218000000000757,S1
9540,0.4930000000003929,675.5900000000001,3.688000000000102,187.91200000000026,6.218000000000757,S1
9541,1.493000000000393,676.5900000000001,4.688000000000102,188.91200000000026,7.218000000000757,S1
9542,2.493000000000393,677.5900000000001,5.688000000000102,189.91200000000026,8.218000000000757,S1
9543,3.493000000000393,678.5900000000001,6.688000000000102,190.91200000000026,9.218000000000757,S1
9544,4.493000000000393,679.5900000000001,7.688000000000102,191.91200000000026,10.218000000000757,S1
9545,5.493000000000393,680.5900000000001,8.688000000000102,192.91200000000026,11.218000000000757,S1
9546,6.493000000000393,681.5900000000001,9.688000000000102,193.91200000000026,12.218000000000757,S1
9547,7.493000000000393,682.5900000000001,10.688000000000102,194.91200000000026,13.218000000000757,S1
9548,8.493000000000393,683.5900000000001,11.688000000000102,195.91200000000026,14.218000000000757,S1
9549,9.493000000000393,684.5900000000001,12.688000000000102,196.91200000000026,15.218000000000757,S1
9550,10.493000000000393,685.5900000000001,13.688000000000102,197.91200000000026,16.218000000000757,S1
9551,11.493000000000393,686.5900000000001,0.8649999999997817,198.91200000000026,17.218000000000757,S1
9552,12.493000000000393,687.5900000000001,1.8649999999997817,199.91200000000026,18.218000000000757,S1
9553,13.493000000000393,688.5900000000001,2.8649999999997817,200.91200000000026,19.218000000000757,S1
9554,14.493000000000393,689.5900000000001,3.8649999999997817,201.91200000000026,20.218000000000757,S1
9555,15.493000000000393,690.5900000000001,4.864999999999782,202.91200000000026,21.218000000000757,S1
9556,16.493000000000393,691.5900000000001,5.864999999999782,203.91200000000026,22.218000000000757,S1
9557,17.493000000000393,692.5900000000001,6.864999999999782,204.91200000000026,23.218000000000757,S1
9558,0.01900000000023283,693.5900000000001,0.01900000000023283,205.91200000000026,24.218000000000757,S1
9559,1.0190000000002328,694.5900000000001,1.0190000000002328,206.91200000000026,25.218000000000757,S1
9560,2.019000000000233,695.5900000000001,2.019000000000233,207.91200000000026,26.218000000000757,S1
9561,3.019000000000233,696.5900000000001,3.019000000000233,208.91200000000026,27.218000000000757,S1
9562,4.019000000000233,697.5900000000001,4.019000000000233,209.91200000000026,28.218000000000757,S1
9563,5.019000000000233,698.5900000000001,5.019000000000233,210.91200000000026,29.218000000000757,S1
9564,6.019000000000233,699.5900000000001,6.019000000000233,211.91200000000026,30.218000000000757,S1
9565,7.019000000000233,700.5900000000001,7.019000000000233,212.91200000000026,31.218000000000757,S1
9566,8.019000000000233,701.5900000000001,8.019000000000233,213.91200000000026,32.21800000000076,S1
9567,9.019000000000233,702.5900000000001,9.019000000000233,214.91200000000026,33.21800000000076,S1
9568,10.019000000000233,703.5900000000001,10.019000000000233,215.91200000000026,34.21800000000076,S1
9569,11.019000000000233,704.5900000000001,11.019000000000233,216.91200000000026,35.21800000000076,S1
9570,12.019000000000233,705.5900000000001,12.019000000000233,217.91200000000026,36.21800000000076,S1
9571,13.019000000000233,706.5900000000001,13.019000000000233,218.91200000000026,37.21800000000076,S1
9572,0.842000000000553,707.5900000000001,0.842000000000553,219.91200000000026,38.21800000000076,S1
9573,1.842000000000553,708.5900000000001,1.842000000000553,220.91200000000026,39.21800000000076,S1
9574,2.842000000000553,709.5900000000001,2.842000000000553,221.91200000000026,40.21800000000076,S1
9575,3.842000000000553,710.5900000000001,3.842000000000553,222.91200000000026,41.21800000000076,S1
9576,0.21700000000055297,711.5900000000001,0.21700000000055297,223.91200000000026,42.21800000000076,S1
9577,1.217000000000553,712.5900000000001,1.217000000000553,224.91200000000026,0.6270000000004075,S1
9578,2.217000000000553,713.5900000000001,2.217000000000553,225.91200000000026,1.6270000000004075,S1
9579,3.217000000000553,714.5900000000001,3.217000000000553,226.91200000000026,2.6270000000004075,S1
9580,4.217000000000553,715.5900000000001,4.217000000000553,227.91200000000026,3.6270000000004075,S1
9581,5.217000000000553,716.5900000000001,5.217000000000553,228.91200000000026,4.6270000000004075,S1
9582,6.217000000000553,717.5900000000001,6.217000000000553,229.91200000000026,0.9400000000005093,S1
9583,7.217000000000553,718.5900000000001,7.217000000000553,230.91200000000026,1.9400000000005093,S1
9584,0.8680000000003929,719.5900000000001,0.8680000000003929,231.91200000000026,2.9400000000005093,S1
9585,1.868000000000393,720.5900000000001,1.868000000000393,232.91200000000026,3.9400000000005093,S1
9586,2.868000000000393,721.5900000000001,2.868000000000393,233.91200000000026,4.940000000000509,S1
9587,3.868000000000393,722.5900000000001,3.868000000000393,234.91200000000026,5.940000000000509,S1
9588,4.868000000000393,723.5900000000001,4.868000000000393,235.91200000000026,6.940000000000509,S1
9589,0.40200000000004366,724.5900000000001,0.40200000000004366,236.91200000000026,7.940000000000509,S1
9590,1.4020000000000437,725.5900000000001,1.4020000000000437,237.91200000000026,8.94000000000051,S1
9591,2.4020000000000437,726.5900000000001,2.4020000000000437,238.91200000000026,9.94000000000051,S1
9592,3.4020000000000437,727.5900000000001,3.4020000000000437,239.91200000000026,10.94000000000051,S1
9593,4.402000000000044,728.5900000000001,4.402000000000044,240.91200000000026,11.94000000000051,S1
9594,5.402000000000044,729.5900000000001,5.402000000000044,241.91200000000026,12.94000000000051,S1
9595,6.402000000000044,730.5900000000001,6.402000000000044,242.91200000000026,13.94000000000051,S1
9596,7.402000000000044,731.5900000000001,7.402000000000044,243.91200000000026,14.94000000000051,S1
9597,8.402000000000044,732.5900000000001,8.402000000000044,244.91200000000026,15.94000000000051,S1
9598,9.402000000000044,733.5900000000001,9.402000000000044,245.91200000000026,16.94000000000051,S1
9599,10.402000000000044,734.5900000000001,10.402000000000044,246.91200000000026,17.94000000000051,S1
9600,11.402000000000044,735.5900000000001,11.402000000000044,247.91200000000026,18.94000000000051,S1
9601,12.402000000000044,736.5900000000001,12.402000000000044,248.91200000000026,19.94000000000051,S1
9602,13.402000000000044,737.5900000000001,0.2919999999994616,249.91200000000026,20.94000000000051,S1
9603,14.402000000000044,738.5900000000001,1.2919999999994616,250.91200000000026,21.94000000000051,S1
9604,15.402000000000044,739.5900000000001,2.2919999999994616,251.91200000000026,22.94000000000051,S1
9605,16.402000000000044,740.5900000000001,3.2919999999994616,252.91200000000026,23.94000000000051,S1
9606,17.402000000000044,741.5900000000001,4.291999999999462,253.91200000000026,24.94000000000051,S1
9607,18.402000000000044,742.5900000000001,5.291999999999462,254.91200000000026,25.94000000000051,S1
9608,19.402000000000044,743.5900000000001,6.291999999999462,255.91200000000026,26.94000000000051,S1
9609,20.402000000000044,744.5900000000001,7.291999999999462,256.91200000000026,27.94000000000051,S1
9610,21.402000000000044,745.5900000000001,8.291999999999462,257.91200000000026,28.94000000000051,S1
9611,22.402000000000044,746.5900000000001,9.291999999999462,258.91200000000026,29.94000000000051,S1
9612,23.402000000000044,747.5900000000001,10.291999999999462,259.91200000000026,30.94000000000051,S1
9613,24.402000000000044,748.5900000000001,11.291999999999462,260.91200000000026,31.94000000000051,S1
9614,25.402000000000044,749.5900000000001,12.291999999999462,261.91200000000026,32.94000000000051,S1
9615,26.402000000000044,750.5900000000001,13.291999999999462,262.91200000000026,33.94000000000051,S1
9616,27.402000000000044,751.5900000000001,14.291999999999462,263.91200000000026,34.94000000000051,S1
9617,0.3359999999993306,752.5900000000001,0.3359999999993306,264.91200000000026,35.94000000000051,S1
9618,1.3359999999993306,753.5900000000001,1.3359999999993306,265.91200000000026,36.94000000000051,S1
9619,2.3359999999993306,754.5900000000001,2.3359999999993306,266.91200000000026,37.94000000000051,S1
9620,3.3359999999993306,755.5900000000001,3.3359999999993306,267.91200000000026,38.94000000000051,S1
9621,4.335999999999331,756.5900000000001,4.335999999999331,268.91200000000026,39.94000000000051,S1
9622,5.335999999999331,757.5900000000001,5.335999999999331,269.91200000000026,40.94000000000051,S1
9623,0.4169999999994616,758.5900000000001,0.4169999999994616,270.91200000000026,41.94000000000051,S1
9624,1.4169999999994616,759.5900000000001,1.4169999999994616,271.91200000000026,42.94000000000051,S1
9625,2.4169999999994616,760.5900000000001,2.4169999999994616,272.91200000000026,43.94000000000051,S1
9626,3.4169999999994616,761.5900000000001,3.4169999999994616,273.91200000000026,44.94000000000051,S1
9627,4.416999999999462,762.5900000000001,4.416999999999462,274.91200000000026,45.94000000000051,S1
9628,0.7019999999993161,763.5900000000001,5.416999999999462,275.91200000000026,46.94000000000051,S1
9629,1.701999999999316,764.5900000000001,6.416999999999462,276.91200000000026,47.94000000000051,S1
9630,2.701999999999316,765.5900000000001,7.416999999999462,277.91200000000026,48.94000000000051,S1
9631,3.701999999999316,766.5900000000001,8.416999999999462,278.91200000000026,49.94000000000051,S1
9632,4.701999999999316,767.5900000000001,9.416999999999462,279.91200000000026,50.94000000000051,S1
9633,5.701999999999316,768.5900000000001,10.416999999999462,280.91200000000026,51.94000000000051,S1
9634,0.9380000000001019,769.5900000000001,11.416999999999462,281.91200000000026,52.94000000000051,S1
9635,1.9380000000001019,770.5900000000001,12.416999999999462,282.91200000000026,53.94000000000051,S1
9636,2.938000000000102,771.5900000000001,13.416999999999462,283.91200000000026,54.94000000000051,S1
9637,3.938000000000102,772.5900000000001,14.416999999999462,284.91200000000026,55.94000000000051,S1
9638,4.938000000000102,773.5900000000001,15.416999999999462,285.91200000000026,56.94000000000051,S1
9639,5.938000000000102,774.5900000000001,16.41699999999946,286.91200000000026,57.94000000000051,S1
9640,6.938000000000102,775.5900000000001,17.41699999999946,287.91200000000026,58.94000000000051,S1
9641,7.938000000000102,776.5900000000001,18.41699999999946,288.91200000000026,0.511000000000422,S1
9642,8.938000000000102,777.5900000000001,19.41699999999946,289.91200000000026,1.511000000000422,S1
9643,9.938000000000102,778.5900000000001,20.41699999999946,290.91200000000026,2.511000000000422,S1
9644,0.23699999999917054,779.5900000000001,0.23699999999917054,291.91200000000026,3.511000000000422,S1
9645,1.2369999999991705,780.5900000000001,1.2369999999991705,292.91200000000026,4.511000000000422,S1
9646,2.2369999999991705,781.5900000000001,2.2369999999991705,293.91200000000026,5.511000000000422,S1
9647,3.2369999999991705,782.5900000000001,3.2369999999991705,294.91200000000026,6.511000000000422,S1
9648,0.2890000000006694,783.5900000000001,4.2369999999991705,295.91200000000026,7.511000000000422,S1
9649,1.2890000000006694,784.5900000000001,5.2369999999991705,296.91200000000026,8.511000000000422,S1
9650,2.2890000000006694,785.5900000000001,6.2369999999991705,297.91200000000026,9.511000000000422,S1
9651,3.2890000000006694,786.5900000000001,7.2369999999991705,298.91200000000026,10.511000000000422,S1
9652,0.7919999999994616,787.5900000000001,8.23699999999917,299.91200000000026,11.511000000000422,S1
9653,1.7919999999994616,788.5900000000001,9.23699999999917,300.91200000000026,12.511000000000422,S1
9654,2.7919999999994616,789.5900000000001,10.23699999999917,301.91200000000026,13.511000000000422,S1
9655,3.7919999999994616,790.5900000000001,11.23699999999917,302.91200000000026,14.511000000000422,S1
9656,0.20800000000053842,791.5900000000001,12.23699999999917,303.91200000000026,15.511000000000422,S1
9657,1.2080000000005384,792.5900000000001,13.23699999999917,304.91200000000026,16.511000000000422,S1
9658,2.2080000000005384,793.5900000000001,14.23699999999917,305.91200000000026,17.511000000000422,S1
9659,3.2080000000005384,794.5900000000001,15.23699999999917,306.91200000000026,18.511000000000422,S1
9660,4.208000000000538,795.5900000000001,16.23699999999917,307.91200000000026,19.511000000000422,S1
9661,5.208000000000538,796.5900000000001,17.23699999999917,308.91200000000026,0.9959999999991851,S1
