t,B0,B1,B2,B3,B4,B5
6117,5,4,3,5,0,1325
6118,5,4,3,5,0,1325
6119,5,3,3,5,0,1326
6120,5,3,3,5,0,1326
6121,4,4,3,5,0,1326
6122,5,3,3,5,1,1326
6123,4,4,3,5,1,1326
6124,5,4,3,5,1,1326
6125,4,5,3,4,2,1326
6126,5,5,2,5,2,1326
6127,5,4,3,5,2,1326
6128,5,4,3,5,2,1326
6129,4,5,3,4,2,1327
6130,5,5,3,4,2,1327
6131,5,4,3,5,2,1327
6132,5,4,3,4,2,1328
6133,5,3,4,4,2,1328
6134,5,3,4,4,2,1328
6135,4,4,3,5,1,1329
6136,5,4,3,5,1,1329
6137,5,4,3,4,2,1329
6138,5,4,3,4,1,1330
6139,5,4,3,4,1,1330
6140,5,4,3,3,1,1331
6141,4,5,3,3,1,1331
6142,5,4,4,3,1,1331
6143,4,5,3,4,1,1331
6144,5,5,3,4,1,1331
6145,5,5,2,4,2,1331
6146,5,5,2,4,2,1331
6147,5,5,2,4,2,1331
6148,5,5,2,4,2,1331
6149,4,5,3,4,2,1331
6150,5,5,3,4,1,1332
6151,5,5,3,3,2,1332
6152,5,5,2,4,2,1332
6153,5,5,2,3,3,1332
6154,4,5,3,3,3,1332
6155,5,5,2,4,3,1332
6156,5,5,2,4,3,1332
6157,5,5,1,5,3,1332
6158,5,5,1,5,3,1332
6159,5,5,1,5,2,1333
6160,4,5,2,5,2,1333
6161,5,5,2,5,1,1334
6162,5,5,1,5,2,1334
6163,5,4,2,5,2,1334
6164,4,5,2,5,1,1335
6165,5,5,1,5,2,1335
6166,5,4,2,5,2,1335
6167,5,4,2,5,2,1335
6168,5,4,1,5,2,1336
6169,5,4,1,5,2,1336
6170,5,4,1,5,2,1336
6171,5,4,1,5,1,1337
6172,5,3,2,5,1,1337
6173,5,3,2,5,1,1337
6174,5,3,2,5,1,1337
6175,5,3,1,5,2,1337
6176,4,3,2,5,1,1338
6177,5,3,2,5,1,1338
6178,5,3,1,5,1,1339
6179,4,4,1,5,1,1339
6180,5,3,2,4,2,1339
6181,4,4,1,5,2,1339
6182,5,4,1,5,2,1339
6183,4,5,1,5,2,1339
6184,5,5,0,5,3,1339
6185,5,4,1,5,3,1339
6186,4,5,0,5,3,1340
6187,5,4,1,5,3,1340
6188,5,4,1,5,3,1340
6189,5,4,1,4,4,1340
6190,5,4,0,5,4,1340
6191,4,4,1,5,3,1341
6192,5,4,1,4,4,1341
6193,4,5,1,4,4,1341
6194,5,5,0,5,4,1341
6195,4,5,1,5,4,1341
6196,5,5,1,5,4,1341
6197,5,5,1,5,4,1341
6198,5,5,0,5,5,1341
6199,4,5,1,5,5,1341
6200,5,5,1,5,5,1341
6201,5,5,1,5,5,1341
6202,5,5,1,5,5,1341
6203,4,5,2,5,5,1341
6204,5,5,2,5,5,1341
6205,5,5,1,5,5,1342
6206,5,5,1,5,5,1342
6207,5,5,1,5,5,1342
6208,4,5,2,4,5,1343
6209,5,5,1,5,5,1343
6210,5,5,1,5,5,1343
6211,5,5,1,5,5,1343
6212,5,4,2,5,4,1344
6213,5,4,2,5,4,1344
6214,5,4,2,5,4,1344
6215,4,5,1,5,5,1344
6216,5,4,2,5,5,1344
6217,4,5,2,5,4,1345
6218,5,5,2,4,5,1345
6219,5,4,2,5,5,1345
6220,5,4,2,5,5,1345
6221,5,4,2,5,5,1345
6222,4,5,2,5,5,1345
6223,5,4,2,5,5,1346
6224,4,5,2,5,5,1346
6225,5,5,2,5,5,1346
6226,5,5,2,5,5,1346
6227,5,5,2,4,5,1347
6228,5,5,2,4,5,1347
6229,5,5,1,5,5,1347
6230,5,5,1,5,5,1347
6231,5,5,1,4,5,1348
6232,5,5,0,5,5,1348
6233,5,5,0,5,4,1349
6234,5,5,0,5,5,1349
6235,5,5,0,5,5,1349
6236,5,5,0,5,5,1349
6237,4,5,0,5,5,1349
6238,5,5,0,5,5,1349
6239,5,5,0,4,5,1350
6240,5,5,0,4,5,1350
6241,5,5,0,4,4,1351
6242,4,5,1,4,4,1351
6243,5,5,1,4,4,1351
6244,5,5,0,4,4,1352
6245,5,5,0,4,4,1352
6246,5,4,0,5,4,1352
6247,4,5,0,4,4,1353
6248,5,5,0,4,4,1353
6249,4,5,0,5,4,1353
6250,5,5,0,5,4,1353
6251,5,5,0,5,4,1353
6252,4,5,1,5,4,1353
6253,5,5,1,5,4,1353
6254,5,5,1,5,4,1353
6255,5,5,1,5,3,1354
6256,5,5,1,5,3,1354
6257,5,5,1,5,3,1354
6258,5,5,0,5,3,1355
6259,4,5,1,5,3,1355
6260,5,5,1,5,2,1356
6261,5,5,0,5,3,1356
6262,5,5,0,5,3,1356
6263,5,5,0,5,2,1357
6264,4,5,0,5,3,1357
6265,5,5,0,5,2,1358
6266,5,5,0,5,2,1358
6267,5,5,0,5,2,1358
6268,5,5,0,5,2,1359
6269,5,5,0,5,2,1359
6270,5,5,0,4,2,1360
6271,4,5,0,4,2,1360
6272,5,5,0,4,2,1360
6273,5,5,0,4,2,1360
6274,5,5,0,3,2,1361
6275,5,5,0,4,2,1361
6276,4,5,0,4,2,1361
6277,5,5,0,3,3,1361
6278,5,5,0,3,3,1361
6279,5,5,0,3,3,1362
6280,4,5,0,3,3,1362
6281,5,5,0,3,2,1363
6282,5,5,0,2,3,1363
6283,4,5,1,2,2,1364
6284,5,5,1,2,2,1364
6285,5,5,0,2,3,1364
6286,5,4,1,2,2,1365
6287,5,4,0,3,2,1365
6288,5,4,0,3,2,1365
6289,4,5,0,3,1,1366
6290,5,4,1,3,1,1366
6291,5,4,0,3,2,1366
6292,5,4,0,3,2,1366
6293,4,5,0,3,2,1366
6294,5,4,1,2,3,1366
6295,4,5,0,3,3,1366
6296,5,5,0,2,4,1366
6297,5,5,0,2,4,1366
6298,5,5,0,3,3,1367
6299,4,5,0,3,3,1367
6300,5,5,0,2,4,1367
6301,5,5,0,2,4,1367
6302,5,5,0,1,5,1367
6303,4,5,1,1,5,1367
6304,5,5,0,2,4,1368
6305,5,5,0,2,4,1368
6306,5,4,1,2,4,1368
6307,5,4,0,3,4,1368
6308,5,3,1,2,5,1368
6309,5,3,1,2,4,1369
6310,4,4,0,3,4,1369
6311,5,4,0,3,3,1370
6312,5,4,0,3,3,1370
6313,5,3,1,2,4,1370
6314,4,4,1,2,4,1370
6315,5,3,2,2,4,1370
6316,5,3,2,2,4,1370
6317,5,3,2,2,4,1370
6318,5,3,2,1,5,1370
6319,4,4,2,1,5,1370
6320,5,3,2,1,5,1371
6321,5,3,2,1,5,1371
6322,5,3,1,2,5,1371
6323,5,3,1,2,5,1371
6324,4,4,0,3,5,1371
6325,5,4,0,3,5,1371
6326,5,3,1,2,5,1372
6327,5,3,1,2,5,1372
6328,5,3,1,2,5,1372
6329,4,4,0,3,5,1372
6330,5,4,0,3,5,1372
6331,5,4,0,4,5,1372
6332,4,4,0,4,5,1372
6333,5,4,0,4,4,1373
6334,5,4,0,4,4,1373
6335,5,4,0,4,3,1374
6336,4,5,0,5,3,1374
6337,5,5,0,5,3,1374
6338,4,5,0,4,4,1374
6339,5,5,0,4,4,1374
6340,5,5,0,4,4,1374
6341,4,5,0,5,4,1374
6342,5,5,0,5,4,1374
6343,5,4,1,5,3,1375
6344,4,5,1,5,3,1375
6345,5,5,1,5,3,1375
6346,5,5,1,4,3,1376
6347,5,5,1,4,3,1376
6348,5,5,1,4,3,1376
6349,5,4,1,5,3,1376
6350,4,5,1,4,4,1376
6351,5,5,0,5,4,1376
6352,5,5,0,5,3,1377
6353,5,4,1,5,3,1377
6354,5,4,1,5,3,1377
6355,5,4,1,5,3,1377
6356,5,3,1,5,4,1377
6357,5,3,1,5,3,1378
6358,5,3,1,5,3,1378
6359,5,3,1,5,3,1378
6360,5,2,2,5,3,1378
6361,4,3,2,5,2,1379
6362,5,2,3,5,2,1379
6363,4,3,2,5,3,1379
6364,5,3,2,5,3,1379
6365,5,3,2,5,3,1379
6366,4,3,3,4,4,1379
6367,5,3,3,4,3,1380
6368,5,3,2,5,3,1380
6369,5,2,3,4,3,1381
6370,4,3,3,4,3,1381
6371,5,3,3,4,3,1381
6372,5,2,4,4,2,1382
6373,5,2,4,3,3,1382
6374,5,2,4,3,3,1382
6375,5,2,4,3,2,1383
6376,4,3,4,2,3,1383
6377,5,2,4,3,2,1384
6378,5,2,4,3,2,1384
6379,5,2,4,2,3,1384
6380,4,3,4,2,3,1384
6381,5,3,3,3,2,1385
6382,4,3,4,3,2,1385
6383,5,3,3,4,1,1386
6384,5,3,3,4,1,1386
6385,5,3,3,4,1,1386
6386,4,3,3,4,2,1386
6387,5,3,3,4,2,1386
6388,5,3,3,3,3,1386
6389,5,3,3,3,2,1387
6390,5,3,3,3,2,1387
6391,4,3,3,3,3,1387
6392,5,3,3,3,2,1388
6393,5,3,3,3,2,1388
6394,5,2,3,3,3,1388
6395,4,3,3,3,3,1388
6396,5,3,3,3,2,1389
6397,5,2,4,3,2,1389
6398,5,2,3,4,2,1389
6399,5,1,4,3,2,1390
6400,4,2,3,4,2,1390
6401,5,2,3,4,2,1390
6402,5,1,4,3,2,1391
6403,5,1,3,4,2,1391
6404,5,1,3,4,2,1391
6405,4,1,4,3,2,1392
6406,5,1,3,4,2,1392
6407,5,1,3,3,3,1392
6408,4,2,3,3,3,1392
6409,5,2,2,4,3,1392
6410,5,2,2,4,3,1392
6411,4,3,1,5,3,1392
6412,5,3,1,5,2,1393
6413,5,2,2,4,3,1393
6414,4,3,2,4,3,1393
6415,5,2,3,4,3,1393
6416,5,2,3,4,2,1394
6417,5,2,2,4,3,1394
6418,4,3,2,4,2,1395
6419,5,3,2,4,2,1395
6420,5,3,2,3,3,1395
6421,4,4,1,4,3,1395
6422,5,3,2,4,3,1395
6423,5,3,2,3,4,1395
6424,5,3,1,4,4,1395
6425,5,3,1,4,4,1395
6426,4,4,0,5,3,1396
6427,5,3,1,5,3,1396
6428,5,3,1,5,3,1396
6429,5,3,0,5,3,1397
6430,5,3,0,5,3,1397
6431,4,4,0,5,3,1397
6432,5,4,0,5,3,1398
6433,5,4,0,5,3,1398
6434,5,4,0,5,3,1398
6435,5,4,0,4,3,1399
6436,4,5,0,4,3,1399
6437,5,4,0,3,4,1399
6438,4,5,0,3,4,1399
6439,5,5,0,3,3,1400
6440,5,5,0,4,3,1400
6441,5,5,0,3,4,1400
6442,5,5,0,3,3,1401
6443,4,5,0,3,3,1401
6444,5,5,0,3,3,1401
6445,5,5,0,3,3,1401
6446,4,5,1,3,3,1401
6447,5,5,1,2,4,1401
6448,5,5,0,3,4,1401
6449,5,5,0,2,4,1402
6450,5,5,0,2,4,1402
6451,5,5,0,2,4,1402
6452,5,5,0,3,4,1402
6453,5,5,0,3,4,1402
6454,5,5,0,3,3,1403
6455,5,5,0,3,3,1403
6456,5,5,0,3,3,1403
6457,5,5,0,3,3,1403
6458,5,5,0,3,3,1403
6459,5,5,0,3,3,1403
6460,4,5,0,2,4,1403
6461,5,5,0,2,3,1404
6462,5,5,0,2,3,1404
6463,5,4,0,3,2,1405
6464,4,5,0,2,3,1405
6465,5,5,0,2,3,1405
6466,5,5,0,2,2,1406
6467,4,5,0,3,2,1406
6468,5,5,0,3,2,1406
6469,5,5,0,3,2,1406
6470,5,5,0,3,3,1406
6471,5,5,0,3,3,1406
6472,5,4,0,3,2,1407
6473,4,5,0,3,2,1407
6474,5,4,0,4,1,1408
6475,4,5,0,4,1,1408
6476,5,5,0,3,2,1408
6477,4,5,1,3,1,1409
6478,5,5,1,3,1,1409
6479,5,5,0,4,1,1409
6480,5,4,1,3,1,1410
6481,5,4,1,3,1,1410
6482,4,5,0,4,1,1410
6483,5,5,0,3,1,1411
6484,5,5,0,4,1,1411
6485,5,5,0,3,2,1411
6486,5,5,0,3,1,1412
6487,4,5,0,3,1,1412
6488,5,5,0,3,1,1412
6489,5,5,0,3,0,1413
6490,5,4,0,4,0,1413
6491,5,4,0,4,0,1413
6492,5,4,0,3,0,1414
6493,5,4,0,3,0,1414
6494,4,4,1,3,0,1414
6495,5,4,1,3,0,1415
6496,5,3,2,3,0,1415
6497,5,3,2,2,0,1415
6498,4,4,2,2,0,1415
6499,5,4,2,1,0,1416
6500,4,5,1,2,0,1416
6501,5,5,1,2,0,1416
6502,5,5,1,2,0,1416
6503,5,5,1,2,0,1416
6504,5,5,1,1,1,1416
6505,4,5,2,1,1,1416
6506,5,5,1,2,0,1417
6507,5,5,1,2,0,1417
6508,5,5,1,2,0,1417
6509,5,5,0,3,0,1418
6510,5,5,0,3,0,1418
6511,5,5,0,2,0,1418
6512,5,5,0,2,0,1418
6513,5,5,0,2,0,1418
6514,5,5,0,1,1,1418
6515,4,5,0,2,0,1419
6516,5,5,0,2,0,1419
6517,5,5,0,2,0,1419
6518,5,5,0,2,0,1419
6519,4,5,1,1,0,1420
6520,5,5,1,1,0,1420
6521,5,5,1,1,0,1420
6522,5,5,1,1,0,1420
6523,5,5,1,1,0,1420
6524,4,5,2,1,0,1420
6525,5,5,1,1,1,1420
6526,5,5,1,1,1,1420
6527,5,5,0,2,0,1421
6528,4,5,1,2,0,1421
6529,5,5,1,1,1,1421
6530,5,5,1,1,1,1421
6531,5,5,1,1,1,1421
6532,5,5,1,0,2,1421
6533,5,5,1,0,1,1422
6534,5,5,1,0,1,1422
6535,5,5,0,1,1,1422
6536,5,5,0,1,1,1422
6537,5,5,0,2,1,1422
6538,5,5,0,2,0,1423
6539,4,5,0,2,0,1423
6540,5,5,0,1,1,1423
6541,5,5,0,1,1,1423
6542,5,4,1,1,1,1423
6543,4,5,0,2,0,1424
6544,5,4,1,2,0,1424
6545,4,5,1,1,0,1425
6546,5,5,1,1,0,1425
6547,5,5,1,1,0,1425
6548,4,5,1,2,0,1425
6549,5,5,1,1,1,1425
6550,5,5,1,1,1,1425
6551,5,5,1,1,1,1425
6552,5,5,1,1,1,1425
6553,5,5,1,0,2,1425
6554,5,5,0,1,2,1425
6555,4,5,1,0,3,1425
6556,5,5,1,0,2,1426
6557,5,5,0,1,2,1426
6558,5,5,0,1,2,1426
6559,5,5,0,2,2,1426
6560,5,5,0,2,1,1427
6561,4,5,0,1,2,1427
6562,5,5,0,1,2,1427
6563,5,5,0,1,1,1428
6564,5,5,0,1,1,1428
6565,5,4,1,0,1,1429
6566,5,4,1,0,1,1429
6567,4,5,1,0,0,1430
6568,5,4,2,0,0,1430
6569,5,4,1,1,0,1430
6570,4,5,1,0,0,1431
6571,5,4,2,0,0,1431
6572,5,4,1,1,0,1431
6573,5,4,1,0,1,1431
6574,5,4,1,0,1,1431
6575,5,4,1,0,1,1431
6576,5,3,1,0,2,1431
6577,5,3,1,0,2,1431
6578,5,3,0,1,2,1431
6579,5,2,1,1,2,1431
6580,4,3,1,1,1,1432
6581,5,3,1,0,2,1432
6582,5,2,2,0,2,1432
6583,4,3,2,0,2,1432
6584,5,3,1,0,3,1432
6585,5,3,1,0,3,1432
6586,4,3,2,0,3,1432
6587,5,3,2,0,2,1433
6588,5,3,2,0,2,1433
6589,5,2,3,0,1,1434
6590,4,3,3,0,2,1434
6591,5,3,2,0,2,1434
6592,5,2,3,0,1,1435
6593,5,2,3,0,1,1435
6594,5,2,2,1,1,1435
6595,5,1,3,1,0,1436
6596,5,1,3,1,0,1436
6597,5,1,2,2,0,1436
6598,4,2,2,2,0,1437
6599,5,2,1,2,0,1437
6600,4,3,1,2,0,1437
6601,5,2,2,2,0,1437
6602,5,2,2,2,0,1437
6603,4,2,2,3,0,1438
6604,5,2,2,3,0,1438
6605,4,3,1,4,0,1438
6606,5,3,1,4,0,1438
6607,5,2,2,4,0,1438
6608,5,2,1,4,0,1438
6609,4,3,1,4,0,1438
6610,5,3,1,4,0,1439
6611,5,3,1,3,0,1439
6612,5,3,1,3,0,1439
6613,5,3,1,3,0,1440
6614,4,4,1,3,0,1440
6615,5,3,1,4,0,1440
6616,5,3,1,4,0,1440
6617,5,3,0,4,0,1440
6618,4,4,0,4,0,1440
6619,5,4,0,4,0,1440
6620,5,3,1,4,0,1441
6621,5,3,1,3,0,1441
6622,4,4,1,3,0,1441
6623,5,4,0,4,0,1441
6624,5,3,1,3,0,1442
6625,5,3,1,3,0,1442
6626,5,3,0,4,0,1442
6627,5,3,0,3,0,1443
6628,5,2,1,3,0,1443
6629,5,2,1,3,0,1443
6630,5,2,0,3,0,1444
6631,5,2,0,3,0,1444
6632,4,3,0,3,0,1444
6633,5,2,1,3,0,1445
6634,5,2,0,3,0,1445
6635,4,3,0,3,0,1445
6636,5,3,0,2,1,1445
6637,5,3,0,3,1,1445
6638,5,3,0,3,0,1446
6639,4,4,0,3,0,1446
6640,5,4,0,2,1,1446
6641,5,3,0,2,0,1447
6642,5,3,0,2,0,1447
6643,5,3,0,3,0,1447
6644,5,2,0,3,0,1448
6645,4,3,0,2,0,1448
6646,5,3,0,2,0,1448
6647,5,2,1,2,0,1448
6648,5,2,1,2,0,1449
6649,5,2,1,2,0,1449
6650,5,2,0,3,0,1449
6651,4,3,0,3,0,1449
6652,5,2,0,4,0,1449
6653,5,2,0,4,0,1449
6654,5,2,0,4,0,1449
6655,4,2,0,4,0,1449
6656,5,2,0,4,0,1449
6657,5,2,0,3,1,1449
6658,5,2,0,3,0,1450
6659,5,2,0,4,0,1450
6660,5,2,0,3,1,1450
6661,5,2,0,3,1,1450
6662,5,2,0,3,1,1450
6663,5,2,0,3,1,1450
6664,4,3,0,2,1,1451
6665,5,2,0,2,1,1451
6666,5,2,0,2,1,1451
6667,4,3,0,2,0,1452
6668,5,3,0,2,0,1452
6669,5,3,0,2,0,1452
6670,5,3,0,2,0,1453
6671,4,4,0,3,0,1453
6672,5,4,0,3,0,1453
6673,5,4,0,3,0,1453
6674,5,3,0,3,0,1453
6675,4,4,0,2,0,1453
6676,5,4,0,2,0,1453
6677,4,4,1,2,0,1453
6678,5,4,0,3,0,1453
6679,5,4,0,2,0,1454
6680,5,3,1,2,0,1454
6681,4,4,1,2,0,1454
6682,5,3,1,2,0,1455
6683,5,3,1,2,0,1455
6684,5,3,1,2,0,1455
6685,4,4,1,1,1,1455
6686,5,4,1,1,1,1455
6687,5,3,1,1,1,1456
6688,5,3,1,1,1,1456
6689,4,4,0,2,1,1456
6690,5,4,0,2,1,1456
6691,5,4,0,2,0,1457
6692,5,3,1,1,1,1457
6693,5,3,1,1,0,1458
6694,5,3,1,1,0,1458
6695,5,3,1,1,0,1459
6696,4,4,0,1,0,1459
6697,5,4,0,1,0,1459
6698,4,4,1,0,1,1459
6699,5,4,0,1,1,1459
6700,5,3,1,1,1,1459
6701,5,3,1,0,2,1459
6702,5,3,0,1,2,1459
6703,4,4,0,1,2,1459
6704,5,4,0,0,2,1460
6705,5,4,0,1,2,1460
6706,4,5,0,1,2,1460
6707,5,5,0,1,2,1460
6708,5,4,0,0,3,1460
6709,4,5,0,0,3,1460
6710,5,5,0,0,3,1460
6711,5,4,1,0,3,1461
6712,5,4,0,0,3,1461
6713,5,4,0,0,3,1461
6714,5,4,0,0,2,1462
6715,4,5,0,0,2,1462
6716,5,5,0,0,3,1462
6717,5,5,0,0,2,1463
6718,4,5,1,0,2,1463
6719,5,5,1,0,1,1464
6720,5,5,1,0,1,1464
6721,4,5,1,0,1,1464
6722,5,5,1,0,1,1464
6723,5,5,1,0,0,1465
6724,5,5,0,0,1,1465
6725,5,5,0,0,1,1465
6726,4,5,0,1,1,1465
6727,5,5,0,1,1,1465
6728,5,5,0,1,0,1466
6729,5,5,0,1,1,1466
6730,4,5,0,1,1,1466
6731,5,5,0,0,1,1467
6732,5,5,0,1,1,1467
6733,5,5,0,1,1,1467
6734,5,5,0,1,0,1468
6735,5,5,0,1,0,1468
6736,5,5,0,0,0,1469
6737,4,5,0,0,0,1469
6738,5,5,0,0,0,1469
6739,5,5,0,0,0,1470
6740,5,5,0,0,0,1470
6741,4,5,1,0,0,1470
6742,5,5,1,0,0,1470
6743,5,5,1,0,0,1470
6744,5,5,1,0,0,1470
6745,5,5,0,0,0,1471
6746,4,5,1,0,0,1471
6747,5,5,1,0,0,1471
6748,5,5,0,0,0,1471
6749,5,5,0,0,0,1471
6750,5,4,0,1,0,1471
6751,4,5,0,0,0,1472
6752,5,5,0,1,0,1472
6753,5,5,0,1,0,1472
6754,5,5,0,0,0,1473
6755,5,5,0,0,0,1473
6756,5,5,0,0,0,1473
6757,5,5,0,0,0,1473
6758,5,5,0,0,0,1474
6759,4,5,0,0,0,1474
6760,5,5,0,0,0,1474
6761,5,5,0,0,0,1474
6762,5,5,0,1,0,1474
6763,5,5,0,0,0,1474
6764,4,5,0,0,0,1474
6765,5,5,0,0,0,1474
6766,5,5,0,0,1,1474
6767,5,5,0,0,0,1475
6768,5,4,0,0,0,1475
6769,5,4,0,0,0,1476
6770,5,4,0,0,0,1476
6771,4,5,0,0,0,1476
6772,5,5,0,0,0,1477
6773,5,5,0,0,0,1477
6774,5,4,0,0,0,1477
6775,5,4,0,0,0,1477
6776,5,4,0,0,0,1478
6777,5,4,0,0,0,1478
6778,5,4,0,0,0,1478
6779,5,4,0,0,0,1478
6780,5,4,0,0,0,1478
6781,4,5,0,0,0,1478
6782,5,5,0,0,0,1478
6783,5,5,0,0,0,1478
6784,5,4,0,0,0,1478
6785,5,4,0,0,0,1478
6786,4,5,0,0,0,1478
6787,5,4,0,1,0,1478
6788,4,5,0,1,0,1478
6789,5,4,1,1,0,1478
6790,5,4,0,2,0,1478
6791,4,5,0,2,0,1478
6792,5,5,0,3,0,1478
6793,5,5,0,3,0,1478
6794,5,4,0,3,0,1478
6795,5,4,0,3,0,1478
6796,5,4,0,3,0,1478
6797,4,5,0,2,0,1478
6798,5,5,0,3,0,1478
6799,5,4,0,3,0,1479
6800,4,5,0,3,0,1479
6801,5,5,0,3,0,1479
6802,5,5,0,3,0,1479
6803,4,5,1,2,0,1479
6804,5,5,1,2,0,1479
6805,5,5,1,1,1,1479
6806,4,5,1,2,0,1480
6807,5,5,1,2,0,1480
6808,5,5,1,1,1,1480
6809,5,5,0,2,1,1480
6810,5,5,0,2,1,1480
6811,5,5,0,2,1,1480
6812,5,5,0,2,0,1481
6813,4,5,1,2,0,1481
6814,5,5,0,2,1,1481
6815,5,5,0,2,1,1481
6816,5,5,0,2,0,1482
6817,5,5,0,2,0,1482
6818,5,5,0,2,0,1482
6819,4,5,1,2,0,1483
6820,5,5,0,3,0,1483
6821,5,5,0,2,0,1483
6822,4,5,1,2,0,1483
6823,5,5,0,3,0,1483
6824,5,5,0,3,0,1483
6825,5,4,1,3,0,1483
6826,4,5,0,3,0,1484
6827,5,5,0,3,0,1484
6828,5,5,0,3,0,1485
6829,5,5,0,3,0,1485
6830,5,5,0,3,0,1485
6831,5,5,0,3,0,1485
6832,5,5,0,3,0,1485
6833,5,4,0,3,0,1485
6834,4,5,0,2,0,1486
6835,5,5,0,2,0,1486
6836,5,5,0,2,0,1487
6837,5,5,0,1,0,1487
6838,5,5,0,1,0,1487
6839,4,5,1,0,0,1488
6840,5,5,1,0,0,1488
6841,5,5,1,0,0,1488
6842,5,5,1,0,1,1488
6843,5,5,0,0,0,1489
6844,5,5,0,0,0,1489
6845,4,5,1,0,0,1489
6846,5,5,0,1,0,1489
6847,5,5,0,0,1,1489
6848,4,5,0,1,1,1489
6849,5,5,0,0,1,1490
6850,5,5,0,0,1,1490
6851,5,4,1,0,1,1490
6852,4,5,1,0,1,1490
6853,5,5,1,0,2,1490
6854,4,5,2,0,2,1490
6855,5,5,2,0,2,1490
6856,5,5,2,0,1,1491
6857,5,5,1,0,1,1491
6858,5,4,2,0,1,1491
6859,5,4,2,0,1,1491
6860,5,4,2,0,1,1491
6861,5,3,3,0,1,1491
6862,4,4,2,0,2,1491
6863,5,4,2,0,2,1491
6864,5,4,2,0,1,1492
6865,5,3,2,1,1,1492
6866,4,4,2,1,1,1492
6867,5,4,2,0,2,1492
6868,4,5,2,0,2,1492
6869,5,5,2,0,1,1493
6870,4,5,2,1,1,1493
6871,5,5,2,1,1,1493
6872,5,5,2,0,1,1494
6873,5,4,3,0,1,1494
6874,5,4,2,1,1,1494
6875,5,3,3,1,1,1494
6876,4,4,3,0,2,1494
6877,5,4,2,1,2,1494
6878,5,4,2,1,1,1495
6879,5,4,2,1,1,1495
6880,4,4,2,2,0,1496
6881,5,4,2,2,0,1496
6882,5,3,2,2,1,1496
6883,5,3,2,2,0,1497
6884,4,4,2,2,0,1497
6885,5,3,3,1,1,1497
6886,5,3,2,2,1,1497
6887,4,4,2,2,1,1497
6888,5,4,2,2,0,1498
6889,5,4,1,2,1,1498
6890,5,3,2,2,0,1499
6891,4,4,2,2,0,1499
6892,5,4,2,2,0,1499
6893,4,4,2,2,0,1500
6894,5,4,2,2,0,1500
6895,5,3,3,2,0,1500
6896,5,3,2,2,1,1500
6897,5,3,2,2,0,1501
6898,4,3,3,2,0,1501
6899,5,3,3,2,0,1501
6900,5,3,3,1,0,1502
6901,5,3,2,2,0,1502
6902,4,4,2,1,1,1502
6903,5,4,2,1,1,1502
6904,4,5,2,1,0,1503
6905,5,5,1,1,1,1503
6906,5,5,1,1,1,1503
6907,5,4,1,2,1,1503
6908,4,5,1,2,1,1503
6909,5,5,1,2,1,1503
6910,5,4,2,1,2,1503
6911,4,5,1,2,1,1504
6912,5,5,1,2,1,1504
6913,5,5,1,1,1,1505
6914,5,5,0,2,1,1505
6915,4,5,1,2,1,1505
6916,5,5,1,2,0,1506
6917,5,5,0,3,0,1506
6918,5,5,0,2,0,1507
6919,4,5,1,2,0,1507
6920,5,5,1,2,0,1508
6921,5,5,0,2,0,1508
6922,5,5,0,2,0,1508
6923,4,5,0,3,0,1508
6924,5,5,0,3,0,1508
6925,5,5,0,3,0,1508
6926,5,5,0,3,0,1509
6927,5,5,0,3,0,1509
6928,5,5,0,3,0,1509
6929,5,5,0,3,0,1510
6930,5,5,0,2,0,1510
6931,5,5,0,2,0,1510
6932,5,5,0,2,0,1510
6933,4,5,0,2,0,1511
6934,5,5,0,2,0,1511
6935,5,5,0,1,0,1511
6936,5,5,0,1,0,1511
6937,5,5,0,1,0,1511
6938,5,5,0,1,0,1512
6939,5,5,0,1,0,1512
6940,5,5,0,1,0,1512
6941,5,4,0,0,1,1512
6942,5,4,0,0,0,1513
6943,5,4,0,0,0,1513
6944,5,3,1,0,0,1514
6945,5,3,0,0,0,1514
6946,4,4,0,0,0,1514
6947,5,4,0,0,0,1515
6948,5,4,0,1,0,1515
6949,5,4,0,0,0,1515
6950,5,4,0,0,0,1515
6951,5,4,0,0,0,1515
6952,5,3,0,0,1,1515
6953,4,4,0,0,1,1515
6954,5,4,0,0,1,1515
6955,5,3,1,0,1,1515
6956,5,3,1,0,1,1515
6957,4,4,0,0,1,1515
6958,5,3,1,0,0,1516
6959,5,3,1,0,0,1516
6960,4,4,1,0,1,1516
6961,5,4,1,0,1,1516
6962,5,4,1,0,1,1516
6963,5,4,1,0,1,1516
6964,4,4,2,0,0,1517
6965,5,4,2,0,0,1517
6966,4,5,1,0,0,1517
6967,5,4,2,0,0,1517
6968,5,4,2,0,0,1517
6969,4,5,2,0,1,1517
6970,5,5,2,0,0,1518
6971,5,5,2,0,0,1518
6972,4,5,3,0,0,1518
6973,5,5,2,0,0,1518
6974,5,5,2,0,0,1518
6975,4,5,3,0,0,1519
6976,5,5,3,0,0,1519
6977,5,5,3,0,0,1519
6978,5,5,2,0,0,1520
6979,5,5,2,0,0,1520
6980,4,5,3,0,0,1520
6981,5,5,3,0,0,1520
6982,5,5,3,0,0,1520
6983,5,5,2,0,0,1520
6984,4,5,3,0,0,1520
6985,5,5,2,1,0,1520
6986,5,5,2,0,0,1521
6987,5,5,2,0,0,1521
6988,5,5,1,1,0,1521
6989,5,5,1,0,1,1521
