t,num_station,num_job,event_type
6391.363,4,1356,job start
6392.815,3,1359,job finish
6392.815,3,1360,job start
6393.613,4,1356,job finish
6393.613,4,1357,job start
6395.483,1,1365,job finish
6395.483,1,1366,job start
6395.829,2,1363,job finish
6395.829,2,1364,job start
6397.13,4,1357,job finish
6397.13,4,1358,job start
6397.614,3,1360,job finish
6397.614,3,1361,job start
6397.94,0,1369,job finish
6397.94,0,1370,job start
6398.394,2,1364,job finish
6398.394,2,1365,job start
6400.017,3,1361,job finish
6400.017,3,1362,job start
6400.558,4,1358,job finish
6400.558,4,1359,job start
6402.568,2,1365,job finish
6402.568,2,1366,job start
6402.738,4,1359,job finish
6402.738,4,1360,job start
6402.86,1,1366,job finish
6402.86,1,1367,job start
6403.342,3,1362,job finish
6403.342,3,1363,job start
6404.589,2,1366,job finish
6404.589,2,1367,job start
6405.567,0,1370,job finish
6405.567,0,1371,job start
6406.127,3,1363,job finish
6406.127,3,1364,job start
6406.675,1,1367,job finish
6406.675,1,1368,job start
6407.932,0,1371,job finish
6407.932,0,1372,job start
6410.154,2,1367,job finish
6410.154,2,1368,job start
6410.694,4,1360,job finish
6410.694,4,1361,job start
6410.904,1,1368,job finish
6410.904,1,1369,job start
6412.309,2,1368,job finish
6412.309,2,1369,job start
6413.115,0,1372,job finish
6413.115,0,1373,job start
6414.373,4,1361,job finish
6414.373,4,1362,job start
6414.385,1,1369,job finish
6414.385,1,1370,job start
6415.164,0,1373,job finish
6415.164,0,1374,job start
6416.723,4,1362,job finish
6416.723,4,1363,job start
6417.502,1,1370,job finish
6417.502,1,1371,job start
6417.51,0,1374,job finish
6417.51,0,1375,job start
6417.533,2,1369,job finish
6418.09,3,1364,job finish
6418.09,3,1365,job start
6418.09,2,1370,job start
6420.248,0,1375,job finish
6420.248,0,1376,job start
6420.494,1,1371,job finish
6420.494,1,1372,job start
6420.686,3,1365,job finish
6420.686,3,1366,job start
6421.07,2,1370,job finish
6421.07,2,1371,job start
6421.136,4,1363,job finish
6421.136,4,1364,job start
6422.919,1,1372,job finish
6422.919,1,1373,job start
6423.398,2,1371,job finish
6423.648,3,1366,job finish
6423.648,3,1367,job start
6423.648,2,1372,job start
6425.319,4,1364,job finish
6425.319,4,1365,job start
6425.343,0,1376,job finish
6425.343,0,1377,job start
6426.629,2,1372,job finish
6426.631,1,1373,job finish
6426.631,1,1374,job start
6427.955,4,1365,job finish
6427.955,4,1366,job start
6428.241,3,1367,job finish
6428.241,3,1368,job start
6428.241,2,1373,job start
6429.764,1,1374,job finish
6429.764,1,1375,job start
6430.565,0,1377,job finish
6430.565,0,1378,job start
6431.783,3,1368,job finish
6431.783,3,1369,job start
6432.269,1,1375,job finish
6432.269,1,1376,job start
6432.33,4,1366,job finish
6432.33,4,1367,job start
6434.232,2,1373,job finish
6434.232,2,1374,job start
6434.251,0,1378,job finish
6434.251,0,1379,job start
6435.881,1,1376,job finish
6435.881,1,1377,job start
6436.33,4,1367,job finish
6436.33,4,1368,job start
6438.95,2,1374,job finish
6439.109,3,1369,job finish
6439.109,3,1370,job start
6439.109,2,1375,job start
6439.315,0,1379,job finish
6439.315,0,1380,job start
6439.758,1,1377,job finish
6439.758,1,1378,job start
6440.598,4,1368,job finish
6440.598,4,1369,job start
6441.489,3,1370,job finish
6441.489,3,1371,job start
6441.522,0,1380,job finish
6441.522,0,1381,job start
6442.92,4,1369,job finish
6442.92,4,1370,job start
6444.177,0,1381,job finish
6444.177,0,1382,job start
6444.334,1,1378,job finish
6444.334,1,1379,job start
6445.08,3,1371,job finish
6445.08,3,1372,job start
6445.468,4,1370,job finish
6445.468,4,1371,job start
6446.406,2,1375,job finish
6446.406,2,1376,job start
6446.476,0,1382,job finish
6446.476,0,1383,job start
6447.354,3,1372,job finish
6447.354,3,1373,job start
6447.632,1,1379,job finish
6447.632,1,1380,job start
6448.87,2,1376,job finish
6448.87,2,1377,job start
6449.601,0,1383,job finish
6449.601,0,1384,job start
6450.405,3,1373,job finish
6450.405,3,1374,job start
6450.763,1,1380,job finish
6450.763,1,1381,job start
6450.938,4,1371,job finish
6450.938,4,1372,job start
6452.776,3,1374,job finish
6452.776,3,1375,job start
6452.984,2,1377,job finish
6452.984,2,1378,job start
6453.405,0,1384,job finish
6453.405,0,1385,job start
6453.458,4,1372,job finish
6453.458,4,1373,job start
6454.377,1,1381,job finish
6454.377,1,1382,job start
6455.762,0,1385,job finish
6455.762,0,1386,job start
6455.865,3,1375,job finish
6455.865,3,1376,job start
6456.683,1,1382,job finish
6456.683,1,1383,job start
6456.985,2,1378,job finish
6456.985,2,1379,job start
6457.739,4,1373,job finish
6457.739,4,1374,job start
6458.156,0,1386,job finish
6458.156,0,1387,job start
6458.995,3,1376,job finish
6458.995,3,1377,job start
6460.061,1,1383,job finish
6460.061,1,1384,job start
6460.156,0,1387,job finish
6460.156,0,1388,job start
6460.958,4,1374,job finish
6460.958,4,1375,job start
6461.294,3,1377,job finish
6461.294,3,1378,job start
6461.816,2,1379,job finish
6461.816,2,1380,job start
6462.396,0,1388,job finish
6462.396,0,1389,job start
6463.547,3,1378,job finish
6463.547,3,1379,job start
6464.617,2,1380,job finish
6464.617,2,1381,job start
6466.674,2,1381,job finish
6466.674,2,1382,job start
6466.796,0,1389,job finish
6466.867,3,1379,job finish
6466.867,3,1380,job start
6470.618,3,1380,job finish
6471.479,4,1375,job finish
6471.479,4,1376,job start
6471.479,3,1381,job start
6473.211,2,1382,job finish
6473.211,2,1383,job start
6473.849,3,1381,job finish
6474.131,4,1376,job finish
6474.131,4,1377,job start
6474.131,3,1382,job start
6476.348,2,1383,job finish
6476.348,2,1384,job start
6476.603,4,1377,job finish
6476.603,4,1378,job start
6477.374,3,1382,job finish
6477.374,3,1383,job start
6479.906,3,1383,job finish
6481.399,4,1378,job finish
6481.399,4,1379,job start
6481.399,3,1384,job start
6481.935,1,1384,job finish
6481.935,1,1385,job start
6481.935,0,1390,job start
6484.543,4,1379,job finish
6484.543,4,1380,job start
6484.629,3,1384,job finish
6484.969,2,1384,job finish
6484.969,3,1385,job start
6484.969,2,1385,job start
6485.643,0,1390,job finish
6486.411,1,1385,job finish
6486.411,1,1386,job start
6486.411,0,1391,job start
6487.057,2,1385,job finish
6487.057,2,1386,job start
6487.523,4,1380,job finish
6487.523,4,1381,job start
6488.941,3,1385,job finish
6488.941,3,1386,job start
6489.818,2,1386,job finish
6489.852,1,1386,job finish
6489.852,2,1387,job start
6489.852,1,1387,job start
6490.252,4,1381,job finish
6490.252,4,1382,job start
6491.225,0,1391,job finish
6491.225,0,1392,job start
6492.342,1,1387,job finish
6492.342,1,1388,job start
6493.029,4,1382,job finish
6493.029,4,1383,job start
6494.75,2,1387,job finish
6494.75,2,1388,job start
6495.234,1,1388,job finish
6495.234,1,1389,job start
6497.114,3,1386,job finish
6497.114,3,1387,job start
6497.833,4,1383,job finish
6497.833,4,1384,job start
6498.36,0,1392,job finish
6498.36,0,1393,job start
6498.988,2,1388,job finish
6498.988,2,1389,job start
6499.642,1,1389,job finish
6499.642,1,1390,job start
6500.2,4,1384,job finish
6500.2,4,1385,job start
6500.868,3,1387,job finish
6500.868,3,1388,job start
6501.49,0,1393,job finish
6501.49,0,1394,job start
6502.647,4,1385,job finish
6502.647,4,1386,job start
6503.72,0,1394,job finish
6503.72,0,1395,job start
6504.836,2,1389,job finish
6504.836,2,1390,job start
6505.377,1,1390,job finish
6505.377,1,1391,job start
6506.072,4,1386,job finish
6506.072,4,1387,job start
6506.764,3,1388,job finish
6506.764,3,1389,job start
6507.514,2,1390,job finish
6507.514,2,1391,job start
6509.498,1,1391,job finish
6509.498,1,1392,job start
6509.898,3,1389,job finish
6509.898,3,1390,job start
6510.812,2,1391,job finish
6510.812,2,1392,job start
6510.994,0,1395,job finish
6510.994,0,1396,job start
6511.719,4,1387,job finish
6511.719,4,1388,job start
6512.051,1,1392,job finish
6512.051,1,1393,job start
6513.12,0,1396,job finish
6513.12,0,1397,job start
6514.331,4,1388,job finish
6514.331,4,1389,job start
6515.074,2,1392,job finish
6515.074,2,1393,job start
6515.599,1,1393,job finish
6515.599,1,1394,job start
6517.218,0,1397,job finish
6517.218,0,1398,job start
6517.53,4,1389,job finish
6517.53,4,1390,job start
6519.309,0,1398,job finish
6519.309,0,1399,job start
6519.952,4,1390,job finish
6520.039,1,1394,job finish
6520.039,1,1395,job start
6520.94,3,1390,job finish
6520.94,4,1391,job start
6520.94,3,1391,job start
6522.861,2,1393,job finish
6522.861,2,1394,job start
6523.276,4,1391,job finish
6524.003,0,1399,job finish
6524.003,0,1400,job start
6524.133,3,1391,job finish
6524.133,4,1392,job start
6524.133,3,1392,job start
6525.234,1,1395,job finish
6525.234,1,1396,job start
6526.835,0,1400,job finish
6526.835,0,1401,job start
6527.149,4,1392,job finish
6528.191,3,1392,job finish
6528.191,4,1393,job start
6528.191,3,1393,job start
6529.716,1,1396,job finish
6529.716,1,1397,job start
6530.514,2,1394,job finish
6530.514,2,1395,job start
6530.849,0,1401,job finish
6530.849,0,1402,job start
6532.149,4,1393,job finish
6532.802,2,1395,job finish
6532.802,2,1396,job start
6533.008,1,1397,job finish
6533.008,1,1398,job start
6533.219,0,1402,job finish
6533.219,0,1403,job start
6536.051,3,1393,job finish
6536.051,4,1394,job start
6536.051,3,1394,job start
6536.091,0,1403,job finish
6537.662,1,1398,job finish
6537.662,1,1399,job start
6537.662,0,1404,job start
6538.055,4,1394,job finish
6538.406,3,1394,job finish
6538.406,4,1395,job start
6538.406,3,1395,job start
6539.487,2,1396,job finish
6539.487,2,1397,job start
6541.519,2,1397,job finish
6541.519,2,1398,job start
6541.873,0,1404,job finish
6542.311,1,1399,job finish
6542.311,1,1400,job start
6542.311,0,1405,job start
6542.579,4,1395,job finish
6543.103,3,1395,job finish
6543.103,4,1396,job start
6543.103,3,1396,job start
6543.635,2,1398,job finish
6543.635,2,1399,job start
6545.942,2,1399,job finish
6545.942,2,1400,job start
6547.089,4,1396,job finish
6548.322,3,1396,job finish
6548.322,4,1397,job start
6548.322,3,1397,job start
6548.427,0,1405,job finish
6548.502,2,1400,job finish
6549.362,1,1400,job finish
6549.362,2,1401,job start
6549.362,1,1401,job start
6549.362,0,1406,job start
6551.483,4,1397,job finish
6551.585,0,1406,job finish
6551.683,1,1401,job finish
6551.683,1,1402,job start
6551.683,0,1407,job start
6551.872,2,1401,job finish
6551.872,2,1402,job start
6552.966,3,1397,job finish
6552.966,4,1398,job start
6552.966,3,1398,job start
6553.895,2,1402,job finish
6556.045,3,1398,job finish
6556.045,3,1399,job start
6556.17,1,1402,job finish
6556.17,2,1403,job start
6556.17,1,1403,job start
6556.405,0,1407,job finish
6556.405,0,1408,job start
6558.039,4,1398,job finish
6558.039,4,1399,job start
6558.583,1,1403,job finish
6558.583,1,1404,job start
6558.692,3,1399,job finish
6558.692,3,1400,job start
6559.523,2,1403,job finish
6559.523,2,1404,job start
6559.713,0,1408,job finish
6559.713,0,1409,job start
6560.684,4,1399,job finish
6560.684,4,1400,job start
6561.528,1,1404,job finish
6561.528,1,1405,job start
6561.9,3,1400,job finish
6561.9,3,1401,job start
6561.967,0,1409,job finish
6561.967,0,1410,job start
6563.489,2,1404,job finish
6563.489,2,1405,job start
6564.971,3,1401,job finish
6564.971,3,1402,job start
6566.059,4,1400,job finish
6566.059,4,1401,job start
6566.396,1,1405,job finish
6566.396,1,1406,job start
6566.516,2,1405,job finish
6566.516,2,1406,job start
6568.962,2,1406,job finish
6569.073,3,1402,job finish
6569.073,3,1403,job start
6572.172,1,1406,job finish
6572.172,2,1407,job start
6572.172,1,1407,job start
6572.227,0,1410,job finish
6572.227,0,1411,job start
6574.323,0,1411,job finish
6574.323,0,1412,job start
6574.427,1,1407,job finish
6574.427,1,1408,job start
6576.777,1,1408,job finish
6576.777,1,1409,job start
6577.101,4,1401,job finish
6577.101,4,1402,job start
6577.829,3,1403,job finish
6577.829,3,1404,job start
6577.899,2,1407,job finish
6577.899,2,1408,job start
6578.528,0,1412,job finish
6578.528,0,1413,job start
6580.014,4,1402,job finish
6580.014,4,1403,job start
6581.007,0,1413,job finish
6581.007,0,1414,job start
6581.115,1,1409,job finish
6581.115,1,1410,job start
6583.671,0,1414,job finish
6583.671,0,1415,job start
6584.023,4,1403,job finish
6584.023,4,1404,job start
6584.788,3,1404,job finish
6584.788,3,1405,job start
6585.125,1,1410,job finish
6585.125,1,1411,job start
6585.877,0,1415,job finish
6585.877,0,1416,job start
6586.503,2,1408,job finish
6586.503,2,1409,job start
6587.674,4,1404,job finish
6587.674,4,1405,job start
6587.708,3,1405,job finish
6587.708,3,1406,job start
6588.614,0,1416,job finish
6588.736,2,1409,job finish
6588.736,2,1410,job start
6589.743,1,1411,job finish
6589.743,1,1412,job start
6589.743,0,1417,job start
6591.179,4,1405,job finish
6591.179,4,1406,job start
6592.243,2,1410,job finish
6592.243,2,1411,job start
6594.258,2,1411,job finish
6594.819,3,1406,job finish
6594.819,3,1407,job start
6594.819,2,1412,job start
6594.883,0,1417,job finish
6597.465,1,1412,job finish
6597.465,1,1413,job start
6597.465,0,1418,job start
6597.744,2,1412,job finish
6598.59,4,1406,job finish
6598.59,4,1407,job start
6599.761,3,1407,job finish
6599.761,3,1408,job start
6599.761,2,1413,job start
6600.458,1,1413,job finish
6600.458,1,1414,job start
6602.163,0,1418,job finish
6602.163,0,1419,job start
6602.282,3,1408,job finish
6602.282,3,1409,job start
6604.419,1,1414,job finish
6604.419,1,1415,job start
6606.585,4,1407,job finish
6606.585,4,1408,job start
6606.73,3,1409,job finish
6606.73,3,1410,job start
6607.68,1,1415,job finish
6607.68,1,1416,job start
6609.957,0,1419,job finish
6609.957,0,1420,job start
6610.454,4,1408,job finish
6610.454,4,1409,job start
6610.659,1,1416,job finish
6610.659,1,1417,job start
6610.666,2,1413,job finish
6610.666,2,1414,job start
6610.861,3,1410,job finish
6610.861,3,1411,job start
6612.289,0,1420,job finish
6612.289,0,1421,job start
6614.026,4,1409,job finish
6614.026,4,1410,job start
6615.421,1,1417,job finish
6615.421,1,1418,job start
6615.503,0,1421,job finish
6615.503,0,1422,job start
6615.724,3,1411,job finish
6615.724,3,1412,job start
6617.329,2,1414,job finish
6617.329,2,1415,job start
6618.234,0,1422,job finish
6618.234,0,1423,job start
6618.28,3,1412,job finish
6618.28,3,1413,job start
6618.568,1,1418,job finish
6618.568,1,1419,job start
6619.922,2,1415,job finish
6619.922,2,1416,job start
6621.025,3,1413,job finish
6621.025,3,1414,job start
6622.134,1,1419,job finish
6622.134,1,1420,job start
6622.21,4,1410,job finish
6622.21,4,1411,job start
6622.443,2,1416,job finish
6622.443,2,1417,job start
6622.52,0,1423,job finish
6622.52,0,1424,job start
6624.244,4,1411,job finish
6624.244,4,1412,job start
6624.828,3,1414,job finish
6624.828,3,1415,job start
6626.538,1,1420,job finish
6626.538,1,1421,job start
6627.128,0,1424,job finish
6627.128,0,1425,job start
6628.175,3,1415,job finish
6628.175,3,1416,job start
6628.267,2,1417,job finish
6628.267,2,1418,job start
6629.661,0,1425,job finish
6629.661,0,1426,job start
6630.075,1,1421,job finish
6630.075,1,1422,job start
6630.421,2,1418,job finish
6630.421,2,1419,job start
6630.663,4,1412,job finish
6630.663,4,1413,job start
6632.46,0,1426,job finish
6632.46,0,1427,job start
6633.131,1,1422,job finish
6633.131,1,1423,job start
6635.512,4,1413,job finish
6635.512,4,1414,job start
6635.905,2,1419,job finish
6635.905,2,1420,job start
6635.94,3,1416,job finish
6635.94,3,1417,job start
6636.689,1,1423,job finish
6636.689,1,1424,job start
6637.348,0,1427,job finish
6637.348,0,1428,job start
6638.384,2,1420,job finish
6638.384,2,1421,job start
6639.626,0,1428,job finish
6639.626,0,1429,job start
6640.265,4,1414,job finish
6640.265,4,1415,job start
6641.022,2,1421,job finish
6641.022,2,1422,job start
6641.036,3,1417,job finish
6641.036,3,1418,job start
6642.751,1,1424,job finish
6642.751,1,1425,job start
6642.918,4,1415,job finish
6642.918,4,1416,job start
6643.091,0,1429,job finish
6643.091,0,1430,job start
6645.029,2,1422,job finish
6645.029,2,1423,job start
6646.134,0,1430,job finish
6646.642,4,1416,job finish
6646.642,4,1417,job start
6647.5,2,1423,job finish
6647.873,1,1425,job finish
6647.873,1,1426,job start
6647.873,0,1431,job start
6649.948,4,1417,job finish
6649.948,4,1418,job start
6650.655,1,1426,job finish
6650.655,1,1427,job start
6650.896,3,1418,job finish
6650.896,3,1419,job start
6650.896,2,1424,job start
6651.092,0,1431,job finish
6651.092,0,1432,job start
6652.923,1,1427,job finish
6652.923,1,1428,job start
6652.936,4,1418,job finish
6652.936,4,1419,job start
6653.56,3,1419,job finish
6653.56,3,1420,job start
6654.067,2,1424,job finish
6654.067,2,1425,job start
6654.761,0,1432,job finish
6654.761,0,1433,job start
6656.959,0,1433,job finish
6657.097,4,1419,job finish
6657.097,4,1420,job start
6657.233,1,1428,job finish
6657.233,1,1429,job start
6657.233,0,1434,job start
6658.056,2,1425,job finish
6658.577,3,1420,job finish
6658.577,3,1421,job start
6658.577,2,1426,job start
6659.373,0,1434,job finish
6660.889,2,1426,job finish
6662.237,1,1429,job finish
6662.237,1,1430,job start
6662.237,0,1435,job start
6665.819,3,1421,job finish
6665.819,3,1422,job start
6665.819,2,1427,job start
6666.314,0,1435,job finish
6668.252,3,1422,job finish
6668.252,3,1423,job start
6668.294,2,1427,job finish
6668.294,2,1428,job start
6669.954,1,1430,job finish
6669.954,1,1431,job start
6669.954,0,1436,job start
6670.85,2,1428,job finish
6672.135,0,1436,job finish
6672.949,1,1431,job finish
6672.949,1,1432,job start
6672.949,0,1437,job start
6673.612,3,1423,job finish
6673.612,3,1424,job start
6673.612,2,1429,job start
6675.111,4,1420,job finish
6675.111,4,1421,job start
6675.302,0,1437,job finish
6676.386,1,1432,job finish
6676.386,1,1433,job start
6676.386,0,1438,job start
6676.469,2,1429,job finish
6678.724,0,1438,job finish
6679.776,3,1424,job finish
