t,num_station,num_job,event_type
4889.914,4,1050,job start
4889.914,3,1050,job start
4890.622,0,1057,job finish
4890.622,0,1058,job start
4891.857,2,1053,job finish
4892.436,4,1050,job finish
4895.365,1,1053,job finish
4895.365,2,1054,job start
4895.365,1,1054,job start
4895.405,3,1050,job finish
4895.405,4,1051,job start
4895.405,3,1051,job start
4898.941,4,1051,job finish
4898.959,3,1051,job finish
4898.959,4,1052,job start
4898.959,3,1052,job start
4899.863,1,1054,job finish
4899.863,1,1055,job start
4900.796,0,1058,job finish
4900.796,0,1059,job start
4901.921,2,1054,job finish
4901.921,2,1055,job start
4902.999,0,1059,job finish
4902.999,0,1060,job start
4903.926,3,1052,job finish
4903.926,3,1053,job start
4905.047,0,1060,job finish
4905.754,1,1055,job finish
4905.754,1,1056,job start
4905.754,0,1061,job start
4906.077,4,1052,job finish
4906.077,4,1053,job start
4907.506,2,1055,job finish
4907.506,2,1056,job start
4909.042,0,1061,job finish
4909.455,4,1053,job finish
4911.662,1,1056,job finish
4911.662,1,1057,job start
4911.662,0,1062,job start
4911.764,3,1053,job finish
4911.764,4,1054,job start
4911.764,3,1054,job start
4914.282,2,1056,job finish
4914.282,2,1057,job start
4914.504,3,1054,job finish
4914.504,3,1055,job start
4915.605,1,1057,job finish
4915.605,1,1058,job start
4915.698,4,1054,job finish
4915.698,4,1055,job start
4916.844,2,1057,job finish
4916.844,2,1058,job start
4917.37,0,1062,job finish
4917.37,0,1063,job start
4918.098,1,1058,job finish
4918.098,1,1059,job start
4918.173,4,1055,job finish
4918.394,3,1055,job finish
4918.394,4,1056,job start
4918.394,3,1056,job start
4919.398,2,1058,job finish
4919.398,2,1059,job start
4920.102,0,1063,job finish
4920.102,0,1064,job start
4921.458,4,1056,job finish
4922.063,1,1059,job finish
4922.063,1,1060,job start
4922.723,2,1059,job finish
4922.723,2,1060,job start
4922.758,3,1056,job finish
4922.758,4,1057,job start
4922.758,3,1057,job start
4925.105,0,1064,job finish
4925.105,0,1065,job start
4925.187,3,1057,job finish
4925.187,3,1058,job start
4926.217,2,1060,job finish
4926.34,1,1060,job finish
4926.34,2,1061,job start
4926.34,1,1061,job start
4928.849,3,1058,job finish
4928.849,3,1059,job start
4928.986,1,1061,job finish
4928.986,1,1062,job start
4929.38,2,1061,job finish
4929.38,2,1062,job start
4929.431,4,1057,job finish
4929.431,4,1058,job start
4929.703,0,1065,job finish
4929.703,0,1066,job start
4931.387,2,1062,job finish
4932.349,0,1066,job finish
4932.349,0,1067,job start
4932.433,4,1058,job finish
4932.433,4,1059,job start
4936.09,0,1067,job finish
4939.579,4,1059,job finish
4939.823,3,1059,job finish
4939.823,4,1060,job start
4939.823,3,1060,job start
4939.883,1,1062,job finish
4939.883,2,1063,job start
4939.883,1,1063,job start
4939.883,0,1068,job start
4942.077,3,1060,job finish
4942.077,3,1061,job start
4942.452,2,1063,job finish
4942.485,4,1060,job finish
4942.485,4,1061,job start
4943.032,1,1063,job finish
4943.032,2,1064,job start
4943.032,1,1064,job start
4944.497,0,1068,job finish
4944.497,0,1069,job start
4944.739,4,1061,job finish
4946.458,1,1064,job finish
4946.458,1,1065,job start
4948.14,2,1064,job finish
4948.14,2,1065,job start
4949.207,3,1061,job finish
4949.207,4,1062,job start
4949.207,3,1062,job start
4951.471,0,1069,job finish
4951.471,0,1070,job start
4951.708,1,1065,job finish
4951.708,1,1066,job start
4952.239,2,1065,job finish
4952.239,2,1066,job start
4952.241,4,1062,job finish
4952.528,3,1062,job finish
4952.528,4,1063,job start
4952.528,3,1063,job start
4954.234,1,1066,job finish
4954.234,1,1067,job start
4955.042,2,1066,job finish
4955.042,2,1067,job start
4955.06,3,1063,job finish
4955.06,3,1064,job start
4955.122,4,1063,job finish
4955.122,4,1064,job start
4955.471,0,1070,job finish
4955.471,0,1071,job start
4956.939,1,1067,job finish
4956.939,1,1068,job start
4957.485,0,1071,job finish
4957.485,0,1072,job start
4958.918,2,1067,job finish
4958.918,2,1068,job start
4959.154,4,1064,job finish
4959.676,3,1064,job finish
4959.676,4,1065,job start
4959.676,3,1065,job start
4961.435,0,1072,job finish
4961.435,0,1073,job start
4961.976,4,1065,job finish
4962.667,3,1065,job finish
4962.667,4,1066,job start
4962.667,3,1066,job start
4962.753,2,1068,job finish
4964.224,1,1068,job finish
4964.224,2,1069,job start
4964.224,1,1069,job start
4965.31,3,1066,job finish
4965.31,3,1067,job start
4965.763,4,1066,job finish
4965.763,4,1067,job start
4966.526,0,1073,job finish
4966.526,0,1074,job start
4967.003,1,1069,job finish
4967.003,1,1070,job start
4968.882,2,1069,job finish
4968.882,2,1070,job start
4969.545,0,1074,job finish
4969.545,0,1075,job start
4969.774,3,1067,job finish
4969.774,3,1068,job start
4971.457,1,1070,job finish
4971.457,1,1071,job start
4972.65,3,1068,job finish
4972.65,3,1069,job start
4972.73,2,1070,job finish
4972.73,2,1071,job start
4974.215,1,1071,job finish
4974.215,1,1072,job start
4974.452,0,1075,job finish
4974.452,0,1076,job start
4975.063,2,1071,job finish
4975.063,2,1072,job start
4976.164,4,1067,job finish
4976.164,4,1068,job start
4977.479,0,1076,job finish
4977.479,0,1077,job start
4977.639,3,1069,job finish
4977.639,3,1070,job start
4979.509,2,1072,job finish
4979.766,0,1077,job finish
4979.933,4,1068,job finish
4979.933,4,1069,job start
4982.027,1,1072,job finish
4982.027,2,1073,job start
4982.027,1,1073,job start
4982.027,0,1078,job start
4982.54,3,1070,job finish
4982.54,3,1071,job start
4983.185,4,1069,job finish
4983.185,4,1070,job start
4985.543,3,1071,job finish
4985.543,3,1072,job start
4986.028,2,1073,job finish
4987.685,0,1078,job finish
4988.655,4,1070,job finish
4988.655,4,1071,job start
4989.242,3,1072,job finish
4989.242,3,1073,job start
4989.46,1,1073,job finish
4989.46,2,1074,job start
4989.46,1,1074,job start
4989.46,0,1079,job start
4990.692,4,1071,job finish
4990.692,4,1072,job start
4991.545,0,1079,job finish
4992.277,3,1073,job finish
4992.277,3,1074,job start
4992.309,1,1074,job finish
4992.309,1,1075,job start
4992.309,0,1080,job start
4993.835,4,1072,job finish
4993.835,4,1073,job start
4994.143,2,1074,job finish
4994.143,2,1075,job start
4994.567,1,1075,job finish
4994.567,1,1076,job start
4996.963,0,1080,job finish
4996.963,0,1081,job start
4997.755,2,1075,job finish
4997.755,2,1076,job start
4998.547,1,1076,job finish
4998.547,1,1077,job start
5000.271,3,1074,job finish
5000.271,3,1075,job start
5001.028,2,1076,job finish
5001.028,2,1077,job start
5001.38,1,1077,job finish
5001.38,1,1078,job start
5001.522,0,1081,job finish
5001.522,0,1082,job start
5003.08,2,1077,job finish
5003.08,2,1078,job start
5003.455,3,1075,job finish
5003.455,3,1076,job start
5004.49,1,1078,job finish
5004.49,1,1079,job start
5005.374,2,1078,job finish
5005.374,2,1079,job start
5005.739,0,1082,job finish
5005.739,0,1083,job start
5006.127,4,1073,job finish
5006.127,4,1074,job start
5007.466,3,1076,job finish
5007.466,3,1077,job start
5008.361,2,1079,job finish
5008.684,1,1079,job finish
5008.684,2,1080,job start
5008.684,1,1080,job start
5008.804,4,1074,job finish
5008.804,4,1075,job start
5009.126,0,1083,job finish
5009.126,0,1084,job start
5010.377,3,1077,job finish
5010.377,3,1078,job start
5010.859,2,1080,job finish
5013.119,0,1084,job finish
5013.119,0,1085,job start
5013.413,1,1080,job finish
5013.413,2,1081,job start
5013.413,1,1081,job start
5013.595,3,1078,job finish
5013.595,3,1079,job start
5015.939,0,1085,job finish
5015.939,0,1086,job start
5016.153,4,1075,job finish
5016.153,4,1076,job start
5016.814,1,1081,job finish
5016.814,1,1082,job start
5017.042,3,1079,job finish
5017.042,3,1080,job start
5017.347,2,1081,job finish
5017.347,2,1082,job start
5019.499,0,1086,job finish
5019.499,0,1087,job start
5019.566,1,1082,job finish
5019.566,1,1083,job start
5020.464,2,1082,job finish
5020.464,2,1083,job start
5020.542,4,1076,job finish
5020.542,4,1077,job start
5020.716,3,1080,job finish
5020.716,3,1081,job start
5022.818,0,1087,job finish
5022.818,0,1088,job start
5023.258,3,1081,job finish
5023.258,3,1082,job start
5024.311,2,1083,job finish
5025.201,1,1083,job finish
5025.201,2,1084,job start
5025.201,1,1084,job start
5026.064,4,1077,job finish
5026.064,4,1078,job start
5027.266,3,1082,job finish
5027.266,3,1083,job start
5027.421,0,1088,job finish
5027.421,0,1089,job start
5027.753,2,1084,job finish
5027.857,1,1084,job finish
5027.857,2,1085,job start
5027.857,1,1085,job start
5028.361,4,1078,job finish
5028.361,4,1079,job start
5030.839,1,1085,job finish
5030.839,1,1086,job start
5030.887,4,1079,job finish
5030.887,4,1080,job start
5031.503,0,1089,job finish
5031.503,0,1090,job start
5031.57,3,1083,job finish
5031.57,3,1084,job start
5032.87,2,1085,job finish
5032.87,2,1086,job start
5033.141,4,1080,job finish
5033.141,4,1081,job start
5034.013,3,1084,job finish
5034.013,3,1085,job start
5034.16,1,1086,job finish
5034.16,1,1087,job start
5035.528,4,1081,job finish
5035.528,4,1082,job start
5036.187,2,1086,job finish
5036.187,2,1087,job start
5038.403,1,1087,job finish
5038.403,1,1088,job start
5038.541,4,1082,job finish
5038.541,4,1083,job start
5038.569,3,1085,job finish
5038.569,3,1086,job start
5040.46,0,1090,job finish
5040.46,0,1091,job start
5041.492,3,1086,job finish
5041.492,3,1087,job start
5041.986,4,1083,job finish
5041.986,4,1084,job start
5042.066,1,1088,job finish
5042.066,1,1089,job start
5042.287,2,1087,job finish
5042.287,2,1088,job start
5043.725,0,1091,job finish
5043.725,0,1092,job start
5044.947,4,1084,job finish
5044.947,4,1085,job start
5044.979,2,1088,job finish
5044.979,2,1089,job start
5045.321,3,1087,job finish
5045.321,3,1088,job start
5045.525,1,1089,job finish
5045.525,1,1090,job start
5046.955,4,1085,job finish
5046.955,4,1086,job start
5047.849,2,1089,job finish
5047.849,2,1090,job start
5048.379,3,1088,job finish
5048.379,3,1089,job start
5049.324,4,1086,job finish
5049.324,4,1087,job start
5051.475,0,1092,job finish
5051.475,0,1093,job start
5051.51,4,1087,job finish
5051.51,4,1088,job start
5052.151,3,1089,job finish
5052.151,3,1090,job start
5053.335,1,1090,job finish
5053.335,1,1091,job start
5054.769,2,1090,job finish
5054.769,2,1091,job start
5055.548,0,1093,job finish
5055.548,0,1094,job start
5055.763,3,1090,job finish
5055.763,3,1091,job start
5056.358,1,1091,job finish
5056.358,1,1092,job start
5057.264,4,1088,job finish
5057.264,4,1089,job start
5058.638,3,1091,job finish
5060.504,1,1092,job finish
5060.504,1,1093,job start
5060.916,0,1094,job finish
5060.916,0,1095,job start
5062.304,2,1091,job finish
5062.304,3,1092,job start
5062.304,2,1092,job start
5062.315,4,1089,job finish
5062.315,4,1090,job start
5063.363,1,1093,job finish
5063.363,1,1094,job start
5063.734,0,1095,job finish
5063.734,0,1096,job start
5064.735,4,1090,job finish
5064.735,4,1091,job start
5066.11,1,1094,job finish
5066.11,1,1095,job start
5066.984,4,1091,job finish
5066.984,4,1092,job start
5067.716,2,1092,job finish
5067.716,2,1093,job start
5067.934,0,1096,job finish
5067.934,0,1097,job start
5069.068,1,1095,job finish
5069.068,1,1096,job start
5069.125,3,1092,job finish
5069.125,3,1093,job start
5070.968,4,1092,job finish
5070.968,4,1093,job start
5072.916,0,1097,job finish
5072.916,0,1098,job start
5074.498,1,1096,job finish
5074.498,1,1097,job start
5074.531,2,1093,job finish
5074.531,2,1094,job start
5074.936,0,1098,job finish
5074.936,0,1099,job start
5077.583,2,1094,job finish
5077.583,2,1095,job start
5077.613,4,1093,job finish
5079.567,1,1097,job finish
5079.567,1,1098,job start
5079.99,2,1095,job finish
5079.99,2,1096,job start
5081.575,0,1099,job finish
5081.575,0,1100,job start
5082.484,1,1098,job finish
5082.484,1,1099,job start
5082.821,3,1093,job finish
5082.821,4,1094,job start
5082.821,3,1094,job start
5084.543,0,1100,job finish
5084.543,0,1101,job start
5084.801,2,1096,job finish
5084.801,2,1097,job start
5086.316,3,1094,job finish
5086.316,3,1095,job start
5086.619,0,1101,job finish
5086.619,0,1102,job start
5088.368,4,1094,job finish
5088.368,4,1095,job start
5088.941,1,1099,job finish
5088.941,1,1100,job start
5089.382,2,1097,job finish
5089.382,2,1098,job start
5090.529,0,1102,job finish
5090.529,0,1103,job start
5090.671,3,1095,job finish
5090.671,3,1096,job start
5090.812,4,1095,job finish
5090.812,4,1096,job start
5092.426,1,1100,job finish
5092.426,1,1101,job start
5093.135,0,1103,job finish
5093.135,0,1104,job start
5093.202,3,1096,job finish
5093.202,3,1097,job start
5094.826,1,1101,job finish
5094.826,1,1102,job start
5095.259,0,1104,job finish
5095.259,0,1105,job start
5095.84,3,1097,job finish
5095.84,3,1098,job start
5096.166,4,1096,job finish
5096.166,4,1097,job start
5098.104,2,1098,job finish
5098.104,2,1099,job start
5098.137,0,1105,job finish
5098.137,0,1106,job start
5100.393,4,1097,job finish
5100.393,4,1098,job start
5100.482,0,1106,job finish
5100.482,0,1107,job start
5103.416,0,1107,job finish
5103.581,4,1098,job finish
5104.017,3,1098,job finish
5104.017,4,1099,job start
5104.017,3,1099,job start
5104.118,1,1102,job finish
5104.118,1,1103,job start
5104.118,0,1108,job start
5105.856,2,1099,job finish
5105.856,2,1100,job start
5106.749,0,1108,job finish
5107.108,1,1103,job finish
5107.108,1,1104,job start
5107.108,0,1109,job start
5108.85,4,1099,job finish
5109.087,2,1100,job finish
5109.087,2,1101,job start
5109.62,0,1109,job finish
5110.658,1,1104,job finish
5110.658,1,1105,job start
5110.658,0,1110,job start
5111.803,3,1099,job finish
5111.803,4,1100,job start
5111.803,3,1100,job start
5113.542,2,1101,job finish
5113.542,2,1102,job start
5114.063,1,1105,job finish
5114.063,1,1106,job start
5114.283,0,1110,job finish
5114.283,0,1111,job start
5114.366,4,1100,job finish
5115.278,3,1100,job finish
5115.278,4,1101,job start
5115.278,3,1101,job start
5116.433,1,1106,job finish
5116.433,1,1107,job start
5118.29,3,1101,job finish
5118.29,3,1102,job start
5118.92,2,1102,job finish
5118.92,2,1103,job start
5118.971,1,1107,job finish
5118.971,1,1108,job start
5119.797,0,1111,job finish
5119.797,0,1112,job start
5120.96,4,1101,job finish
5120.96,4,1102,job start
5122.451,1,1108,job finish
5123.625,3,1102,job finish
5123.625,3,1103,job start
5124.419,4,1102,job finish
5124.419,4,1103,job start
5124.723,2,1103,job finish
5124.723,2,1104,job start
5124.723,1,1109,job start
5126.928,4,1103,job finish
5126.941,3,1103,job finish
5126.941,4,1104,job start
5126.941,3,1104,job start
5127.012,1,1109,job finish
5127.042,0,1112,job finish
5127.042,0,1113,job start
5129.358,4,1104,job finish
5129.485,3,1104,job finish
5129.485,4,1105,job start
5133.121,4,1105,job finish
5135.594,2,1104,job finish
5135.594,3,1105,job start
5135.594,2,1105,job start
5135.594,1,1110,job start
5138.454,3,1105,job finish
5138.454,4,1106,job start
5138.46,0,1113,job finish
5138.46,0,1114,job start
5138.663,1,1110,job finish
5139.491,2,1105,job finish
5139.491,3,1106,job start
5139.491,2,1106,job start
5139.491,1,1111,job start
5141.34,0,1114,job finish
5141.34,0,1115,job start
5141.804,1,1111,job finish
5142.114,4,1106,job finish
5142.306,3,1106,job finish
5142.306,4,1107,job start
5143.683,2,1106,job finish
5143.683,3,1107,job start
5143.683,2,1107,job start
5143.683,1,1112,job start
5143.746,0,1115,job finish
5143.746,0,1116,job start
5145.804,4,1107,job finish
5147.252,0,1116,job finish
5147.252,0,1117,job start
5147.438,2,1107,job finish
5147.438,2,1108,job start
5147.905,1,1112,job finish
5147.905,1,1113,job start
5149.517,0,1117,job finish
5149.517,0,1118,job start
5150.251,2,1108,job finish
5150.251,2,1109,job start
5150.328,1,1113,job finish
5150.328,1,1114,job start
5150.655,3,1107,job finish
5150.655,4,1108,job start
5150.655,3,1108,job start
5151.959,0,1118,job finish
5151.959,0,1119,job start
5152.718,1,1114,job finish
5153.0,2,1109,job finish
5153.0,2,1110,job start
5153.0,1,1115,job start
5153.394,3,1108,job finish
5153.394,3,1109,job start
5154.661,0,1119,job finish
5154.661,0,1120,job start
5155.88,3,1109,job finish
5155.88,3,1110,job start
5156.012,2,1110,job finish
5156.012,2,1111,job start
5158.235,2,1111,job finish
5158.235,2,1112,job start
5158.732,0,1120,job finish
5159.036,4,1108,job finish
5159.036,4,1109,job start
5159.169,3,1110,job finish
5159.169,3,1111,job start
5159.206,1,1115,job finish
5159.206,1,1116,job start
5159.206,0,1121,job start
5160.574,2,1112,job finish
5160.574,2,1113,job start
5161.605,4,1109,job finish
5161.605,4,1110,job start
5163.123,2,1113,job finish
5163.123,2,1114,job start
5163.935,1,1116,job finish
5163.935,1,1117,job start
5164.898,0,1121,job finish
5164.898,0,1122,job start
5166.258,1,1117,job finish
5166.258,1,1118,job start
5166.642,2,1114,job finish
5166.642,2,1115,job start
5166.882,3,1111,job finish
5166.882,3,1112,job start
5169.559,3,1112,job finish
5169.559,3,1113,job start
5169.855,0,1122,job finish
5169.855,0,1123,job start
5170.912,2,1115,job finish
5170.912,2,1116,job start
5171.141,1,1118,job finish
5171.141,1,1119,job start
5172.046,0,1123,job finish
5172.046,0,1124,job start
5172.598,3,1113,job finish
5172.598,3,1114,job start
5173.245,4,1110,job finish
5173.245,4,1111,job start
5174.525,2,1116,job finish
5174.525,2,1117,job start
5175.2,0,1124,job finish
5175.295,3,1114,job finish
5175.295,3,1115,job start
5176.022,1,1119,job finish
