t,B0,B1,B2,B3,B4,B5
5979,5,0,5,5,0,1282
5980,5,0,5,5,0,1282
5981,5,0,5,5,0,1282
5982,5,0,5,5,0,1282
5983,4,1,5,5,0,1282
5984,5,1,5,5,0,1282
5985,5,1,5,5,0,1282
5986,5,1,5,5,0,1282
5987,5,0,5,5,0,1282
5988,5,0,5,5,0,1282
5989,5,0,5,5,0,1282
5990,5,0,5,5,0,1282
5991,4,1,5,5,0,1282
5992,5,1,5,5,0,1282
5993,5,0,5,5,1,1282
5994,4,1,5,5,0,1283
5995,5,1,5,5,0,1283
5996,4,2,4,5,1,1283
5997,5,1,5,5,1,1283
5998,4,2,5,5,1,1283
5999,5,2,4,5,1,1284
6000,5,2,4,5,1,1284
6001,4,3,4,5,1,1284
6002,5,2,4,5,2,1284
6003,5,2,4,5,1,1285
6004,4,3,4,5,1,1285
6005,5,3,4,5,1,1285
6006,5,2,5,5,0,1286
6007,4,3,5,5,0,1286
6008,5,3,4,5,1,1286
6009,5,3,4,5,1,1286
6010,5,3,4,5,1,1286
6011,5,3,4,5,1,1286
6012,5,2,5,5,1,1286
6013,5,2,4,5,2,1286
6014,5,1,5,5,2,1286
6015,5,1,5,5,2,1286
6016,4,2,5,4,3,1286
6017,5,1,5,5,2,1287
6018,4,2,5,5,2,1287
6019,5,2,5,5,2,1287
6020,5,2,5,5,2,1287
6021,4,3,5,5,2,1287
6022,5,3,5,5,1,1288
6023,4,3,5,5,2,1288
6024,5,3,5,5,2,1288
6025,5,3,5,5,1,1289
6026,5,3,5,5,1,1289
6027,4,4,5,4,2,1289
6028,5,4,5,4,2,1289
6029,5,3,5,5,2,1289
6030,5,3,5,5,2,1289
6031,5,3,5,5,2,1289
6032,4,4,5,5,2,1289
6033,5,4,5,5,2,1289
6034,5,4,5,5,2,1289
6035,5,4,5,5,2,1289
6036,4,5,5,5,1,1290
6037,5,5,5,5,1,1290
6038,5,4,5,5,2,1290
6039,5,4,5,5,2,1290
6040,5,4,5,5,2,1290
6041,5,4,5,5,1,1291
6042,4,5,5,5,1,1291
6043,5,5,5,5,1,1291
6044,5,4,5,5,1,1292
6045,4,5,5,5,1,1292
6046,5,5,5,4,2,1292
6047,5,5,5,4,2,1292
6048,5,5,5,4,1,1293
6049,5,5,5,3,2,1293
6050,5,5,5,3,2,1293
6051,5,5,5,2,3,1293
6052,4,5,5,3,3,1293
6053,5,5,5,3,2,1294
6054,5,5,5,2,3,1294
6055,5,5,5,2,3,1294
6056,5,5,5,2,2,1295
6057,5,5,5,1,3,1295
6058,4,5,5,2,3,1295
6059,5,5,5,2,3,1295
6060,5,4,5,3,3,1295
6061,4,5,5,3,3,1295
6062,5,5,5,3,3,1295
6063,5,5,5,3,3,1295
6064,5,5,5,2,4,1295
6065,5,5,5,2,4,1295
6066,4,5,5,3,4,1295
6067,5,5,5,2,5,1295
6068,5,5,5,2,5,1295
6069,5,5,4,3,5,1295
6070,5,4,5,3,5,1295
6071,5,4,5,3,5,1295
6072,5,4,5,2,5,1296
6073,5,4,5,2,5,1296
6074,5,4,4,3,5,1296
6075,5,4,4,3,5,1296
6076,4,5,4,2,5,1297
6077,5,4,5,2,5,1297
6078,5,4,5,2,5,1297
6079,5,4,5,2,4,1298
6080,4,5,4,3,4,1298
6081,5,4,5,3,4,1298
6082,5,4,5,3,3,1299
6083,4,5,4,3,4,1299
6084,5,5,4,3,4,1299
6085,5,5,3,4,4,1299
6086,5,5,3,4,4,1299
6087,5,5,2,5,4,1299
6088,5,5,2,4,5,1299
6089,5,5,1,5,4,1300
6090,5,5,1,4,5,1300
6091,5,5,1,4,4,1301
6092,4,5,1,5,4,1301
6093,5,5,1,5,4,1301
6094,5,5,0,5,4,1302
6095,5,5,0,5,4,1302
6096,5,5,0,5,4,1302
6097,5,5,0,5,5,1302
6098,5,5,0,5,5,1302
6099,5,5,0,4,5,1303
6100,5,5,0,4,5,1303
6101,4,5,0,4,4,1304
6102,5,5,0,4,4,1304
6103,5,5,0,4,5,1304
6104,4,5,0,4,4,1305
6105,5,5,0,4,4,1305
6106,5,5,0,4,4,1306
6107,5,5,0,4,4,1306
6108,5,5,0,4,4,1306
6109,5,5,0,4,4,1306
6110,5,5,0,4,3,1307
6111,5,5,0,4,3,1307
6112,5,5,0,4,3,1307
6113,4,5,0,4,3,1307
6114,5,5,0,3,3,1308
6115,5,5,0,3,3,1308
6116,5,4,1,3,3,1308
6117,5,4,0,3,4,1308
6118,4,5,0,3,3,1309
6119,5,5,0,4,3,1309
6120,5,4,0,4,3,1309
6121,4,5,0,4,3,1309
6122,5,5,0,3,4,1309
6123,5,4,0,4,4,1309
6124,4,5,0,4,3,1310
6125,5,4,1,4,3,1310
6126,5,4,1,4,3,1310
6127,5,4,0,4,4,1310
6128,4,4,1,4,4,1310
6129,5,4,0,5,3,1311
6130,5,4,0,4,4,1311
6131,5,4,0,4,4,1311
6132,5,4,0,4,4,1311
6133,5,4,0,5,4,1311
6134,5,3,0,4,4,1312
6135,5,3,0,4,4,1312
6136,5,3,0,5,4,1312
6137,4,4,0,5,3,1313
6138,5,4,0,5,3,1313
6139,4,4,0,5,2,1314
6140,5,4,0,5,2,1314
6141,5,4,0,5,2,1314
6142,4,5,0,5,2,1314
6143,5,5,0,5,2,1315
6144,4,5,0,5,2,1315
6145,5,5,0,5,2,1315
6146,5,5,0,5,2,1315
6147,5,5,0,4,2,1316
6148,5,5,0,5,2,1316
6149,4,5,0,5,2,1316
6150,5,5,0,5,2,1316
6151,5,5,0,5,2,1316
6152,5,5,0,5,2,1316
6153,5,5,0,5,2,1316
6154,4,5,1,4,2,1317
6155,5,5,0,5,2,1317
6156,5,5,0,5,2,1317
6157,5,5,0,5,2,1317
6158,5,5,0,5,3,1317
6159,5,5,0,5,2,1318
6160,5,5,0,5,2,1318
6161,4,5,0,5,2,1318
6162,5,5,0,4,3,1318
6163,5,5,0,4,2,1319
6164,5,5,0,5,2,1319
6165,4,5,0,5,2,1319
6166,5,5,0,5,2,1319
6167,5,5,0,5,2,1320
6168,5,4,0,5,2,1320
6169,5,4,0,5,2,1320
6170,5,3,1,5,2,1320
6171,4,4,1,5,2,1320
6172,5,4,1,5,1,1321
6173,5,3,2,5,1,1321
6174,5,3,2,5,1,1321
6175,4,4,2,5,0,1322
6176,5,3,2,5,1,1322
6177,5,3,2,5,0,1323
6178,4,4,2,5,0,1323
6179,5,4,2,4,1,1323
6180,4,4,2,5,1,1323
6181,5,4,2,5,0,1324
6182,5,4,1,5,1,1324
6183,5,4,1,5,1,1324
6184,5,4,1,5,1,1324
6185,5,4,1,5,1,1324
6186,4,5,1,5,1,1324
6187,5,4,1,5,2,1324
6188,4,5,1,5,1,1325
6189,5,5,1,5,1,1325
6190,5,5,0,5,2,1325
6191,5,5,0,5,2,1325
6192,5,5,0,5,1,1326
6193,4,5,1,5,1,1326
6194,5,5,1,4,2,1326
6195,5,5,1,4,2,1326
6196,5,5,0,5,2,1326
6197,4,5,1,5,2,1326
6198,5,5,1,4,3,1326
6199,5,5,1,4,3,1326
6200,5,5,1,4,2,1327
6201,4,5,2,4,2,1327
6202,5,5,2,4,2,1327
6203,5,5,1,4,3,1327
6204,5,5,1,4,2,1328
6205,5,4,2,4,2,1328
6206,4,5,2,4,2,1328
6207,5,5,1,5,1,1329
6208,5,5,1,5,1,1329
6209,5,5,1,5,1,1329
6210,5,5,1,5,1,1329
6211,5,5,1,5,1,1329
6212,4,5,1,5,1,1330
6213,5,5,1,5,1,1330
6214,5,5,1,5,1,1330
6215,5,5,1,5,0,1331
6216,5,5,1,5,0,1331
6217,5,5,0,5,0,1332
6218,4,5,1,5,0,1332
6219,5,5,1,5,0,1332
6220,5,5,0,5,0,1333
6221,4,5,1,5,0,1333
6222,5,5,1,5,0,1333
6223,5,5,1,5,0,1334
6224,5,4,2,5,0,1334
6225,5,4,2,5,0,1334
6226,5,3,2,5,0,1334
6227,5,3,2,5,0,1334
6228,4,4,2,5,0,1334
6229,5,4,2,5,0,1335
6230,5,4,2,5,0,1335
6231,5,4,2,5,0,1335
6232,4,5,1,5,0,1335
6233,5,5,1,5,0,1335
6234,5,4,2,5,0,1335
6235,5,4,2,5,0,1336
6236,5,3,2,5,0,1336
6237,5,3,2,5,0,1336
6238,4,4,2,4,1,1336
6239,5,3,3,4,0,1337
6240,5,3,2,4,1,1337
6241,5,3,2,4,1,1337
6242,5,3,1,5,1,1337
6243,5,3,1,5,1,1337
6244,5,2,2,5,1,1337
6245,5,2,1,5,2,1337
6246,5,2,1,5,2,1337
6247,5,2,1,5,2,1337
6248,4,3,1,5,2,1337
6249,5,2,2,5,2,1337
6250,5,2,2,5,2,1337
6251,5,2,2,5,1,1338
6252,5,1,3,5,1,1338
6253,5,1,3,5,1,1338
6254,5,1,3,5,0,1339
6255,5,0,3,5,1,1339
6256,4,1,3,5,1,1339
6257,5,1,3,4,1,1340
6258,5,1,3,4,1,1340
6259,4,2,3,4,1,1340
6260,5,2,3,4,0,1341
6261,4,2,4,4,0,1341
6262,5,2,4,3,0,1342
6263,5,2,3,4,0,1342
6264,5,2,3,4,0,1342
6265,4,3,3,4,0,1342
6266,5,2,3,5,0,1343
6267,5,2,3,5,0,1343
6268,4,3,2,5,0,1343
6269,5,2,3,5,0,1343
6270,4,3,3,5,0,1343
6271,5,3,3,5,0,1343
6272,5,2,4,5,0,1344
6273,5,2,3,5,0,1344
6274,4,3,3,5,0,1344
6275,5,2,4,5,0,1344
6276,4,3,4,5,0,1344
6277,5,3,3,5,1,1344
6278,5,2,4,5,1,1344
6279,4,3,4,5,1,1344
6280,5,3,4,5,1,1344
6281,4,3,4,5,1,1345
6282,5,3,4,5,1,1345
6283,5,3,4,5,1,1345
6284,5,3,3,5,2,1345
6285,5,2,4,5,2,1345
6286,4,3,4,5,1,1346
6287,5,3,4,4,2,1346
6288,5,2,5,4,2,1346
6289,4,3,5,4,2,1346
6290,5,3,5,3,2,1347
6291,5,3,4,4,2,1347
6292,5,3,4,3,3,1347
6293,4,4,3,4,2,1348
6294,5,4,3,4,2,1348
6295,5,4,2,5,2,1348
6296,4,5,2,5,2,1348
6297,5,4,3,5,2,1348
6298,4,5,3,5,2,1348
6299,5,5,3,5,2,1348
6300,5,5,3,5,1,1349
6301,5,5,3,5,1,1349
6302,5,5,2,5,2,1349
6303,5,5,2,5,1,1350
6304,5,5,2,5,1,1350
6305,5,5,1,5,2,1350
6306,5,5,1,5,1,1351
6307,5,5,1,5,1,1351
6308,5,5,1,5,0,1352
6309,4,5,2,5,0,1352
6310,5,5,1,5,1,1352
6311,5,5,1,5,1,1352
6312,4,5,2,5,0,1353
6313,5,5,1,5,1,1353
6314,5,5,1,5,1,1353
6315,5,5,1,5,0,1354
6316,4,5,2,5,0,1354
6317,5,5,2,5,0,1354
6318,5,5,1,5,1,1354
6319,5,5,1,5,1,1354
6320,5,5,1,5,1,1354
6321,4,5,1,5,1,1355
6322,5,5,1,5,1,1355
6323,5,5,1,5,0,1356
6324,5,4,2,5,0,1356
6325,5,4,2,5,0,1356
6326,4,4,3,5,0,1356
6327,5,4,3,5,0,1356
6328,5,4,2,5,1,1356
6329,5,3,3,5,0,1357
6330,4,4,3,5,0,1357
6331,5,4,3,5,0,1357
6332,4,5,3,5,0,1358
6333,5,4,3,5,0,1358
6334,5,4,3,5,0,1358
6335,4,5,3,5,0,1358
6336,5,5,3,5,0,1358
6337,5,5,3,5,0,1358
6338,5,4,4,5,0,1358
6339,5,4,4,5,0,1358
6340,5,4,4,5,0,1358
6341,5,4,3,5,1,1358
6342,4,5,3,5,0,1359
6343,5,4,4,5,0,1359
6344,5,4,3,5,1,1359
6345,5,4,3,5,1,1359
6346,5,4,2,5,1,1360
6347,5,3,3,5,1,1360
6348,5,3,3,5,1,1360
6349,4,4,3,5,1,1360
6350,5,3,4,5,0,1361
6351,5,3,4,4,1,1361
6352,5,3,3,5,1,1361
6353,5,2,4,4,2,1361
6354,5,2,3,5,1,1362
6355,5,2,3,5,1,1362
6356,5,2,3,4,2,1362
6357,5,1,3,5,2,1362
6358,4,2,3,5,1,1363
6359,5,1,4,5,1,1363
6360,5,1,4,4,2,1363
6361,5,1,3,5,2,1363
6362,5,0,4,5,2,1363
6363,4,1,4,4,3,1363
6364,5,1,3,5,2,1364
6365,5,0,4,5,2,1364
6366,4,1,4,5,2,1364
6367,5,0,5,5,1,1365
6368,4,1,5,4,2,1365
6369,5,1,5,4,2,1365
6370,5,1,4,5,2,1365
6371,4,2,4,5,2,1365
6372,5,1,5,5,2,1365
6373,5,1,4,5,3,1365
6374,4,2,4,5,3,1365
6375,5,2,4,5,3,1365
6376,5,2,3,5,4,1365
6377,4,3,3,5,3,1366
6378,5,2,4,5,3,1366
6379,5,2,4,5,3,1366
6380,4,3,4,5,2,1367
6381,5,2,5,5,2,1367
6382,5,2,5,5,2,1367
6383,5,2,5,5,2,1367
6384,4,3,5,5,2,1367
6385,5,3,5,5,1,1368
6386,5,2,5,5,2,1368
6387,5,2,5,5,1,1369
6388,4,3,5,5,1,1369
6389,5,3,4,5,2,1369
6390,5,2,5,5,2,1369
6391,4,3,5,5,2,1369
6392,5,3,5,4,2,1370
6393,5,3,5,4,2,1370
6394,5,2,5,5,2,1370
6395,5,2,5,5,2,1370
6396,5,2,5,4,3,1370
6397,4,3,5,4,2,1371
6398,5,3,5,4,2,1371
6399,5,3,5,3,3,1371
6400,5,2,5,4,2,1372
6401,5,2,5,4,2,1372
6402,5,2,5,4,1,1373
6403,5,2,5,4,1,1373
6404,5,2,5,4,0,1374
6405,4,3,5,4,0,1374
6406,5,3,5,3,1,1374
6407,5,3,5,3,0,1375
6408,5,3,5,3,0,1375
6409,5,2,5,4,0,1376
6410,4,3,5,4,0,1376
6411,5,3,5,4,0,1376
6412,4,4,4,5,0,1376
6413,5,4,4,5,0,1376
6414,5,3,5,5,0,1376
6415,5,3,5,5,0,1376
6416,5,3,5,5,0,1376
6417,5,3,5,5,0,1376
6418,4,4,5,5,0,1376
6419,5,4,5,5,0,1376
6420,4,4,5,5,0,1376
6421,5,4,5,5,0,1376
6422,5,4,5,5,0,1376
6423,4,5,5,5,0,1377
6424,5,5,5,5,0,1377
6425,5,5,5,5,0,1377
6426,5,5,5,4,0,1377
6427,4,5,5,5,0,1377
6428,5,5,5,5,0,1377
6429,5,5,5,5,0,1377
6430,5,5,5,5,0,1378
6431,5,5,5,5,0,1378
6432,4,5,5,5,0,1378
6433,5,5,5,5,0,1378
6434,5,5,5,5,0,1378
6435,5,5,5,5,0,1378
6436,5,5,5,5,0,1379
6437,5,5,5,5,0,1379
6438,4,5,5,5,0,1379
6439,5,5,5,5,0,1379
6440,5,5,5,5,0,1379
6441,5,5,5,5,0,1379
6442,5,5,5,5,0,1380
6443,5,5,5,5,0,1380
6444,5,5,5,5,0,1380
6445,5,5,5,5,0,1380
6446,5,5,5,5,0,1380
6447,5,5,5,5,0,1380
6448,4,5,5,5,0,1380
6449,5,5,5,5,0,1380
6450,5,5,5,5,0,1380
6451,5,5,5,5,0,1381
6452,5,5,5,5,0,1381
6453,5,5,5,5,0,1381
6454,5,5,5,5,0,1381
6455,4,5,5,5,0,1381
6456,5,5,5,5,0,1381
6457,5,5,5,5,0,1382
6458,5,5,5,5,0,1382
6459,5,5,5,5,0,1382
6460,5,5,5,5,0,1382
6461,5,5,5,5,0,1382
6462,5,5,5,5,0,1382
6463,5,5,5,5,0,1382
6464,4,5,5,5,0,1382
6465,5,5,5,5,0,1382
6466,5,5,5,5,0,1382
6467,5,5,5,4,0,1383
6468,5,5,5,4,0,1383
6469,5,5,5,3,0,1384
6470,4,5,5,4,0,1384
6471,5,5,5,4,0,1384
6472,5,5,4,5,0,1384
6473,5,5,4,5,0,1385
6474,4,5,5,5,0,1385
6475,5,5,5,5,0,1385
6476,5,5,5,5,0,1385
6477,5,5,4,5,0,1385
6478,4,5,5,5,0,1385
6479,5,5,5,5,0,1385
6480,5,5,5,4,0,1386
6481,5,5,5,4,0,1386
6482,5,5,5,4,0,1386
6483,5,5,5,3,1,1386
6484,5,5,5,3,1,1386
6485,5,5,5,3,0,1387
6486,5,5,5,3,0,1387
6487,5,5,5,3,0,1388
6488,5,5,5,3,0,1388
6489,5,5,5,2,0,1388
6490,4,5,5,3,0,1388
6491,5,5,5,2,1,1388
6492,5,5,4,3,0,1389
6493,4,5,5,3,0,1389
6494,5,5,5,3,0,1389
6495,5,5,5,3,0,1390
6496,5,5,5,3,0,1390
6497,5,5,5,3,0,1390
6498,5,5,5,2,0,1390
6499,5,5,5,2,0,1390
6500,5,5,5,2,0,1391
6501,5,5,5,2,0,1391
6502,4,5,5,3,0,1391
6503,5,5,5,2,0,1391
6504,5,5,5,2,0,1391
6505,4,5,5,2,1,1391
6506,5,5,5,2,0,1392
6507,5,5,5,2,0,1392
6508,5,5,4,2,1,1392
6509,5,4,5,2,1,1392
6510,5,4,5,2,0,1393
6511,4,5,5,2,0,1393
6512,5,4,5,2,0,1394
6513,5,4,5,2,0,1394
6514,5,4,5,2,0,1394
6515,5,4,5,1,1,1394
6516,5,4,5,1,0,1395
6517,5,4,5,1,0,1395
6518,5,4,5,1,0,1396
6519,4,4,5,2,0,1396
6520,5,4,5,1,0,1396
6521,5,4,4,2,0,1396
6522,4,5,4,2,0,1397
6523,5,5,4,2,0,1397
6524,5,4,5,2,0,1397
6525,5,4,4,2,0,1397
6526,4,5,4,2,0,1397
6527,5,4,5,2,0,1397
6528,5,4,5,1,1,1397
6529,4,5,5,1,0,1398
6530,5,5,5,1,0,1398
6531,5,4,5,1,1,1398
6532,5,4,5,1,1,1398
6533,4,5,5,1,1,1398
6534,5,5,5,1,1,1398
6535,5,5,5,1,1,1398
6536,5,5,5,1,1,1398
6537,5,5,5,0,2,1398
6538,4,5,5,1,2,1398
6539,5,5,5,0,2,1399
6540,5,4,5,1,2,1399
6541,4,5,5,1,2,1399
6542,5,5,5,1,2,1399
6543,5,5,5,1,1,1400
6544,5,5,5,1,1,1400
6545,5,5,5,1,1,1400
6546,5,5,5,1,0,1401
6547,5,5,5,0,1,1401
6548,5,5,5,0,1,1401
6549,5,5,5,0,0,1402
6550,5,5,5,0,0,1402
6551,5,5,5,0,1,1402
6552,5,5,5,0,1,1402
6553,4,5,5,0,1,1402
6554,5,5,5,0,1,1402
6555,5,5,5,0,1,1403
6556,5,5,5,0,1,1403
6557,5,5,5,0,1,1403
6558,5,5,5,0,1,1403
6559,5,5,5,0,1,1403
6560,5,5,5,0,1,1403
6561,5,5,5,0,0,1404
6562,5,5,5,0,0,1404
6563,5,5,5,0,0,1405
6564,4,5,5,0,0,1405
6565,5,5,5,0,0,1405
6566,5,5,5,0,0,1405
6567,5,5,4,1,0,1405
6568,4,5,5,1,0,1405
6569,5,5,5,0,0,1405
6570,5,5,5,0,0,1405
6571,5,5,5,0,0,1405
6572,5,5,5,0,0,1406
6573,5,5,5,0,0,1406
6574,4,5,5,1,0,1406
6575,5,5,5,0,0,1406
6576,5,5,5,0,0,1406
6577,5,5,5,0,0,1407
6578,5,5,5,0,0,1407
6579,4,5,5,0,0,1407
6580,5,5,5,0,0,1407
6581,5,5,5,0,0,1407
6582,5,5,5,0,0,1407
6583,5,5,5,0,0,1407
6584,5,5,5,0,0,1408
6585,5,5,5,0,0,1408
6586,4,5,5,0,0,1408
6587,5,5,5,0,0,1408
6588,5,5,5,0,0,1408
6589,5,5,5,0,0,1409
6590,5,5,5,0,0,1409
6591,4,5,5,1,0,1409
6592,5,5,5,1,0,1409
6593,5,5,4,2,0,1409
6594,5,5,4,2,0,1409
6595,4,5,5,1,0,1409
6596,5,5,4,2,0,1409
6597,5,5,4,2,0,1409
6598,5,5,3,3,0,1410
6599,5,5,3,3,0,1410
6600,4,5,4,3,0,1410
6601,5,5,4,3,0,1410
6602,5,5,4,3,0,1410
6603,4,5,5,2,0,1410
6604,5,5,4,3,0,1410
6605,5,5,4,2,0,1411
6606,5,5,4,2,0,1411
6607,5,5,4,2,0,1411
6608,5,5,3,3,0,1412
6609,5,5,3,3,0,1412
6610,5,5,3,3,0,1412
6611,5,5,3,2,0,1412
6612,4,5,3,3,0,1412
6613,5,5,3,3,0,1412
6614,5,5,3,3,0,1412
6615,5,5,3,2,0,1413
6616,4,5,4,2,0,1413
6617,5,5,3,3,0,1414
6618,5,5,3,2,0,1414
6619,5,5,3,2,0,1414
6620,5,5,3,2,0,1414
6621,5,5,2,3,0,1415
6622,5,5,2,2,0,1415
6623,4,5,3,2,0,1415
6624,5,5,2,3,0,1415
6625,5,5,2,3,0,1415
6626,4,5,3,3,0,1416
6627,5,5,2,3,0,1416
6628,5,5,2,3,0,1416
6629,4,5,3,2,0,1417
6630,5,5,2,3,0,1417
6631,5,5,2,3,0,1417
6632,5,4,3,2,1,1417
6633,5,4,2,3,1,1417
6634,5,4,2,2,1,1418
6635,4,4,3,2,1,1418
6636,5,4,2,3,0,1419
6637,5,3,3,2,1,1419
6638,5,3,2,3,1,1419
6639,4,4,2,2,1,1420
6640,5,4,2,2,1,1420
6641,5,4,2,2,1,1420
6642,5,4,1,3,1,1420
6643,4,4,2,2,1,1421
6644,5,4,2,2,1,1421
6645,5,4,2,2,0,1422
6646,5,3,3,2,0,1422
6647,5,3,2,2,1,1422
6648,5,2,3,2,1,1422
6649,5,2,3,2,1,1422
6650,4,3,3,2,0,1423
6651,5,3,3,2,0,1423
6652,5,3,3,1,0,1424
6653,4,3,4,1,0,1424
6654,5,3,4,1,0,1424
6655,5,3,4,0,1,1424
6656,4,3,4,1,1,1424
6657,5,3,4,1,0,1425
6658,5,3,4,0,1,1425
6659,5,3,3,1,1,1425
6660,5,2,4,1,1,1425
6661,5,2,4,1,1,1425
6662,4,3,4,1,1,1425
6663,5,3,4,0,2,1425
6664,5,2,4,1,1,1426
6665,4,3,4,1,1,1426
6666,5,3,4,1,1,1426
6667,4,3,5,0,1,1427
6668,5,3,5,0,1,1427
6669,5,3,4,1,1,1427
6670,4,4,4,1,0,1428
6671,5,4,4,1,0,1428
6672,5,3,4,2,0,1429
6673,4,4,4,2,0,1429
6674,5,4,4,2,0,1429
6675,5,4,4,2,0,1429
6676,5,4,3,3,0,1429
6677,4,4,4,3,0,1429
6678,5,4,4,3,0,1429
6679,5,4,3,4,0,1429
6680,5,4,3,4,0,1429
6681,5,4,3,3,0,1429
6682,5,3,4,3,0,1429
6683,5,3,3,4,0,1429
6684,5,3,3,4,0,1429
6685,5,2,3,5,0,1429
6686,4,3,3,5,0,1430
6687,5,3,3,5,0,1430
6688,4,3,4,5,0,1430
6689,5,3,4,5,0,1430
6690,5,3,3,5,0,1430
6691,4,4,3,5,0,1430
6692,5,4,3,5,0,1430
6693,5,4,3,5,0,1431
6694,5,3,4,5,0,1431
6695,5,3,4,4,0,1431
6696,5,3,3,5,0,1431
6697,5,3,3,5,0,1431
6698,5,2,4,5,0,1432
6699,5,2,4,5,0,1432
6700,5,2,4,5,0,1432
6701,5,2,4,5,0,1432
6702,4,3,4,5,0,1432
6703,5,3,3,5,0,1432
6704,5,3,3,5,0,1432
6705,5,3,3,4,0,1433
6706,5,3,3,4,0,1433
6707,5,3,2,5,0,1433
6708,5,2,3,4,0,1434
6709,5,2,3,4,0,1434
6710,5,2,3,4,0,1434
6711,5,2,3,4,0,1434
6712,4,2,3,5,0,1435
6713,5,2,3,5,0,1435
6714,4,2,4,5,0,1435
6715,5,2,4,5,0,1435
6716,5,2,3,5,0,1435
6717,5,1,4,5,0,1435
6718,4,2,4,5,0,1435
6719,5,2,4,5,0,1435
6720,5,2,4,5,0,1435
6721,5,2,4,4,1,1435
6722,5,2,3,5,1,1435
6723,5,2,3,4,2,1435
6724,5,2,3,4,1,1436
6725,5,2,2,5,1,1436
6726,5,2,2,5,1,1436
6727,5,2,2,5,0,1437
6728,4,3,1,5,1,1437
6729,5,3,1,5,1,1437
6730,4,4,1,5,1,1437
6731,5,4,1,5,0,1438
6732,5,4,1,5,0,1438
6733,5,3,2,5,0,1438
6734,5,3,2,5,0,1439
6735,4,4,2,5,0,1439
6736,5,4,1,5,0,1439
6737,4,5,1,5,0,1439
6738,5,5,1,5,0,1439
6739,5,4,2,5,0,1439
6740,4,5,2,5,0,1439
6741,5,5,2,5,0,1440
6742,5,4,3,5,0,1440
6743,4,5,3,5,0,1440
6744,5,5,3,5,0,1440
6745,5,4,4,5,0,1440
6746,5,4,4,5,0,1440
6747,4,5,3,5,0,1440
6748,5,4,4,5,0,1440
6749,5,4,3,5,1,1440
6750,5,4,3,5,1,1440
6751,5,4,3,5,0,1441
6752,5,4,2,5,1,1441
6753,5,3,3,5,1,1441
6754,4,4,3,5,0,1442
6755,5,4,3,5,0,1442
6756,5,4,3,5,0,1442
6757,5,4,3,5,0,1443
6758,5,4,3,5,0,1443
6759,5,3,4,5,0,1443
6760,5,3,4,5,0,1443
6761,4,4,3,5,0,1443
6762,5,4,3,5,0,1443
6763,5,4,3,5,0,1444
6764,5,3,4,5,0,1444
6765,4,4,4,5,0,1444
6766,5,4,3,5,0,1444
6767,5,3,4,5,0,1444
6768,5,3,4,5,0,1444
6769,5,3,4,5,0,1444
6770,5,2,5,5,0,1445
6771,4,3,4,5,0,1445
6772,5,3,4,5,0,1445
6773,5,2,5,5,0,1445
6774,5,2,5,5,0,1445
6775,5,2,5,5,0,1446
6776,5,2,5,5,0,1446
6777,5,2,5,5,0,1446
6778,5,1,5,5,0,1446
6779,5,1,5,5,0,1446
6780,5,1,5,5,0,1447
6781,5,1,5,4,0,1447
6782,5,0,5,5,0,1447
6783,4,1,5,4,1,1447
6784,5,1,5,4,0,1448
6785,5,0,5,5,0,1448
6786,5,0,5,5,0,1449
6787,5,0,4,5,0,1449
6788,5,0,4,5,0,1449
6789,4,1,4,5,0,1449
6790,5,0,5,4,1,1449
6791,5,0,4,5,1,1449
6792,5,0,5,5,1,1449
6793,5,0,5,4,1,1450
6794,4,0,5,4,1,1450
6795,5,0,5,4,1,1450
6796,4,1,4,4,2,1450
6797,5,1,4,4,2,1450
6798,4,2,3,5,2,1450
6799,5,1,4,5,2,1450
6800,5,1,4,4,2,1451
6801,4,2,4,4,2,1451
6802,5,1,5,3,3,1451
6803,5,1,4,4,3,1451
6804,5,1,4,4,2,1452
6805,5,0,5,4,2,1452
6806,5,0,5,3,3,1452
6807,5,0,4,4,3,1452
6808,5,0,5,4,3,1452
6809,4,0,5,4,3,1452
6810,5,0,4,5,2,1453
6811,5,0,5,4,3,1453
6812,5,0,5,4,3,1453
6813,5,0,5,4,2,1454
6814,4,0,4,5,2,1454
6815,5,0,4,4,3,1454
6816,5,0,4,4,3,1454
6817,5,0,3,5,3,1454
6818,5,0,3,5,3,1454
6819,4,0,3,5,4,1454
6820,5,0,3,5,3,1455
6821,5,0,3,5,3,1455
6822,4,1,3,5,3,1455
6823,5,0,4,5,2,1456
6824,5,0,4,5,2,1456
6825,5,0,4,5,1,1457
6826,4,0,4,5,2,1457
6827,5,0,4,5,2,1457
6828,5,0,4,4,3,1457
6829,4,1,3,5,2,1458
6830,5,1,3,5,2,1458
6831,4,2,3,5,2,1458
6832,5,1,4,5,2,1458
6833,5,1,3,5,3,1458
6834,5,1,3,5,3,1458
6835,5,1,3,5,3,1458
6836,4,2,3,5,3,1458
6837,5,2,3,5,3,1458
6838,5,2,3,5,2,1459
6839,4,3,2,5,3,1459
6840,5,2,3,5,3,1459
6841,5,2,3,5,2,1460
6842,4,3,3,5,2,1460
6843,5,3,3,5,2,1460
6844,5,3,2,5,3,1460
6845,5,3,2,5,3,1460
6846,5,3,2,5,3,1460
6847,5,3,2,5,3,1460
6848,5,2,3,4,3,1461
6849,5,2,2,5,3,1461
6850,4,3,2,5,3,1461
6851,5,3,2,5,3,1461
