t,B0,B1,B2,B3,B4,B5
6033,5,5,5,4,1,1280
6034,5,5,4,5,0,1281
6035,4,5,5,5,0,1281
6036,5,5,5,5,0,1281
6037,5,5,5,5,0,1281
6038,5,5,5,5,0,1282
6039,5,5,5,5,0,1282
6040,5,5,5,5,0,1282
6041,5,5,5,5,0,1282
6042,4,5,5,5,0,1282
6043,5,5,5,5,0,1282
6044,5,5,5,5,0,1282
6045,5,5,5,5,0,1283
6046,5,5,5,5,0,1283
6047,5,5,4,5,0,1283
6048,5,5,4,5,0,1283
6049,5,5,4,5,0,1283
6050,5,4,5,5,0,1284
6051,5,4,4,5,0,1284
6052,4,5,4,5,0,1284
6053,5,4,5,5,0,1284
6054,5,4,5,5,0,1284
6055,5,4,4,5,1,1284
6056,5,4,4,5,0,1285
6057,4,4,5,5,0,1285
6058,5,4,5,4,1,1285
6059,5,4,4,5,1,1285
6060,4,4,5,5,1,1285
6061,5,4,5,4,2,1285
6062,5,3,5,5,1,1286
6063,5,3,5,5,1,1286
6064,5,3,5,4,1,1287
6065,5,2,5,5,1,1287
6066,5,2,5,5,1,1287
6067,4,3,5,5,1,1287
6068,5,3,5,4,2,1287
6069,5,2,5,5,1,1288
6070,4,3,5,5,1,1288
6071,5,3,4,5,2,1288
6072,5,3,4,5,1,1289
6073,5,3,4,4,2,1289
6074,5,3,3,5,2,1289
6075,5,3,3,5,1,1290
6076,5,3,3,5,1,1290
6077,5,2,4,5,1,1290
6078,5,2,4,5,1,1290
6079,5,2,3,5,1,1291
6080,5,1,4,5,1,1291
6081,4,2,4,5,1,1291
6082,5,2,4,5,1,1291
6083,4,3,3,5,2,1291
6084,5,3,3,5,2,1291
6085,5,3,3,5,2,1291
6086,5,3,3,5,2,1291
6087,4,4,3,5,1,1292
6088,5,4,3,5,1,1292
6089,5,3,4,5,0,1293
6090,5,3,3,5,1,1293
6091,5,3,3,5,1,1293
6092,5,3,3,5,1,1293
6093,5,3,3,5,0,1294
6094,5,2,4,5,0,1294
6095,5,2,4,5,0,1294
6096,4,3,3,5,0,1295
6097,5,3,3,5,0,1295
6098,4,4,3,5,0,1295
6099,5,3,4,5,0,1295
6100,5,3,3,5,1,1295
6101,5,2,4,5,1,1295
6102,5,2,4,4,2,1295
6103,5,2,3,5,2,1295
6104,4,2,4,5,2,1295
6105,5,2,4,5,1,1296
6106,5,2,3,5,2,1296
6107,4,2,4,5,2,1296
6108,5,2,4,5,2,1296
6109,5,2,4,5,2,1296
6110,4,3,3,5,2,1297
6111,5,3,3,5,2,1297
6112,5,3,3,5,2,1297
6113,5,2,3,5,3,1297
6114,4,3,3,5,3,1297
6115,5,2,4,5,2,1298
6116,5,2,4,5,2,1298
6117,4,3,4,5,1,1299
6118,5,3,4,4,2,1299
6119,5,2,5,4,2,1299
6120,4,3,4,5,2,1299
6121,5,3,4,4,2,1300
6122,5,3,4,4,2,1300
6123,5,3,4,4,2,1300
6124,4,4,4,4,2,1300
6125,5,4,4,4,2,1300
6126,5,3,5,4,1,1301
6127,5,3,5,4,1,1301
6128,4,4,5,4,1,1301
6129,5,4,4,4,1,1302
6130,4,4,5,4,1,1302
6131,5,4,5,4,0,1303
6132,5,4,5,3,1,1303
6133,5,4,5,3,1,1303
6134,5,4,5,3,1,1303
6135,5,4,5,2,2,1303
6136,5,3,5,3,2,1303
6137,5,3,5,3,2,1303
6138,4,4,5,2,3,1303
6139,5,3,5,3,3,1303
6140,5,3,5,3,3,1303
6141,5,3,5,3,2,1304
6142,5,3,5,2,3,1304
6143,5,3,5,2,3,1304
6144,4,4,5,2,2,1305
6145,5,4,5,2,2,1305
6146,4,4,5,3,2,1305
6147,5,4,5,2,3,1305
6148,5,4,4,3,3,1305
6149,5,4,4,3,2,1306
6150,5,4,4,2,3,1306
6151,5,4,4,2,3,1306
6152,5,4,4,2,2,1307
6153,4,5,4,2,2,1307
6154,5,4,4,2,3,1307
6155,5,4,4,2,3,1307
6156,5,4,4,2,2,1308
6157,4,5,4,2,2,1308
6158,5,5,4,1,3,1308
6159,5,5,3,2,2,1309
6160,4,5,4,1,3,1309
6161,5,5,4,1,3,1309
6162,5,5,4,1,3,1309
6163,4,5,4,2,2,1310
6164,5,5,4,2,2,1310
6165,5,5,4,1,3,1310
6166,5,4,5,1,3,1310
6167,5,4,5,1,3,1310
6168,5,3,5,2,3,1310
6169,5,3,5,2,3,1310
6170,4,4,5,2,3,1310
6171,5,4,5,2,2,1311
6172,5,4,5,1,3,1311
6173,4,5,5,1,2,1312
6174,5,4,5,2,2,1312
6175,4,5,5,2,2,1312
6176,5,5,5,2,1,1313
6177,5,5,4,3,1,1313
6178,5,5,4,2,2,1313
6179,5,4,5,2,2,1313
6180,5,4,5,2,2,1313
6181,4,5,4,3,1,1314
6182,5,5,4,3,1,1314
6183,5,4,5,2,2,1314
6184,5,4,5,2,2,1314
6185,4,5,5,2,1,1315
6186,5,5,5,2,1,1315
6187,5,4,5,2,1,1316
6188,5,4,5,2,1,1316
6189,4,5,5,2,1,1316
6190,5,5,5,2,1,1316
6191,5,4,5,2,2,1316
6192,4,5,5,2,1,1317
6193,5,5,5,2,1,1317
6194,4,5,5,2,2,1317
6195,5,5,5,2,2,1317
6196,5,5,5,2,2,1317
6197,5,5,5,2,2,1317
6198,4,5,5,3,2,1317
6199,5,5,5,2,3,1317
6200,5,5,5,2,2,1318
6201,5,5,4,3,2,1318
6202,5,5,4,3,2,1318
6203,5,5,4,3,1,1319
6204,4,5,4,4,1,1319
6205,5,5,4,3,2,1319
6206,5,5,4,3,2,1319
6207,5,5,3,4,2,1319
6208,4,5,4,3,2,1320
6209,5,5,4,3,2,1320
6210,5,5,3,4,1,1321
6211,5,5,3,3,2,1321
6212,5,5,3,3,2,1321
6213,5,5,3,3,1,1322
6214,4,5,4,2,2,1322
6215,5,5,3,3,1,1323
6216,5,5,3,3,1,1323
6217,4,5,4,3,1,1323
6218,5,5,4,2,2,1323
6219,5,5,3,3,2,1323
6220,5,5,3,3,2,1323
6221,5,5,3,3,2,1323
6222,4,5,3,4,2,1323
6223,5,5,3,4,2,1323
6224,5,5,3,4,1,1324
6225,4,5,3,5,1,1324
6226,5,5,3,4,2,1324
6227,5,5,2,5,2,1324
6228,4,5,3,5,2,1324
6229,5,5,3,5,2,1324
6230,4,5,3,5,3,1324
6231,5,5,3,5,3,1324
6232,5,5,3,5,2,1325
6233,5,5,3,5,2,1325
6234,5,5,3,5,1,1326
6235,4,5,4,5,1,1326
6236,5,5,4,5,1,1326
6237,5,5,4,5,1,1326
6238,5,5,3,5,1,1327
6239,5,5,3,5,1,1327
6240,4,5,4,5,1,1327
6241,5,5,4,5,1,1327
6242,5,5,4,5,1,1327
6243,5,5,4,5,1,1327
6244,5,5,3,5,1,1328
6245,4,5,4,5,1,1328
6246,5,5,4,5,0,1329
6247,5,5,3,5,1,1329
6248,5,5,3,5,1,1329
6249,5,5,3,5,0,1330
6250,5,4,3,5,1,1330
6251,5,4,3,5,1,1330
6252,4,5,3,5,0,1331
6253,5,5,3,5,0,1331
6254,5,4,4,5,0,1331
6255,5,4,4,5,0,1332
6256,4,5,3,5,0,1332
6257,5,4,4,5,0,1332
6258,5,4,4,5,0,1333
6259,4,5,3,5,0,1333
6260,5,4,4,5,0,1333
6261,5,4,4,4,0,1334
6262,5,4,3,5,0,1334
6263,5,3,4,5,0,1334
6264,5,3,4,4,1,1334
6265,5,3,4,4,0,1335
6266,4,3,4,5,0,1335
6267,5,3,4,5,0,1335
6268,5,3,4,4,1,1335
6269,4,4,4,4,1,1335
6270,5,4,3,5,0,1336
6271,5,3,4,5,0,1336
6272,4,4,4,4,1,1336
6273,5,4,4,4,0,1337
6274,5,4,3,5,0,1337
6275,5,4,3,4,1,1337
6276,5,3,4,4,0,1338
6277,4,4,3,5,0,1338
6278,5,4,3,5,0,1338
6279,5,3,4,5,0,1339
6280,5,3,4,5,0,1339
6281,5,3,4,5,0,1339
6282,4,3,4,5,0,1339
6283,5,3,4,5,0,1339
6284,5,3,4,5,0,1340
6285,5,3,4,4,0,1340
6286,4,4,4,4,0,1340
6287,5,3,4,5,0,1340
6288,5,3,4,5,0,1340
6289,5,3,4,4,0,1341
6290,4,3,5,4,0,1341
6291,5,3,5,3,1,1341
6292,4,4,5,3,1,1341
6293,5,3,5,4,0,1342
6294,5,3,5,4,0,1342
6295,4,4,5,4,0,1342
6296,5,4,5,4,0,1343
6297,5,4,5,3,0,1343
6298,5,4,5,3,0,1343
6299,4,5,5,3,0,1343
6300,5,4,5,4,0,1343
6301,5,4,5,3,0,1344
6302,5,4,4,4,0,1344
6303,4,5,4,4,0,1344
6304,5,5,4,4,0,1345
6305,5,5,4,3,0,1345
6306,5,5,4,3,0,1345
6307,4,5,5,3,0,1345
6308,5,5,5,3,0,1345
6309,5,5,4,3,0,1346
6310,5,5,4,3,0,1346
6311,5,5,4,3,0,1346
6312,4,5,5,3,0,1347
6313,5,5,5,2,0,1347
6314,5,5,5,2,0,1347
6315,5,5,5,2,0,1347
6316,5,5,5,1,0,1348
6317,5,5,5,1,0,1348
6318,5,5,5,1,0,1349
6319,5,5,5,0,0,1349
6320,4,5,5,1,0,1349
6321,5,5,5,1,0,1350
6322,5,5,5,0,0,1350
6323,5,5,5,0,0,1350
6324,5,5,5,0,1,1350
6325,5,5,5,0,1,1350
6326,5,5,5,0,0,1351
6327,5,5,5,0,0,1351
6328,5,5,5,0,0,1351
6329,5,5,5,0,0,1351
6330,5,5,5,0,0,1351
6331,5,5,5,0,0,1351
6332,4,5,5,0,0,1351
6333,5,5,5,0,0,1351
6334,5,5,5,0,0,1351
6335,4,5,5,1,0,1352
6336,5,5,5,1,0,1352
6337,5,5,5,1,0,1352
6338,5,5,5,0,0,1352
6339,5,5,5,0,0,1352
6340,5,4,5,1,0,1352
6341,5,4,5,0,1,1352
6342,4,5,5,0,0,1353
6343,5,4,5,1,0,1353
6344,5,4,5,0,1,1353
6345,4,5,5,0,1,1353
6346,5,5,5,0,1,1353
6347,5,5,5,0,0,1354
6348,5,5,5,0,0,1354
6349,5,5,5,0,0,1354
6350,4,5,5,1,0,1354
6351,5,5,5,0,1,1354
6352,5,5,5,0,1,1354
6353,5,5,5,0,1,1354
6354,5,5,5,0,2,1354
6355,5,5,5,0,2,1354
6356,5,5,5,0,2,1354
6357,5,5,5,0,2,1354
6358,4,5,5,0,2,1354
6359,5,5,5,0,2,1354
6360,5,5,5,0,2,1354
6361,5,5,5,0,3,1354
6362,5,5,5,0,3,1354
6363,5,5,5,0,3,1354
6364,4,5,5,0,2,1355
6365,5,5,5,0,2,1355
6366,5,5,5,0,2,1355
6367,5,5,5,0,3,1355
6368,5,5,5,0,3,1355
6369,5,5,5,0,3,1355
6370,5,4,5,0,3,1355
6371,5,4,5,0,3,1355
6372,4,5,5,0,2,1356
6373,5,5,5,0,3,1356
6374,5,5,5,0,3,1356
6375,5,5,5,0,3,1356
6376,5,5,4,0,3,1356
6377,5,5,4,0,3,1356
6378,5,5,4,0,3,1356
6379,5,5,4,0,2,1357
6380,5,5,3,1,2,1357
6381,4,5,4,1,1,1358
6382,5,5,4,1,1,1358
6383,5,5,3,1,2,1358
6384,5,5,3,1,2,1358
6385,5,5,2,1,3,1358
6386,5,5,2,1,2,1359
6387,4,5,2,2,2,1359
6388,5,5,2,2,2,1359
6389,5,5,1,3,1,1360
6390,5,5,1,3,1,1360
6391,4,5,2,3,0,1361
6392,5,5,2,2,1,1361
6393,5,5,2,2,1,1361
6394,5,5,1,3,0,1362
6395,5,5,1,2,1,1362
6396,4,5,2,2,0,1363
6397,5,5,2,2,0,1363
6398,5,5,2,1,1,1363
6399,5,5,1,2,0,1364
6400,4,5,2,2,0,1364
6401,5,5,2,2,0,1365
6402,5,5,1,2,0,1365
6403,4,5,2,2,0,1365
6404,5,5,2,1,0,1366
6405,5,5,1,2,0,1366
6406,5,4,2,2,0,1366
6407,5,4,2,1,1,1366
6408,5,4,1,2,1,1366
6409,4,5,1,2,1,1366
6410,5,5,1,2,0,1367
6411,5,5,1,2,0,1367
6412,5,4,1,3,0,1367
6413,5,4,1,2,0,1368
6414,4,5,1,2,0,1368
6415,5,4,2,2,0,1368
6416,5,4,2,1,1,1368
6417,5,3,3,1,1,1368
6418,4,4,3,1,1,1368
6419,5,4,3,0,2,1368
6420,4,5,2,1,2,1368
6421,5,5,2,1,2,1368
6422,5,4,3,1,1,1369
6423,4,5,2,2,1,1369
6424,5,5,2,2,1,1369
6425,5,5,1,3,1,1369
6426,5,5,1,3,0,1370
6427,5,5,1,2,1,1370
6428,5,5,0,3,1,1370
6429,5,5,0,3,1,1370
6430,5,5,0,2,2,1370
6431,5,5,0,3,2,1370
6432,4,5,0,3,1,1371
6433,5,5,0,3,1,1371
6434,5,4,1,3,1,1371
6435,5,4,1,2,1,1372
6436,4,5,1,2,1,1372
6437,5,5,1,2,1,1372
6438,5,4,2,2,1,1372
6439,5,4,1,3,1,1372
6440,4,4,2,3,1,1372
6441,5,4,2,3,0,1373
6442,4,5,2,2,1,1373
6443,5,4,3,2,1,1373
6444,4,5,3,2,1,1373
6445,5,5,2,2,2,1373
6446,5,4,3,2,2,1373
6447,5,4,3,2,2,1373
6448,4,5,3,2,1,1374
6449,5,4,3,3,1,1374
6450,4,5,3,3,1,1374
6451,5,5,2,4,1,1374
6452,5,4,3,4,1,1374
6453,4,5,3,3,1,1375
6454,5,5,2,4,1,1375
6455,5,5,2,4,1,1375
6456,5,5,2,3,1,1376
6457,4,5,3,3,1,1376
6458,5,5,3,3,1,1376
6459,5,5,2,4,0,1377
6460,5,5,2,4,0,1377
6461,5,5,2,4,0,1377
6462,5,5,2,3,1,1377
6463,5,4,3,3,1,1377
6464,5,4,2,4,0,1378
6465,4,5,2,4,0,1378
6466,5,5,2,4,0,1378
6467,5,4,2,5,0,1379
6468,5,4,2,5,0,1379
6469,5,4,2,5,0,1379
6470,5,3,3,5,0,1379
6471,5,3,3,5,0,1379
6472,4,4,3,5,0,1379
6473,5,3,4,5,0,1379
6474,5,3,4,4,0,1379
6475,5,3,4,4,0,1379
6476,5,3,3,5,0,1379
6477,4,4,3,5,0,1379
6478,5,3,4,5,0,1379
6479,5,3,4,5,0,1379
6480,5,3,4,5,0,1380
6481,4,3,5,5,0,1380
6482,5,3,5,5,0,1380
6483,4,4,5,5,0,1380
6484,5,4,5,5,0,1380
6485,5,4,5,5,0,1380
6486,5,3,5,5,0,1380
6487,5,3,5,5,0,1380
6488,5,3,5,5,0,1380
6489,5,3,5,4,0,1381
6490,5,3,5,4,0,1381
6491,4,4,5,4,0,1381
6492,5,4,5,4,0,1382
6493,4,4,5,5,0,1382
6494,5,4,5,4,0,1382
6495,5,4,5,4,0,1382
6496,5,4,4,5,0,1383
6497,4,4,5,5,0,1383
6498,5,4,5,5,0,1383
6499,4,5,5,4,0,1383
6500,5,5,5,4,0,1383
6501,5,5,5,4,0,1383
6502,5,5,5,3,1,1383
6503,5,5,5,3,0,1384
6504,4,5,5,4,0,1384
6505,5,5,5,4,0,1384
6506,5,5,5,4,0,1385
6507,5,5,5,4,0,1385
6508,5,5,4,5,0,1385
6509,5,5,4,5,0,1385
6510,5,5,4,5,0,1385
6511,4,5,5,4,0,1385
6512,5,5,4,5,0,1385
6513,5,5,4,4,1,1385
6514,5,5,4,4,0,1386
6515,5,5,4,4,0,1386
6516,5,5,4,4,0,1386
6517,5,5,4,3,0,1387
6518,5,5,4,3,0,1387
6519,5,5,3,4,0,1387
6520,5,5,3,4,0,1387
6521,4,5,4,4,0,1387
6522,5,5,4,4,0,1387
6523,5,4,4,5,0,1387
6524,5,4,4,5,0,1387
6525,4,5,4,5,0,1387
6526,5,4,5,5,0,1387
6527,5,4,5,5,0,1387
6528,5,4,5,5,0,1387
6529,4,5,5,5,0,1387
6530,5,5,4,5,1,1387
6531,4,5,5,5,1,1387
6532,5,5,5,5,1,1387
6533,5,5,5,4,2,1387
6534,4,5,5,5,1,1388
6535,5,5,5,4,2,1388
6536,5,5,4,5,2,1388
6537,4,5,5,5,1,1389
6538,5,5,5,5,1,1389
6539,5,5,5,5,1,1389
6540,5,5,5,4,2,1389
6541,5,5,5,4,1,1390
6542,5,5,5,4,1,1390
6543,4,5,5,5,1,1390
6544,5,5,5,5,0,1391
6545,5,5,5,5,0,1391
6546,5,5,5,5,0,1391
6547,5,5,5,5,0,1392
6548,4,5,5,5,0,1392
6549,5,5,5,5,0,1392
6550,5,5,5,5,0,1392
6551,5,5,5,5,0,1392
6552,5,5,4,5,0,1393
6553,4,5,5,5,0,1393
6554,5,5,5,5,0,1393
6555,5,5,5,5,0,1394
6556,5,5,5,5,0,1394
6557,4,5,5,5,0,1394
6558,5,5,5,5,0,1394
6559,5,5,5,5,0,1394
6560,5,5,5,5,0,1395
6561,5,5,5,5,0,1395
6562,5,5,5,5,0,1395
6563,5,5,5,5,0,1395
6564,5,5,5,5,0,1395
6565,5,5,5,5,0,1395
6566,5,5,5,5,0,1395
6567,5,5,5,5,0,1395
6568,5,5,5,5,0,1395
6569,5,5,5,5,0,1395
6570,5,5,5,5,0,1395
6571,4,5,5,5,0,1395
6572,5,5,5,5,0,1395
6573,5,5,5,5,0,1395
6574,5,5,5,5,0,1395
6575,5,5,5,5,0,1396
6576,5,5,5,5,0,1396
6577,5,5,5,5,0,1396
6578,4,5,5,5,0,1396
6579,5,5,5,5,0,1396
6580,5,5,5,5,0,1396
6581,5,5,5,5,0,1397
6582,5,5,5,5,0,1397
6583,5,4,5,5,0,1397
6584,5,4,5,5,0,1397
6585,5,4,5,4,0,1398
6586,5,3,5,5,0,1398
6587,4,4,5,5,0,1398
6588,5,4,5,5,0,1399
6589,5,4,5,5,0,1399
6590,4,5,5,4,0,1399
6591,5,4,5,5,0,1399
6592,5,4,5,5,0,1399
6593,5,4,5,5,0,1399
6594,4,5,5,5,0,1400
6595,5,5,5,5,0,1400
6596,5,5,5,5,0,1400
6597,5,5,5,5,0,1400
6598,4,5,5,5,0,1400
6599,5,5,5,5,0,1400
6600,5,5,5,5,0,1400
6601,5,5,5,5,0,1400
6602,5,5,5,5,0,1400
6603,5,5,5,5,0,1400
6604,5,5,5,5,0,1400
6605,5,5,5,5,0,1400
6606,4,5,5,5,1,1400
6607,5,5,5,5,1,1400
6608,5,5,5,5,1,1400
6609,5,5,4,5,1,1401
6610,5,5,4,5,1,1401
6611,4,5,5,4,1,1402
6612,5,5,5,4,1,1402
6613,5,5,4,5,1,1402
6614,4,5,5,5,0,1403
6615,5,5,5,5,0,1403
6616,5,5,5,5,0,1403
6617,4,5,5,5,1,1403
6618,5,5,5,5,0,1404
6619,5,5,5,5,0,1404
6620,5,5,5,5,0,1404
6621,5,5,5,5,0,1404
6622,5,4,5,5,0,1405
6623,5,4,5,5,0,1405
6624,4,5,5,5,0,1405
6625,5,4,5,5,0,1406
6626,5,4,5,5,0,1406
6627,4,5,5,5,0,1407
6628,5,5,5,4,0,1407
6629,5,5,5,4,0,1407
6630,5,4,5,5,0,1407
6631,5,4,5,5,0,1407
6632,5,4,4,5,1,1407
6633,4,5,4,5,1,1407
6634,5,4,5,5,0,1408
6635,5,4,5,5,0,1408
6636,5,4,5,5,0,1408
6637,5,4,5,4,1,1408
6638,4,5,5,4,1,1408
6639,5,4,5,5,1,1408
6640,5,4,5,4,2,1408
6641,4,5,5,4,2,1408
6642,5,4,5,5,1,1409
6643,4,5,5,5,1,1409
6644,5,5,5,5,1,1409
6645,5,5,5,4,1,1410
6646,5,5,5,4,1,1410
6647,4,5,5,5,1,1410
6648,5,5,5,5,0,1411
6649,5,5,5,5,0,1411
6650,5,5,5,5,0,1412
6651,4,5,5,5,0,1412
6652,5,5,5,5,0,1412
6653,5,5,5,5,0,1412
6654,5,5,5,4,1,1412
6655,4,5,5,5,1,1412
6656,5,5,5,5,1,1412
6657,5,5,5,5,1,1412
6658,5,5,5,5,1,1412
6659,5,5,4,5,2,1412
6660,4,5,5,5,1,1413
6661,5,5,5,4,2,1413
6662,5,5,5,4,1,1414
6663,5,5,5,4,1,1414
6664,5,5,5,4,1,1414
6665,5,5,5,3,1,1415
6666,5,5,5,3,1,1415
6667,5,5,5,3,0,1416
6668,5,5,5,2,1,1416
6669,4,5,5,3,1,1416
6670,5,5,5,3,1,1416
6671,5,5,5,3,1,1416
6672,5,5,5,2,2,1416
6673,4,5,5,3,1,1417
6674,5,5,5,2,2,1417
6675,5,5,5,2,2,1417
6676,5,5,4,2,3,1417
6677,4,5,5,2,2,1418
6678,5,5,5,2,2,1418
6679,5,5,5,1,3,1418
6680,5,5,5,1,3,1418
6681,5,5,5,1,2,1419
6682,5,5,5,1,2,1419
6683,4,5,5,1,3,1419
6684,5,5,5,1,3,1419
6685,5,5,4,2,3,1419
6686,5,5,4,1,3,1420
6687,5,5,4,1,3,1420
6688,5,5,3,2,2,1421
6689,5,5,3,2,2,1421
6690,5,5,3,1,3,1421
6691,5,5,3,1,2,1422
6692,5,5,3,1,2,1422
6693,5,5,3,1,2,1422
6694,5,5,2,2,1,1423
6695,4,5,3,2,1,1423
6696,5,5,2,3,1,1423
6697,5,5,2,3,0,1424
6698,4,5,3,3,0,1424
6699,5,5,3,3,0,1425
6700,5,5,3,2,0,1425
6701,5,5,3,2,0,1425
6702,5,5,3,1,1,1425
6703,5,5,3,1,1,1425
6704,5,5,2,2,0,1426
6705,5,5,2,2,0,1426
6706,5,5,2,2,0,1426
6707,5,5,1,2,1,1426
6708,5,5,1,2,0,1427
6709,5,5,1,1,1,1427
6710,4,5,1,2,1,1427
6711,5,5,1,2,0,1428
6712,5,5,1,2,0,1428
6713,5,5,1,2,0,1428
6714,5,5,0,3,0,1428
6715,4,5,1,3,0,1428
6716,5,5,1,3,0,1428
6717,5,5,0,3,1,1428
6718,5,5,0,3,1,1428
6719,5,5,0,4,1,1428
6720,5,5,0,3,2,1428
6721,4,5,0,3,2,1428
6722,5,5,0,2,3,1428
6723,5,5,0,2,3,1428
6724,5,4,0,3,2,1429
6725,4,5,0,3,2,1429
6726,5,5,0,2,3,1429
6727,5,4,0,3,3,1429
6728,5,4,0,3,3,1429
6729,5,4,0,3,3,1429
6730,4,5,0,3,2,1430
6731,5,4,1,2,3,1430
6732,4,5,1,2,2,1431
6733,5,5,1,2,2,1431
6734,5,5,1,2,2,1431
6735,5,5,0,3,2,1431
6736,5,5,0,3,1,1432
6737,5,5,0,3,1,1432
6738,5,5,0,4,0,1433
6739,5,5,0,4,0,1433
6740,5,5,0,3,1,1433
6741,4,5,0,3,0,1434
6742,5,5,0,3,0,1434
6743,5,5,0,3,0,1434
6744,5,4,0,4,0,1434
6745,5,4,0,4,0,1435
6746,5,4,0,4,0,1435
6747,5,3,0,4,0,1435
6748,4,4,0,4,0,1435
6749,5,4,0,5,0,1435
6750,5,4,0,5,0,1435
6751,4,4,0,5,0,1435
6752,5,4,0,4,1,1435
6753,5,4,0,4,1,1435
6754,4,4,1,4,1,1435
6755,5,4,1,4,0,1436
6756,5,3,2,4,0,1436
6757,5,3,1,5,0,1436
6758,5,3,1,5,0,1437
6759,5,3,1,4,0,1437
6760,4,4,1,4,0,1437
6761,5,4,0,5,0,1437
6762,4,5,0,4,0,1438
6763,5,5,0,4,0,1438
6764,5,4,0,5,0,1438
6765,5,4,0,5,0,1438
6766,4,5,0,4,1,1438
6767,5,5,0,4,1,1438
6768,5,5,0,4,1,1438
6769,4,5,0,5,1,1438
6770,5,5,0,5,1,1438
6771,5,4,1,4,1,1439
6772,5,4,1,4,1,1439
6773,4,4,1,5,0,1440
6774,5,4,1,5,0,1440
6775,4,5,1,5,0,1440
6776,5,5,1,5,0,1441
6777,5,5,1,5,0,1441
6778,5,5,1,5,0,1441
6779,4,5,2,5,0,1441
6780,5,5,2,5,0,1441
6781,4,5,3,5,0,1441
6782,5,5,3,5,0,1441
6783,5,5,2,5,0,1441
6784,5,5,2,5,0,1441
6785,5,5,2,5,0,1442
6786,5,5,2,5,0,1442
6787,4,5,3,5,0,1442
6788,5,5,3,5,0,1442
6789,5,5,3,5,0,1442
6790,5,5,2,5,0,1442
6791,5,4,3,5,0,1442
6792,5,4,3,5,0,1443
6793,5,4,3,5,0,1443
6794,5,4,3,5,0,1443
6795,5,4,3,5,0,1443
6796,4,4,4,5,0,1443
6797,5,4,3,5,0,1443
6798,4,5,3,5,0,1443
6799,5,5,3,5,0,1443
6800,5,4,4,5,0,1443
6801,5,4,3,5,1,1443
6802,5,4,3,5,0,1444
6803,5,3,4,5,0,1444
6804,5,3,3,5,1,1444
6805,5,3,3,5,1,1444
6806,5,2,4,5,1,1444
6807,4,3,4,5,0,1445
6808,5,3,4,5,0,1445
6809,5,2,5,5,0,1445
6810,4,3,4,5,0,1446
6811,5,2,5,5,0,1446
6812,5,2,4,5,1,1446
6813,4,3,4,5,1,1446
6814,5,3,4,5,1,1446
6815,4,4,4,5,1,1446
6816,5,4,4,5,0,1447
6817,4,4,5,4,1,1447
6818,5,4,4,5,1,1447
6819,4,5,4,5,0,1448
6820,5,4,5,5,0,1448
6821,4,5,5,5,0,1448
6822,5,5,5,5,0,1448
6823,5,5,5,5,0,1448
6824,5,5,5,5,0,1449
6825,5,5,5,5,0,1449
6826,5,5,5,5,0,1449
6827,5,5,5,5,0,1449
6828,4,5,5,5,0,1449
6829,5,5,5,5,0,1449
6830,5,5,5,5,0,1449
6831,5,5,5,4,1,1449
6832,5,5,4,5,0,1450
6833,4,5,5,5,0,1450
6834,5,5,5,5,0,1450
6835,5,5,5,5,0,1450
6836,5,5,5,5,0,1450
6837,5,5,5,4,0,1451
6838,4,5,5,5,0,1451
6839,5,5,5,5,0,1451
6840,5,5,5,5,0,1452
6841,5,5,5,5,0,1452
6842,5,5,5,5,0,1452
6843,4,5,5,5,0,1452
6844,5,5,5,5,0,1452
6845,5,5,5,5,0,1452
6846,5,4,5,5,0,1453
6847,4,5,5,5,0,1453
6848,5,5,5,5,0,1453
6849,5,5,4,5,1,1453
6850,5,4,5,5,1,1453
6851,5,4,5,5,1,1453
6852,5,4,5,4,2,1453
6853,4,5,5,4,2,1453
6854,5,5,5,4,2,1453
6855,5,5,5,3,3,1453
6856,5,5,5,3,2,1454
6857,5,4,5,3,3,1454
6858,4,5,5,3,3,1454
6859,5,5,5,3,2,1455
6860,5,5,5,3,2,1455
6861,5,5,4,4,2,1455
6862,5,4,5,3,3,1455
6863,4,5,5,3,3,1455
6864,5,5,4,4,2,1456
6865,5,5,4,3,3,1456
6866,5,5,3,4,3,1456
6867,4,5,4,4,2,1457
6868,5,5,4,4,2,1457
6869,5,5,4,4,1,1458
6870,5,5,3,5,1,1458
6871,4,5,4,5,1,1458
6872,5,5,4,5,0,1459
6873,5,5,4,5,0,1459
6874,4,5,5,5,0,1459
6875,5,5,4,5,0,1460
6876,5,5,4,5,0,1460
6877,5,5,4,5,0,1461
6878,5,4,5,5,0,1461
6879,4,5,5,5,0,1461
6880,5,5,4,5,0,1461
6881,5,4,5,5,0,1461
6882,4,5,5,5,0,1461
6883,5,5,5,4,1,1461
6884,5,4,5,5,1,1461
6885,5,4,5,5,1,1461
6886,5,4,5,5,0,1462
6887,4,4,5,5,1,1462
6888,5,4,5,5,0,1463
6889,5,4,5,5,0,1463
6890,5,4,5,5,0,1464
6891,5,4,5,4,0,1464
6892,5,4,5,4,0,1464
6893,5,4,4,5,0,1465
6894,5,4,4,5,0,1465
6895,5,4,4,4,0,1465
6896,4,5,4,4,0,1465
6897,5,4,4,5,0,1465
6898,4,5,4,5,0,1466
6899,5,5,4,5,0,1466
6900,5,4,4,5,0,1466
6901,4,5,4,5,0,1466
6902,5,5,4,5,0,1466
6903,5,5,4,5,0,1467
6904,5,5,3,5,0,1467
6905,5,5,3,5,0,1467
