t,num_station,num_job,event_type
6521.039,3,1387,job finish
6521.039,4,1388,job start
6521.039,3,1388,job start
6521.418,0,1395,job finish
6523.284,4,1388,job finish
6524.257,3,1388,job finish
6524.257,4,1389,job start
6524.257,3,1389,job start
6526.827,1,1390,job finish
6526.827,2,1391,job start
6526.827,1,1391,job start
6526.827,0,1396,job start
6529.326,2,1391,job finish
6530.469,1,1391,job finish
6530.469,2,1392,job start
6530.469,1,1392,job start
6531.595,4,1389,job finish
6532.813,2,1392,job finish
6533.25,0,1396,job finish
6533.25,0,1397,job start
6533.333,3,1389,job finish
6533.333,4,1390,job start
6533.333,3,1390,job start
6533.53,1,1392,job finish
6533.53,2,1393,job start
6533.53,1,1393,job start
6535.392,4,1390,job finish
6535.647,0,1397,job finish
6535.647,0,1398,job start
6535.856,2,1393,job finish
6537.176,3,1390,job finish
6537.176,4,1391,job start
6537.176,3,1391,job start
6538.995,0,1398,job finish
6539.851,3,1391,job finish
6539.851,3,1392,job start
6542.278,3,1392,job finish
6542.278,3,1393,job start
6542.623,4,1391,job finish
6542.623,4,1392,job start
6543.039,1,1393,job finish
6543.039,2,1394,job start
6543.039,1,1394,job start
6543.039,0,1399,job start
6544.58,3,1393,job finish
6544.58,3,1394,job start
6545.245,2,1394,job finish
6545.33,0,1399,job finish
6545.502,1,1394,job finish
6545.502,2,1395,job start
6545.502,1,1395,job start
6545.502,0,1400,job start
6547.128,4,1392,job finish
6547.128,4,1393,job start
6547.703,2,1395,job finish
6548.963,0,1400,job finish
6549.169,1,1395,job finish
6549.169,2,1396,job start
6549.169,1,1396,job start
6549.169,0,1401,job start
6550.062,3,1394,job finish
6550.062,3,1395,job start
6552.143,4,1393,job finish
6552.143,4,1394,job start
6552.864,3,1395,job finish
6552.864,3,1396,job start
6554.419,2,1396,job finish
6554.779,0,1401,job finish
6555.691,1,1396,job finish
6555.691,2,1397,job start
6555.691,1,1397,job start
6555.691,0,1402,job start
6557.085,3,1396,job finish
6557.085,3,1397,job start
6557.351,4,1394,job finish
6557.351,4,1395,job start
6558.42,0,1402,job finish
6559.698,3,1397,job finish
6560.392,2,1397,job finish
6560.392,3,1398,job start
6560.704,4,1395,job finish
6560.704,4,1396,job start
6561.128,1,1397,job finish
6561.128,2,1398,job start
6561.128,1,1398,job start
6561.128,0,1403,job start
6562.911,4,1396,job finish
6562.911,4,1397,job start
6564.148,1,1398,job finish
6564.148,1,1399,job start
6564.397,3,1398,job finish
6566.054,2,1398,job finish
6566.054,3,1399,job start
6566.054,2,1399,job start
6566.095,0,1403,job finish
6566.095,0,1404,job start
6566.482,4,1397,job finish
6566.482,4,1398,job start
6568.711,0,1404,job finish
6568.777,3,1399,job finish
6569.199,2,1399,job finish
6569.199,3,1400,job start
6569.211,1,1399,job finish
6569.211,2,1400,job start
6569.211,1,1400,job start
6569.211,0,1405,job start
6569.647,4,1398,job finish
6569.647,4,1399,job start
6571.675,0,1405,job finish
6571.83,4,1399,job finish
6571.83,4,1400,job start
6573.622,1,1400,job finish
6573.622,1,1401,job start
6573.622,0,1406,job start
6573.917,3,1400,job finish
6574.975,4,1400,job finish
6574.975,4,1401,job start
6576.435,1,1401,job finish
6576.435,1,1402,job start
6576.503,0,1406,job finish
6576.503,0,1407,job start
6576.82,2,1400,job finish
6576.82,3,1401,job start
6576.82,2,1401,job start
6578.921,4,1401,job finish
6580.988,2,1401,job finish
6580.988,2,1402,job start
6581.61,3,1401,job finish
6581.61,4,1402,job start
6581.61,3,1402,job start
6582.409,1,1402,job finish
6582.409,1,1403,job start
6582.772,0,1407,job finish
6582.772,0,1408,job start
6584.475,4,1402,job finish
6586.584,3,1402,job finish
6586.584,4,1403,job start
6586.647,1,1403,job finish
6586.647,1,1404,job start
6586.821,0,1408,job finish
6586.821,0,1409,job start
6587.95,2,1402,job finish
6587.95,3,1403,job start
6587.95,2,1403,job start
6588.613,4,1403,job finish
6589.858,1,1404,job finish
6589.858,1,1405,job start
6590.689,2,1403,job finish
6590.689,2,1404,job start
6592.999,3,1403,job finish
6592.999,4,1404,job start
6592.999,3,1404,job start
6593.33,1,1405,job finish
6593.33,1,1406,job start
6593.552,2,1404,job finish
6593.552,2,1405,job start
6594.833,0,1409,job finish
6594.833,0,1410,job start
6595.09,4,1404,job finish
6596.191,2,1405,job finish
6596.191,2,1406,job start
6597.575,3,1404,job finish
6597.575,4,1405,job start
6597.575,3,1405,job start
6598.382,0,1410,job finish
6598.382,0,1411,job start
6599.692,4,1405,job finish
6599.76,2,1406,job finish
6599.872,1,1406,job finish
6599.872,2,1407,job start
6599.872,1,1407,job start
6600.705,0,1411,job finish
6600.705,0,1412,job start
6602.925,1,1407,job finish
6602.925,1,1408,job start
6603.492,2,1407,job finish
6603.492,2,1408,job start
6604.394,3,1405,job finish
6604.394,4,1406,job start
6604.394,3,1406,job start
6604.918,0,1412,job finish
6604.918,0,1413,job start
6607.188,1,1408,job finish
6607.188,1,1409,job start
6608.588,0,1413,job finish
6608.588,0,1414,job start
6608.633,4,1406,job finish
6608.685,3,1406,job finish
6608.685,4,1407,job start
6608.685,3,1407,job start
6609.86,1,1409,job finish
6609.86,1,1410,job start
6611.563,2,1408,job finish
6611.563,2,1409,job start
6612.432,3,1407,job finish
6612.432,3,1408,job start
6612.801,0,1414,job finish
6612.801,0,1415,job start
6614.418,1,1410,job finish
6614.418,1,1411,job start
6615.134,2,1409,job finish
6615.134,2,1410,job start
6615.613,0,1415,job finish
6615.613,0,1416,job start
6615.667,4,1407,job finish
6615.667,4,1408,job start
6617.241,1,1411,job finish
6617.241,1,1412,job start
6617.619,2,1410,job finish
6617.619,2,1411,job start
6618.167,4,1408,job finish
6620.196,2,1411,job finish
6620.196,2,1412,job start
6620.829,1,1412,job finish
6620.829,1,1413,job start
6621.046,3,1408,job finish
6621.046,4,1409,job start
6621.046,3,1409,job start
6622.663,0,1416,job finish
6622.663,0,1417,job start
6623.248,1,1413,job finish
6623.248,1,1414,job start
6624.395,3,1409,job finish
6624.395,3,1410,job start
6624.504,4,1409,job finish
6624.504,4,1410,job start
6624.713,2,1412,job finish
6624.713,2,1413,job start
6625.328,0,1417,job finish
6625.328,0,1418,job start
6626.045,1,1414,job finish
6626.045,1,1415,job start
6627.01,4,1410,job finish
6627.143,2,1413,job finish
6627.143,2,1414,job start
6629.222,0,1418,job finish
6629.222,0,1419,job start
6629.278,2,1414,job finish
6629.278,2,1415,job start
6629.677,1,1415,job finish
6629.677,1,1416,job start
6632.061,1,1416,job finish
6632.061,1,1417,job start
6632.229,3,1410,job finish
6632.229,4,1411,job start
6632.229,3,1411,job start
6632.588,2,1415,job finish
6632.588,2,1416,job start
6633.551,0,1419,job finish
6633.551,0,1420,job start
6634.607,4,1411,job finish
6634.957,2,1416,job finish
6637.714,3,1411,job finish
6637.714,4,1412,job start
6637.714,3,1412,job start
6637.714,2,1417,job start
6638.31,0,1420,job finish
6638.31,0,1421,job start
6641.056,4,1412,job finish
6641.677,2,1417,job finish
6641.981,1,1417,job finish
6641.981,1,1418,job start
6642.018,3,1412,job finish
6642.018,4,1413,job start
6642.018,3,1413,job start
6642.018,2,1418,job start
6642.566,0,1421,job finish
6642.566,0,1422,job start
6644.688,3,1413,job finish
6644.688,3,1414,job start
6645.401,4,1413,job finish
6645.401,4,1414,job start
6646.262,1,1418,job finish
6646.262,1,1419,job start
6647.606,2,1418,job finish
6647.606,2,1419,job start
6648.191,0,1422,job finish
6648.191,0,1423,job start
6649.636,4,1414,job finish
6649.959,3,1414,job finish
6649.959,4,1415,job start
6649.959,3,1415,job start
6650.598,0,1423,job finish
6650.598,0,1424,job start
6650.832,2,1419,job finish
6651.917,1,1419,job finish
6651.917,2,1420,job start
6651.917,1,1420,job start
6653.342,4,1415,job finish
6654.239,1,1420,job finish
6654.239,1,1421,job start
6654.977,2,1420,job finish
6655.038,0,1424,job finish
6655.038,0,1425,job start
6656.196,3,1415,job finish
6656.196,4,1416,job start
6656.196,3,1416,job start
6656.196,2,1421,job start
6657.099,1,1421,job finish
6657.099,1,1422,job start
6658.541,3,1416,job finish
6658.541,3,1417,job start
6659.61,1,1422,job finish
6659.61,1,1423,job start
6659.865,2,1421,job finish
6659.865,2,1422,job start
6660.884,0,1425,job finish
6660.884,0,1426,job start
6663.071,4,1416,job finish
6663.071,4,1417,job start
6663.352,2,1422,job finish
6665.878,4,1417,job finish
6666.719,0,1426,job finish
6666.719,0,1427,job start
6666.95,3,1417,job finish
6666.95,4,1418,job start
6666.95,3,1418,job start
6666.95,2,1423,job start
6667.229,1,1423,job finish
6667.229,1,1424,job start
6669.401,0,1427,job finish
6669.401,0,1428,job start
6669.612,1,1424,job finish
6669.612,1,1425,job start
6670.553,4,1418,job finish
6671.493,3,1418,job finish
6671.493,4,1419,job start
6671.493,3,1419,job start
6671.52,0,1428,job finish
6671.52,0,1429,job start
6674.175,3,1419,job finish
6674.175,3,1420,job start
6674.603,2,1423,job finish
6674.603,2,1424,job start
6674.716,4,1419,job finish
6674.716,4,1420,job start
6675.831,1,1425,job finish
6675.831,1,1426,job start
6676.511,3,1420,job finish
6676.511,3,1421,job start
6676.914,4,1420,job finish
6676.914,4,1421,job start
6678.833,0,1429,job finish
6678.833,0,1430,job start
6678.901,3,1421,job finish
6678.901,3,1422,job start
6680.437,1,1426,job finish
6680.437,1,1427,job start
6680.504,4,1421,job finish
6680.504,4,1422,job start
6681.068,0,1430,job finish
6681.068,0,1431,job start
6681.704,3,1422,job finish
6681.704,3,1423,job start
6685.572,4,1422,job finish
6685.572,4,1423,job start
6685.65,1,1427,job finish
6685.65,1,1428,job start
6685.719,3,1423,job finish
6685.719,3,1424,job start
6685.914,0,1431,job finish
6685.914,0,1432,job start
6687.548,2,1424,job finish
6687.548,2,1425,job start
6688.082,0,1432,job finish
6688.082,0,1433,job start
6688.268,3,1424,job finish
6688.268,3,1425,job start
6688.742,4,1423,job finish
6688.742,4,1424,job start
6691.621,4,1424,job finish
6691.621,4,1425,job start
6692.51,1,1428,job finish
6692.51,1,1429,job start
6693.609,0,1433,job finish
6693.609,0,1434,job start
6694.465,3,1425,job finish
6695.308,4,1425,job finish
6695.308,4,1426,job start
6695.946,0,1434,job finish
6696.175,2,1425,job finish
6696.175,3,1426,job start
6696.175,2,1426,job start
6698.351,2,1426,job finish
6698.351,2,1427,job start
6698.5,4,1426,job finish
6699.087,1,1429,job finish
6699.087,1,1430,job start
6699.087,0,1435,job start
6700.179,3,1426,job finish
6700.179,4,1427,job start
6700.179,3,1427,job start
6702.153,0,1435,job finish
6702.591,4,1427,job finish
6702.826,3,1427,job finish
6702.826,4,1428,job start
6706.759,1,1430,job finish
6706.759,1,1431,job start
6706.759,0,1436,job start
6709.554,4,1428,job finish
6710.424,2,1427,job finish
6710.424,3,1428,job start
6710.424,2,1428,job start
6710.689,0,1436,job finish
6711.818,1,1431,job finish
6711.818,1,1432,job start
6711.818,0,1437,job start
6712.685,3,1428,job finish
6712.685,4,1429,job start
6714.515,0,1437,job finish
6714.593,2,1428,job finish
6714.593,3,1429,job start
6714.593,2,1429,job start
6716.386,1,1432,job finish
6716.386,1,1433,job start
6716.386,0,1438,job start
6717.02,2,1429,job finish
6717.02,2,1430,job start
6718.041,3,1429,job finish
6718.041,3,1430,job start
6718.558,4,1429,job finish
6718.558,4,1430,job start
6719.133,1,1433,job finish
6719.133,1,1434,job start
6719.981,2,1430,job finish
6719.981,2,1431,job start
6721.657,0,1438,job finish
6721.657,0,1439,job start
6722.66,4,1430,job finish
6724.209,0,1439,job finish
6724.364,3,1430,job finish
6724.364,4,1431,job start
6724.364,3,1431,job start
6724.793,2,1431,job finish
6724.793,2,1432,job start
6726.964,4,1431,job finish
6727.531,3,1431,job finish
6727.531,4,1432,job start
6727.531,3,1432,job start
6727.698,2,1432,job finish
6727.698,2,1433,job start
6729.89,1,1434,job finish
6729.89,1,1435,job start
6729.89,0,1440,job start
6729.996,3,1432,job finish
6729.996,3,1433,job start
6730.31,4,1432,job finish
6730.31,4,1433,job start
6732.092,0,1440,job finish
6734.583,2,1433,job finish
6734.583,2,1434,job start
6736.671,3,1433,job finish
6736.671,3,1434,job start
6737.11,1,1435,job finish
6737.11,1,1436,job start
6737.11,0,1441,job start
6737.24,2,1434,job finish
6737.24,2,1435,job start
6739.168,0,1441,job finish
6739.536,4,1433,job finish
6739.536,4,1434,job start
6740.396,2,1435,job finish
6740.396,2,1436,job start
6740.672,3,1434,job finish
6740.672,3,1435,job start
6743.258,4,1434,job finish
6743.258,4,1435,job start
6743.552,3,1435,job finish
6743.552,3,1436,job start
6744.029,2,1436,job finish
6747.548,4,1435,job finish
6747.548,4,1436,job start
6747.595,1,1436,job finish
6747.595,2,1437,job start
6747.595,1,1437,job start
6747.595,0,1442,job start
6748.46,3,1436,job finish
6748.46,3,1437,job start
6751.216,3,1437,job finish
6751.342,4,1436,job finish
6751.342,4,1437,job start
6751.753,1,1437,job finish
6751.753,1,1438,job start
6752.637,0,1442,job finish
6752.637,0,1443,job start
6755.117,1,1438,job finish
6755.117,1,1439,job start
6755.413,4,1437,job finish
6755.413,4,1438,job start
6755.987,2,1437,job finish
6755.987,3,1438,job start
6755.987,2,1438,job start
6757.506,0,1443,job finish
6757.506,0,1444,job start
6757.886,4,1438,job finish
6758.705,1,1439,job finish
6758.705,1,1440,job start
6760.335,2,1438,job finish
6760.335,2,1439,job start
6760.371,0,1444,job finish
6760.371,0,1445,job start
6760.983,3,1438,job finish
6760.983,4,1439,job start
6760.983,3,1439,job start
6763.473,2,1439,job finish
6763.473,2,1440,job start
6764.43,4,1439,job finish
6765.616,1,1440,job finish
6765.616,1,1441,job start
6767.575,3,1439,job finish
6767.575,4,1440,job start
6767.575,3,1440,job start
6769.597,4,1440,job finish
6770.087,3,1440,job finish
6770.087,4,1441,job start
6770.295,0,1445,job finish
6770.295,0,1446,job start
6770.343,1,1441,job finish
6770.343,1,1442,job start
6770.725,2,1440,job finish
6770.725,3,1441,job start
6770.725,2,1441,job start
6772.518,0,1446,job finish
6772.518,0,1447,job start
6772.628,4,1441,job finish
6772.882,1,1442,job finish
6772.882,1,1443,job start
6773.389,2,1441,job finish
6773.389,2,1442,job start
6774.096,3,1441,job finish
6774.096,4,1442,job start
6774.096,3,1442,job start
6776.262,0,1447,job finish
6776.262,0,1448,job start
6776.678,3,1442,job finish
6777.339,4,1442,job finish
6777.339,4,1443,job start
6777.565,1,1443,job finish
6777.565,1,1444,job start
6778.598,2,1442,job finish
6778.598,3,1443,job start
6778.598,2,1443,job start
6779.72,0,1448,job finish
6779.72,0,1449,job start
6780.896,2,1443,job finish
6780.896,2,1444,job start
6781.352,4,1443,job finish
6782.537,3,1443,job finish
6782.537,4,1444,job start
6782.537,3,1444,job start
6783.737,1,1444,job finish
6783.737,1,1445,job start
6785.962,2,1444,job finish
6785.962,2,1445,job start
6786.062,0,1449,job finish
6786.062,0,1450,job start
6786.318,3,1444,job finish
6786.318,3,1445,job start
6786.689,1,1445,job finish
6786.689,1,1446,job start
6788.888,3,1445,job finish
6788.902,0,1450,job finish
6788.902,0,1451,job start
6789.242,1,1446,job finish
6789.242,1,1447,job start
6789.827,4,1444,job finish
6789.827,4,1445,job start
6791.429,0,1451,job finish
6791.429,0,1452,job start
6791.871,2,1445,job finish
6791.871,3,1446,job start
6791.871,2,1446,job start
6792.073,1,1447,job finish
6792.073,1,1448,job start
6794.286,2,1446,job finish
6794.286,2,1447,job start
6794.828,4,1445,job finish
6794.828,4,1446,job start
6795.205,0,1452,job finish
6795.205,0,1453,job start
6795.944,3,1446,job finish
6795.944,3,1447,job start
6796.602,2,1447,job finish
6796.602,2,1448,job start
6797.197,4,1446,job finish
6797.197,4,1447,job start
6797.653,1,1448,job finish
6797.653,1,1449,job start
6797.973,0,1453,job finish
6797.973,0,1454,job start
6800.805,1,1449,job finish
6800.805,1,1450,job start
6800.957,3,1447,job finish
6800.957,3,1448,job start
6801.053,2,1448,job finish
6801.053,2,1449,job start
6801.058,4,1447,job finish
6801.058,4,1448,job start
6803.091,2,1449,job finish
6803.091,2,1450,job start
6803.813,3,1448,job finish
6803.813,3,1449,job start
6805.044,4,1448,job finish
6805.044,4,1449,job start
6805.28,1,1450,job finish
6805.28,1,1451,job start
6805.813,0,1454,job finish
6805.813,0,1455,job start
6806.88,3,1449,job finish
6806.88,3,1450,job start
6808.457,2,1450,job finish
6808.457,2,1451,job start
6809.991,4,1449,job finish
6809.991,4,1450,job start
6810.506,0,1455,job finish
6810.506,0,1456,job start
6810.839,2,1451,job finish
6810.847,1,1451,job finish
6810.847,2,1452,job start
6810.847,1,1452,job start
6812.706,3,1450,job finish
6812.706,3,1451,job start
6813.191,2,1452,job finish
6815.296,1,1452,job finish
6815.296,2,1453,job start
6815.296,1,1453,job start
6815.485,0,1456,job finish
6815.485,0,1457,job start
6817.102,4,1450,job finish
6817.102,4,1451,job start
6818.74,3,1451,job finish
6818.74,3,1452,job start
6818.954,0,1457,job finish
6818.954,0,1458,job start
6819.738,4,1451,job finish
6819.738,4,1452,job start
6820.79,1,1453,job finish
6820.79,1,1454,job start
6822.266,0,1458,job finish
6822.266,0,1459,job start
6822.609,3,1452,job finish
6822.609,3,1453,job start
6823.062,1,1454,job finish
6823.062,1,1455,job start
6825.282,4,1452,job finish
6825.282,4,1453,job start
6825.441,0,1459,job finish
6825.441,0,1460,job start
6825.713,1,1455,job finish
6825.713,1,1456,job start
6827.437,2,1453,job finish
6827.437,2,1454,job start
6828.014,0,1460,job finish
6828.014,0,1461,job start
6828.104,1,1456,job finish
6828.104,1,1457,job start
6828.474,3,1453,job finish
6828.474,3,1454,job start
6830.039,2,1454,job finish
6830.039,2,1455,job start
6830.358,4,1453,job finish
6830.358,4,1454,job start
6831.884,1,1457,job finish
6831.884,1,1458,job start
6832.251,0,1461,job finish
6832.251,0,1462,job start
6832.933,3,1454,job finish
6832.933,3,1455,job start
6833.674,2,1455,job finish
