t,num_station,num_job,event_type
5008.658,0,1097,job finish
5008.658,0,1098,job start
5010.473,2,1091,job finish
5010.473,2,1092,job start
5011.644,0,1098,job finish
5012.353,3,1087,job finish
5012.353,3,1088,job start
5013.271,1,1093,job finish
5013.271,1,1094,job start
5013.271,0,1099,job start
5013.858,2,1092,job finish
5013.858,2,1093,job start
5015.139,4,1084,job finish
5015.139,4,1085,job start
5015.884,0,1099,job finish
5016.438,3,1088,job finish
5016.438,3,1089,job start
5016.626,1,1094,job finish
5016.626,1,1095,job start
5016.626,0,1100,job start
5017.309,2,1093,job finish
5017.309,2,1094,job start
5019.007,3,1089,job finish
5019.007,3,1090,job start
5019.503,0,1100,job finish
5020.799,4,1085,job finish
5020.799,4,1086,job start
5021.963,2,1094,job finish
5021.963,2,1095,job start
5022.993,1,1095,job finish
5022.993,1,1096,job start
5022.993,0,1101,job start
5024.073,3,1090,job finish
5024.073,3,1091,job start
5024.162,4,1086,job finish
5024.162,4,1087,job start
5025.328,1,1096,job finish
5025.328,1,1097,job start
5025.435,2,1095,job finish
5025.435,2,1096,job start
5026.35,4,1087,job finish
5026.35,4,1088,job start
5027.042,3,1091,job finish
5027.042,3,1092,job start
5028.601,2,1096,job finish
5028.601,2,1097,job start
5028.918,0,1101,job finish
5028.918,0,1102,job start
5029.334,1,1097,job finish
5029.334,1,1098,job start
5029.942,4,1088,job finish
5029.942,4,1089,job start
5031.502,3,1092,job finish
5031.502,3,1093,job start
5032.286,1,1098,job finish
5032.286,1,1099,job start
5032.696,2,1097,job finish
5032.696,2,1098,job start
5033.579,4,1089,job finish
5033.579,4,1090,job start
5034.189,0,1102,job finish
5034.189,0,1103,job start
5034.934,1,1099,job finish
5034.934,1,1100,job start
5036.324,3,1093,job finish
5036.324,3,1094,job start
5036.41,0,1103,job finish
5036.41,0,1104,job start
5036.608,2,1098,job finish
5036.608,2,1099,job start
5036.775,4,1090,job finish
5036.775,4,1091,job start
5037.493,1,1100,job finish
5037.493,1,1101,job start
5039.068,3,1094,job finish
5039.068,3,1095,job start
5039.437,0,1104,job finish
5039.437,0,1105,job start
5040.173,4,1091,job finish
5040.173,4,1092,job start
5040.597,2,1099,job finish
5040.597,2,1100,job start
5043.267,3,1095,job finish
5043.267,3,1096,job start
5044.796,0,1105,job finish
5044.796,0,1106,job start
5044.919,2,1100,job finish
5044.919,2,1101,job start
5045.075,4,1092,job finish
5045.075,4,1093,job start
5045.482,1,1101,job finish
5045.482,1,1102,job start
5046.802,3,1096,job finish
5046.802,3,1097,job start
5047.149,0,1106,job finish
5047.149,0,1107,job start
5049.208,3,1097,job finish
5049.208,3,1098,job start
5049.899,2,1101,job finish
5049.899,2,1102,job start
5050.096,1,1102,job finish
5050.096,1,1103,job start
5050.611,4,1093,job finish
5050.611,4,1094,job start
5051.26,0,1107,job finish
5051.26,0,1108,job start
5051.837,3,1098,job finish
5051.837,3,1099,job start
5053.027,1,1103,job finish
5053.027,1,1104,job start
5053.831,4,1094,job finish
5053.831,4,1095,job start
5053.874,2,1102,job finish
5053.874,2,1103,job start
5054.302,3,1099,job finish
5054.302,3,1100,job start
5056.111,1,1104,job finish
5056.111,1,1105,job start
5056.864,4,1095,job finish
5056.864,4,1096,job start
5057.797,0,1108,job finish
5057.797,0,1109,job start
5057.957,2,1103,job finish
5057.957,2,1104,job start
5058.465,3,1100,job finish
5058.465,3,1101,job start
5060.45,4,1096,job finish
5060.45,4,1097,job start
5061.111,0,1109,job finish
5061.111,0,1110,job start
5061.233,2,1104,job finish
5061.233,2,1105,job start
5061.6,1,1105,job finish
5061.6,1,1106,job start
5065.06,2,1105,job finish
5065.06,2,1106,job start
5065.788,3,1101,job finish
5065.788,3,1102,job start
5066.385,0,1110,job finish
5066.385,0,1111,job start
5067.475,2,1106,job finish
5067.744,4,1097,job finish
5067.744,4,1098,job start
5069.983,3,1102,job finish
5069.983,3,1103,job start
5071.047,1,1106,job finish
5071.047,2,1107,job start
5071.047,1,1107,job start
5071.252,0,1111,job finish
5071.252,0,1112,job start
5073.119,4,1098,job finish
5073.119,4,1099,job start
5073.543,0,1112,job finish
5074.261,3,1103,job finish
5074.261,3,1104,job start
5074.77,1,1107,job finish
5074.77,1,1108,job start
5074.77,0,1113,job start
5074.776,2,1107,job finish
5074.776,2,1108,job start
5077.088,1,1108,job finish
5077.088,1,1109,job start
5077.193,3,1104,job finish
5077.736,0,1113,job finish
5077.736,0,1114,job start
5077.781,4,1099,job finish
5077.781,4,1100,job start
5077.781,3,1105,job start
5079.466,1,1109,job finish
5079.466,1,1110,job start
5079.47,2,1108,job finish
5079.47,2,1109,job start
5079.825,0,1114,job finish
5079.825,0,1115,job start
5080.161,4,1100,job finish
5080.161,4,1101,job start
5080.396,3,1105,job finish
5080.396,3,1106,job start
5082.224,2,1109,job finish
5082.224,2,1110,job start
5083.467,0,1115,job finish
5083.74,3,1106,job finish
5084.27,2,1110,job finish
5090.111,1,1110,job finish
5090.111,2,1111,job start
5090.111,1,1111,job start
5090.111,0,1116,job start
5091.745,4,1101,job finish
5091.745,4,1102,job start
5091.745,3,1107,job start
5092.76,1,1111,job finish
5092.76,1,1112,job start
5093.576,2,1111,job finish
5093.576,2,1112,job start
5094.915,3,1107,job finish
5096.769,1,1112,job finish
5096.769,1,1113,job start
5097.283,4,1102,job finish
5097.283,4,1103,job start
5097.283,3,1108,job start
5097.556,0,1116,job finish
5097.556,0,1117,job start
5098.445,2,1112,job finish
5098.445,2,1113,job start
5100.756,2,1113,job finish
5101.131,0,1117,job finish
5101.131,0,1118,job start
5101.824,3,1108,job finish
5104.163,1,1113,job finish
5104.163,1,1114,job start
5105.464,4,1103,job finish
5105.464,4,1104,job start
5105.464,3,1109,job start
5105.464,2,1114,job start
5105.709,0,1118,job finish
5105.709,0,1119,job start
5108.328,2,1114,job finish
5108.956,1,1114,job finish
5108.956,1,1115,job start
5109.219,4,1104,job finish
5109.219,4,1105,job start
5111.291,0,1119,job finish
5111.291,0,1120,job start
5111.62,1,1115,job finish
5111.62,1,1116,job start
5112.537,4,1105,job finish
5112.537,4,1106,job start
5113.453,0,1120,job finish
5113.453,0,1121,job start
5114.745,3,1109,job finish
5114.745,3,1110,job start
5114.745,2,1115,job start
5115.948,1,1116,job finish
5115.948,1,1117,job start
5118.071,3,1110,job finish
5118.071,3,1111,job start
5118.745,2,1115,job finish
5118.745,2,1116,job start
5119.225,0,1121,job finish
5119.225,0,1122,job start
5119.677,4,1106,job finish
5119.677,4,1107,job start
5120.192,1,1117,job finish
5120.192,1,1118,job start
5120.628,3,1111,job finish
5120.628,3,1112,job start
5122.234,0,1122,job finish
5122.234,0,1123,job start
5123.308,1,1118,job finish
5123.308,1,1119,job start
5123.762,2,1116,job finish
5123.762,2,1117,job start
5124.498,0,1123,job finish
5124.498,0,1124,job start
5125.294,4,1107,job finish
5125.294,4,1108,job start
5126.788,2,1117,job finish
5127.839,3,1112,job finish
5127.839,3,1113,job start
5127.839,2,1118,job start
5127.856,1,1119,job finish
5127.856,1,1120,job start
5129.405,0,1124,job finish
5129.405,0,1125,job start
5129.773,4,1108,job finish
5129.773,4,1109,job start
5131.81,2,1118,job finish
5131.811,4,1109,job finish
5131.811,4,1110,job start
5132.458,1,1120,job finish
5132.458,1,1121,job start
5132.558,0,1125,job finish
5132.558,0,1126,job start
5134.787,3,1113,job finish
5134.787,3,1114,job start
5134.787,2,1119,job start
5136.254,0,1126,job finish
5137.123,1,1121,job finish
5137.123,1,1122,job start
5137.123,0,1127,job start
5137.145,3,1114,job finish
5137.145,3,1115,job start
5138.312,2,1119,job finish
5138.312,2,1120,job start
5138.921,4,1110,job finish
5138.921,4,1111,job start
5140.092,1,1122,job finish
5140.092,1,1123,job start
5140.379,0,1127,job finish
5140.379,0,1128,job start
5140.463,2,1120,job finish
5140.834,3,1115,job finish
5140.834,3,1116,job start
5140.834,2,1121,job start
5142.279,4,1111,job finish
5142.279,4,1112,job start
5143.146,0,1128,job finish
5143.993,2,1121,job finish
5144.482,3,1116,job finish
5144.482,3,1117,job start
5144.482,2,1122,job start
5146.635,4,1112,job finish
5146.635,4,1113,job start
5147.102,3,1117,job finish
5147.102,3,1118,job start
5147.117,1,1123,job finish
5147.117,1,1124,job start
5147.117,0,1129,job start
5147.223,2,1122,job finish
5147.223,2,1123,job start
5149.248,4,1113,job finish
5149.248,4,1114,job start
5149.66,0,1129,job finish
5151.533,3,1118,job finish
5151.533,3,1119,job start
5151.671,4,1114,job finish
5151.671,4,1115,job start
5152.004,1,1124,job finish
5152.004,1,1125,job start
5152.004,0,1130,job start
5153.169,2,1123,job finish
5153.169,2,1124,job start
5154.594,1,1125,job finish
5154.594,1,1126,job start
5155.227,0,1130,job finish
5155.227,0,1131,job start
5155.464,4,1115,job finish
5155.464,4,1116,job start
5155.831,3,1119,job finish
5155.831,3,1120,job start
5156.301,2,1124,job finish
5156.301,2,1125,job start
5157.525,0,1131,job finish
5157.53,1,1126,job finish
5157.53,1,1127,job start
5157.53,0,1132,job start
5159.58,3,1120,job finish
5159.58,3,1121,job start
5159.941,0,1132,job finish
5162.099,1,1127,job finish
5162.099,1,1128,job start
5162.099,0,1133,job start
5162.275,4,1116,job finish
5162.275,4,1117,job start
5164.396,1,1128,job finish
5164.396,1,1129,job start
5164.501,2,1125,job finish
5164.501,2,1126,job start
5164.548,0,1133,job finish
5164.548,0,1134,job start
5164.586,3,1121,job finish
5164.586,3,1122,job start
5166.775,4,1117,job finish
5166.775,4,1118,job start
5166.992,2,1126,job finish
5166.992,2,1127,job start
5167.174,3,1122,job finish
5167.174,3,1123,job start
5167.604,0,1134,job finish
5167.937,1,1129,job finish
5167.937,1,1130,job start
5167.937,0,1135,job start
5169.256,2,1127,job finish
5169.256,2,1128,job start
5171.007,4,1118,job finish
5171.007,4,1119,job start
5171.428,1,1130,job finish
5171.428,1,1131,job start
5173.297,0,1135,job finish
5173.297,0,1136,job start
5173.772,1,1131,job finish
5173.772,1,1132,job start
5173.775,4,1119,job finish
5173.775,4,1120,job start
5173.787,2,1128,job finish
5175.6,0,1136,job finish
5175.6,0,1137,job start
5176.074,3,1123,job finish
5176.074,3,1124,job start
5176.074,2,1129,job start
5176.563,4,1120,job finish
5176.563,4,1121,job start
5177.719,1,1132,job finish
5177.719,1,1133,job start
5178.128,0,1137,job finish
5178.128,0,1138,job start
5178.517,2,1129,job finish
5178.579,4,1121,job finish
5178.579,4,1122,job start
5179.61,3,1124,job finish
5179.61,3,1125,job start
5179.61,2,1130,job start
5180.984,0,1138,job finish
5181.108,4,1122,job finish
5181.108,4,1123,job start
5181.943,1,1133,job finish
5181.943,1,1134,job start
5181.943,0,1139,job start
5182.114,2,1130,job finish
5183.654,4,1123,job finish
5183.654,4,1124,job start
5185.459,3,1125,job finish
5185.459,3,1126,job start
5185.459,2,1131,job start
5186.368,0,1139,job finish
5186.917,4,1124,job finish
5186.917,4,1125,job start
5187.926,3,1126,job finish
5187.926,3,1127,job start
5190.907,4,1125,job finish
5190.907,4,1126,job start
5191.392,3,1127,job finish
5191.392,3,1128,job start
5193.132,2,1131,job finish
5193.132,2,1132,job start
5193.576,4,1126,job finish
5193.576,4,1127,job start
5194.134,3,1128,job finish
5194.134,3,1129,job start
5194.2,1,1134,job finish
5194.2,1,1135,job start
5194.2,0,1140,job start
5196.71,4,1127,job finish
5196.71,4,1128,job start
5197.934,0,1140,job finish
5198.626,3,1129,job finish
5198.626,3,1130,job start
5199.903,4,1128,job finish
5199.903,4,1129,job start
5200.932,2,1132,job finish
5200.932,2,1133,job start
5202.578,1,1135,job finish
5202.578,1,1136,job start
5202.578,0,1141,job start
5203.871,3,1130,job finish
5203.871,3,1131,job start
5204.713,0,1141,job finish
5204.729,2,1133,job finish
5204.729,2,1134,job start
5204.919,4,1129,job finish
5204.919,4,1130,job start
5206.929,2,1134,job finish
5206.929,2,1135,job start
5207.018,4,1130,job finish
5207.018,4,1131,job start
5207.711,3,1131,job finish
5207.711,3,1132,job start
5209.125,2,1135,job finish
5209.125,2,1136,job start
5209.467,1,1136,job finish
5209.467,1,1137,job start
5209.467,0,1142,job start
5209.958,4,1131,job finish
5209.958,4,1132,job start
5211.549,0,1142,job finish
5212.054,3,1132,job finish
5212.054,3,1133,job start
5212.4,4,1132,job finish
5212.4,4,1133,job start
5213.344,2,1136,job finish
5213.344,2,1137,job start
5214.324,3,1133,job finish
5214.324,3,1134,job start
5214.519,1,1137,job finish
5214.519,1,1138,job start
5214.519,0,1143,job start
5216.488,2,1137,job finish
5216.488,2,1138,job start
5217.425,4,1133,job finish
5217.425,4,1134,job start
5218.591,0,1143,job finish
5219.225,2,1138,job finish
5219.735,3,1134,job finish
5219.735,3,1135,job start
5219.766,4,1134,job finish
5219.766,4,1135,job start
5220.305,1,1138,job finish
5220.305,2,1139,job start
5220.305,1,1139,job start
5220.305,0,1144,job start
5223.168,1,1139,job finish
5223.168,1,1140,job start
5223.733,4,1135,job finish
5224.333,0,1144,job finish
5224.333,0,1145,job start
5225.94,1,1140,job finish
5225.94,1,1141,job start
5227.25,3,1135,job finish
5227.25,4,1136,job start
5227.25,3,1136,job start
5229.019,1,1141,job finish
5229.019,1,1142,job start
5229.701,3,1136,job finish
5229.701,3,1137,job start
5230.698,4,1136,job finish
5230.698,4,1137,job start
5231.457,2,1139,job finish
5231.457,2,1140,job start
5231.488,1,1142,job finish
5231.488,1,1143,job start
5231.955,0,1145,job finish
5231.955,0,1146,job start
5231.956,3,1137,job finish
5231.956,3,1138,job start
5233.235,4,1137,job finish
5233.235,4,1138,job start
5235.112,0,1146,job finish
5235.112,0,1147,job start
5237.525,4,1138,job finish
5237.6,0,1147,job finish
5237.6,0,1148,job start
5237.624,1,1143,job finish
5237.624,1,1144,job start
5240.41,3,1138,job finish
5240.41,4,1139,job start
5240.41,3,1139,job start
5240.516,1,1144,job finish
5240.516,1,1145,job start
5241.704,0,1148,job finish
5241.704,0,1149,job start
5243.303,3,1139,job finish
5243.303,3,1140,job start
5243.499,4,1139,job finish
5243.499,4,1140,job start
5245.29,0,1149,job finish
5245.29,0,1150,job start
5246.072,1,1145,job finish
5247.178,3,1140,job finish
5247.458,0,1150,job finish
5248.112,2,1140,job finish
5248.112,3,1141,job start
5248.112,2,1141,job start
5248.112,1,1146,job start
5248.112,0,1151,job start
5250.015,4,1140,job finish
5250.015,4,1141,job start
5251.207,3,1141,job finish
5252.237,0,1151,job finish
5252.778,2,1141,job finish
5252.778,3,1142,job start
5252.778,2,1142,job start
5254.584,4,1141,job finish
5254.584,4,1142,job start
5255.778,2,1142,job finish
5255.778,2,1143,job start
5258.391,1,1146,job finish
5258.391,1,1147,job start
5258.391,0,1152,job start
5259.237,4,1142,job finish
5259.953,3,1142,job finish
5259.953,4,1143,job start
5259.953,3,1143,job start
5261.553,2,1143,job finish
5261.553,2,1144,job start
5262.666,4,1143,job finish
5262.855,1,1147,job finish
5262.855,1,1148,job start
5263.871,2,1144,job finish
5263.871,2,1145,job start
5264.289,0,1152,job finish
5264.289,0,1153,job start
5266.943,3,1143,job finish
5266.943,4,1144,job start
5266.943,3,1144,job start
5268.797,0,1153,job finish
5269.921,2,1145,job finish
5269.921,2,1146,job start
5270.351,4,1144,job finish
5270.946,1,1148,job finish
5270.946,1,1149,job start
5270.946,0,1154,job start
5271.328,3,1144,job finish
5271.328,4,1145,job start
5271.328,3,1145,job start
5272.139,2,1146,job finish
5272.139,2,1147,job start
5274.628,1,1149,job finish
5274.628,1,1150,job start
5275.415,2,1147,job finish
5275.415,2,1148,job start
5277.042,3,1145,job finish
5277.042,3,1146,job start
5277.131,4,1145,job finish
5277.131,4,1146,job start
5277.303,0,1154,job finish
5277.303,0,1155,job start
5278.823,1,1150,job finish
5278.823,1,1151,job start
5279.318,3,1146,job finish
5279.318,3,1147,job start
5280.4,2,1148,job finish
5280.4,2,1149,job start
5281.068,0,1155,job finish
5281.068,0,1156,job start
5281.857,3,1147,job finish
5281.857,3,1148,job start
5283.828,4,1146,job finish
5283.828,4,1147,job start
5284.425,1,1151,job finish
5284.425,1,1152,job start
5284.441,2,1149,job finish
5284.441,2,1150,job start
5286.228,4,1147,job finish
5286.228,4,1148,job start
5287.202,2,1150,job finish
5287.202,2,1151,job start
5288.569,4,1148,job finish
5288.608,0,1156,job finish
5288.608,0,1157,job start
5289.151,3,1148,job finish
5289.151,4,1149,job start
5289.151,3,1149,job start
5289.364,1,1152,job finish
5289.364,1,1153,job start
5292.015,4,1149,job finish
5292.241,0,1157,job finish
5292.241,0,1158,job start
5292.884,1,1153,job finish
5292.884,1,1154,job start
5293.585,3,1149,job finish
5293.585,4,1150,job start
5293.585,3,1150,job start
5294.387,2,1151,job finish
5294.387,2,1152,job start
5295.418,0,1158,job finish
5295.418,0,1159,job start
5295.918,3,1150,job finish
5295.918,3,1151,job start
5296.558,4,1150,job finish
5296.558,4,1151,job start
5296.622,2,1152,job finish
5296.622,2,1153,job start
5297.937,1,1154,job finish
5297.937,1,1155,job start
5298.775,0,1159,job finish
5298.775,0,1160,job start
5299.153,2,1153,job finish
5299.153,2,1154,job start
5300.087,3,1151,job finish
5300.087,3,1152,job start
5300.459,4,1151,job finish
5300.459,4,1152,job start
5301.249,1,1155,job finish
5301.249,1,1156,job start
5301.569,2,1154,job finish
5301.569,2,1155,job start
5303.082,3,1152,job finish
5303.082,3,1153,job start
5303.812,1,1156,job finish
5303.812,1,1157,job start
5304.197,2,1155,job finish
5304.197,2,1156,job start
5306.721,2,1156,job finish
5306.721,2,1157,job start
5307.654,1,1157,job finish
5307.654,1,1158,job start
5308.761,3,1153,job finish
5308.761,3,1154,job start
5309.81,4,1152,job finish
5309.81,4,1153,job start
5310.014,1,1158,job finish
5310.014,1,1159,job start
5310.173,0,1160,job finish
5310.173,0,1161,job start
5311.746,2,1157,job finish
5311.746,2,1158,job start
