t,num_station,num_job,event_type
8537.571,4,1785,job start
8538.495,1,1794,job finish
8538.495,1,1795,job start
8538.495,0,1800,job start
8538.781,2,1792,job finish
8541.718,1,1795,job finish
8541.718,1,1796,job start
8541.887,0,1800,job finish
8541.887,0,1801,job start
8542.409,3,1787,job finish
8542.409,3,1788,job start
8542.409,2,1793,job start
8544.196,1,1796,job finish
8544.196,1,1797,job start
8544.69,0,1801,job finish
8544.69,0,1802,job start
8544.841,4,1785,job finish
8544.841,4,1786,job start
8545.053,3,1788,job finish
8545.053,3,1789,job start
8546.192,2,1793,job finish
8546.192,2,1794,job start
8548.141,1,1797,job finish
8548.141,1,1798,job start
8548.311,0,1802,job finish
8548.311,0,1803,job start
8548.389,3,1789,job finish
8548.389,3,1790,job start
8548.694,4,1786,job finish
8548.694,4,1787,job start
8549.541,2,1794,job finish
8549.541,2,1795,job start
8550.549,0,1803,job finish
8551.146,1,1798,job finish
8551.146,1,1799,job start
8551.146,0,1804,job start
8553.238,2,1795,job finish
8553.744,3,1790,job finish
8553.744,3,1791,job start
8553.744,2,1796,job start
8555.478,1,1799,job finish
8555.478,1,1800,job start
8555.784,4,1787,job finish
8555.784,4,1788,job start
8555.918,2,1796,job finish
8555.996,3,1791,job finish
8555.996,3,1792,job start
8555.996,2,1797,job start
8557.535,0,1804,job finish
8557.535,0,1805,job start
8558.18,4,1788,job finish
8558.18,4,1789,job start
8559.466,2,1797,job finish
8560.609,3,1792,job finish
8560.609,3,1793,job start
8560.609,2,1798,job start
8560.876,1,1800,job finish
8560.876,1,1801,job start
8561.067,4,1789,job finish
8561.067,4,1790,job start
8562.166,0,1805,job finish
8562.166,0,1806,job start
8563.025,2,1798,job finish
8564.005,4,1790,job finish
8564.005,4,1791,job start
8564.911,3,1793,job finish
8564.911,3,1794,job start
8564.911,2,1799,job start
8565.36,0,1806,job finish
8567.734,3,1794,job finish
8567.734,3,1795,job start
8568.135,2,1799,job finish
8568.135,2,1800,job start
8570.622,4,1791,job finish
8570.622,4,1792,job start
8571.476,3,1795,job finish
8571.476,3,1796,job start
8575.253,3,1796,job finish
8575.253,3,1797,job start
8575.762,2,1800,job finish
8575.762,2,1801,job start
8576.73,1,1801,job finish
8576.73,1,1802,job start
8576.73,0,1807,job start
8578.962,4,1792,job finish
8578.962,4,1793,job start
8579.447,1,1802,job finish
8579.447,1,1803,job start
8580.285,2,1801,job finish
8580.285,2,1802,job start
8580.472,3,1797,job finish
8580.472,3,1798,job start
8581.93,0,1807,job finish
8581.93,0,1808,job start
8582.289,1,1803,job finish
8582.289,1,1804,job start
8582.88,2,1802,job finish
8582.88,2,1803,job start
8584.573,3,1798,job finish
8584.603,4,1793,job finish
8584.603,4,1794,job start
8584.603,3,1799,job start
8584.707,0,1808,job finish
8584.707,0,1809,job start
8586.63,2,1803,job finish
8586.63,2,1804,job start
8587.078,0,1809,job finish
8587.22,1,1804,job finish
8587.22,1,1805,job start
8587.22,0,1810,job start
8589.919,2,1804,job finish
8590.638,1,1805,job finish
8590.638,1,1806,job start
8592.344,0,1810,job finish
8592.344,0,1811,job start
8592.768,4,1794,job finish
8592.768,4,1795,job start
8592.93,3,1799,job finish
8592.93,3,1800,job start
8592.93,2,1805,job start
8594.063,1,1806,job finish
8594.063,1,1807,job start
8594.859,4,1795,job finish
8594.859,4,1796,job start
8595.191,3,1800,job finish
8595.191,3,1801,job start
8595.713,0,1811,job finish
8595.713,0,1812,job start
8597.321,2,1805,job finish
8597.321,2,1806,job start
8598.085,3,1801,job finish
8598.144,0,1812,job finish
8599.384,4,1796,job finish
8599.384,4,1797,job start
8599.384,3,1802,job start
8600.558,1,1807,job finish
8600.558,1,1808,job start
8600.558,0,1813,job start
8601.746,3,1802,job finish
8603.111,2,1806,job finish
8603.111,2,1807,job start
8603.467,0,1813,job finish
8604.463,1,1808,job finish
8604.463,1,1809,job start
8604.463,0,1814,job start
8605.361,2,1807,job finish
8606.897,1,1809,job finish
8606.897,1,1810,job start
8607.081,0,1814,job finish
8607.081,0,1815,job start
8607.232,4,1797,job finish
8607.232,4,1798,job start
8607.232,3,1803,job start
8607.232,2,1808,job start
8609.4,2,1808,job finish
8609.448,4,1798,job finish
8609.448,4,1799,job start
8609.793,0,1815,job finish
8610.725,1,1810,job finish
8610.725,1,1811,job start
8610.725,0,1816,job start
8611.272,3,1803,job finish
8611.272,3,1804,job start
8611.272,2,1809,job start
8612.984,0,1816,job finish
8613.547,4,1799,job finish
8613.547,4,1800,job start
8614.962,2,1809,job finish
8614.98,3,1804,job finish
8614.98,3,1805,job start
8614.98,2,1810,job start
8615.551,1,1811,job finish
8615.551,1,1812,job start
8615.551,0,1817,job start
8617.395,2,1810,job finish
8619.131,1,1812,job finish
8619.131,1,1813,job start
8619.617,3,1805,job finish
8620.349,0,1817,job finish
8620.349,0,1818,job start
8621.19,4,1800,job finish
8621.19,4,1801,job start
8621.19,3,1806,job start
8621.19,2,1811,job start
8622.054,1,1813,job finish
8622.054,1,1814,job start
8623.752,2,1811,job finish
8623.87,0,1818,job finish
8623.87,0,1819,job start
8625.75,4,1801,job finish
8625.75,4,1802,job start
8627.291,0,1819,job finish
8628.561,4,1802,job finish
8628.561,4,1803,job start
8630.968,4,1803,job finish
8630.968,4,1804,job start
8631.471,3,1806,job finish
8631.471,3,1807,job start
8631.471,2,1812,job start
8634.259,3,1807,job finish
8634.259,3,1808,job start
8634.544,2,1812,job finish
8634.544,2,1813,job start
8636.652,1,1814,job finish
8636.652,1,1815,job start
8636.652,0,1820,job start
8637.093,2,1813,job finish
8637.668,4,1804,job finish
8637.668,4,1805,job start
8637.993,3,1808,job finish
8637.993,3,1809,job start
8637.993,2,1814,job start
8639.364,1,1815,job finish
8639.364,1,1816,job start
8639.957,0,1820,job finish
8639.957,0,1821,job start
8640.15,2,1814,job finish
8640.256,3,1809,job finish
8640.256,3,1810,job start
8640.256,2,1815,job start
8642.379,1,1816,job finish
8642.379,1,1817,job start
8642.856,2,1815,job finish
8643.283,3,1810,job finish
8644.345,4,1805,job finish
8644.345,4,1806,job start
8644.345,3,1811,job start
8644.345,2,1816,job start
8645.186,0,1821,job finish
8645.186,0,1822,job start
8646.888,3,1811,job finish
8647.354,2,1816,job finish
8647.938,4,1806,job finish
8647.938,4,1807,job start
8647.938,3,1812,job start
8647.938,2,1817,job start
8648.202,1,1817,job finish
8648.202,1,1818,job start
8650.153,4,1807,job finish
8650.153,4,1808,job start
8650.422,3,1812,job finish
8650.422,3,1813,job start
8650.563,2,1817,job finish
8650.563,2,1818,job start
8650.782,1,1818,job finish
8650.782,1,1819,job start
8651.554,0,1822,job finish
8651.554,0,1823,job start
8652.701,2,1818,job finish
8653.127,1,1819,job finish
8653.127,1,1820,job start
8653.715,3,1813,job finish
8655.119,4,1808,job finish
8655.119,4,1809,job start
8655.119,3,1814,job start
8655.119,2,1819,job start
8655.193,0,1823,job finish
8655.193,0,1824,job start
8657.127,2,1819,job finish
8657.292,4,1809,job finish
8657.292,4,1810,job start
8657.45,3,1814,job finish
8657.45,3,1815,job start
8657.45,2,1820,job start
8657.52,0,1824,job finish
8657.52,0,1825,job start
8658.342,1,1820,job finish
8658.342,1,1821,job start
8659.917,0,1825,job finish
8659.917,0,1826,job start
8661.475,2,1820,job finish
8661.611,4,1810,job finish
8661.611,4,1811,job start
8661.667,1,1821,job finish
8661.667,1,1822,job start
8662.4,0,1826,job finish
8662.4,0,1827,job start
8663.453,3,1815,job finish
8663.453,3,1816,job start
8663.453,2,1821,job start
8664.66,4,1811,job finish
8664.66,4,1812,job start
8664.685,1,1822,job finish
8664.685,1,1823,job start
8665.429,0,1827,job finish
8665.429,0,1828,job start
8665.842,2,1821,job finish
8667.075,3,1816,job finish
8667.075,3,1817,job start
8667.075,2,1822,job start
8667.431,4,1812,job finish
8667.431,4,1813,job start
8668.339,1,1823,job finish
8668.339,1,1824,job start
8668.683,0,1828,job finish
8668.683,0,1829,job start
8669.681,4,1813,job finish
8669.681,4,1814,job start
8670.421,2,1822,job finish
8671.083,0,1829,job finish
8671.281,1,1824,job finish
8671.281,1,1825,job start
8671.281,0,1830,job start
8672.392,4,1814,job finish
8672.392,4,1815,job start
8672.421,3,1817,job finish
8672.421,3,1818,job start
8672.421,2,1823,job start
8674.233,1,1825,job finish
8674.233,1,1826,job start
8674.81,3,1818,job finish
8674.81,3,1819,job start
8676.043,0,1830,job finish
8676.043,0,1831,job start
8676.482,4,1815,job finish
8676.482,4,1816,job start
8677.091,3,1819,job finish
8677.091,3,1820,job start
8678.08,0,1831,job finish
8678.755,2,1823,job finish
8678.755,2,1824,job start
8679.446,1,1826,job finish
8679.446,1,1827,job start
8679.446,0,1832,job start
8680.053,3,1820,job finish
8680.053,3,1821,job start
8682.872,4,1816,job finish
8682.872,4,1817,job start
8683.171,3,1821,job finish
8683.171,3,1822,job start
8683.809,2,1824,job finish
8683.809,2,1825,job start
8684.918,0,1832,job finish
8685.577,3,1822,job finish
8685.794,4,1817,job finish
8685.794,4,1818,job start
8685.794,3,1823,job start
8686.212,2,1825,job finish
8686.212,2,1826,job start
8689.078,4,1818,job finish
8689.078,4,1819,job start
8689.325,2,1826,job finish
8689.325,2,1827,job start
8689.922,1,1827,job finish
8689.922,1,1828,job start
8689.922,0,1833,job start
8690.213,3,1823,job finish
8690.213,3,1824,job start
8692.71,2,1827,job finish
8692.71,2,1828,job start
8692.846,1,1828,job finish
8692.846,1,1829,job start
8693.249,4,1819,job finish
8693.249,4,1820,job start
8695.487,1,1829,job finish
8695.487,1,1830,job start
8695.592,0,1833,job finish
8695.592,0,1834,job start
8696.186,4,1820,job finish
8696.186,4,1821,job start
8697.219,3,1824,job finish
8697.219,3,1825,job start
8697.827,1,1830,job finish
8697.827,1,1831,job start
8697.905,2,1828,job finish
8697.905,2,1829,job start
8699.007,4,1821,job finish
8699.007,4,1822,job start
8700.078,0,1834,job finish
8700.078,0,1835,job start
8700.121,3,1825,job finish
8700.121,3,1826,job start
8700.66,2,1829,job finish
8700.66,2,1830,job start
8700.715,1,1831,job finish
8700.715,1,1832,job start
8701.039,4,1822,job finish
8701.039,4,1823,job start
8702.768,0,1835,job finish
8702.768,0,1836,job start
8702.908,3,1826,job finish
8702.908,3,1827,job start
8703.17,4,1823,job finish
8703.17,4,1824,job start
8705.429,3,1827,job finish
8705.429,3,1828,job start
8707.302,1,1832,job finish
8707.302,1,1833,job start
8707.558,0,1836,job finish
8707.558,0,1837,job start
8710.093,4,1824,job finish
8710.093,4,1825,job start
8712.95,1,1833,job finish
8712.95,1,1834,job start
8712.972,3,1828,job finish
8712.972,3,1829,job start
8712.983,2,1830,job finish
8712.983,2,1831,job start
8713.843,0,1837,job finish
8713.843,0,1838,job start
8714.408,4,1825,job finish
8714.408,4,1826,job start
8715.832,3,1829,job finish
8715.832,3,1830,job start
8718.753,4,1826,job finish
8718.753,4,1827,job start
8719.184,2,1831,job finish
8719.184,2,1832,job start
8719.715,3,1830,job finish
8719.715,3,1831,job start
8720.468,0,1838,job finish
8720.468,0,1839,job start
8721.608,4,1827,job finish
8721.608,4,1828,job start
8723.225,2,1832,job finish
8723.225,2,1833,job start
8723.711,0,1839,job finish
8723.958,4,1828,job finish
8723.958,4,1829,job start
8724.774,3,1831,job finish
8724.774,3,1832,job start
8727.574,4,1829,job finish
8727.574,4,1830,job start
8727.628,3,1832,job finish
8727.628,3,1833,job start
8727.857,1,1834,job finish
8727.857,1,1835,job start
8727.857,0,1840,job start
8727.919,2,1833,job finish
8727.919,2,1834,job start
8729.865,0,1840,job finish
8730.322,1,1835,job finish
8730.322,1,1836,job start
8730.322,0,1841,job start
8730.467,3,1833,job finish
8730.467,3,1834,job start
8731.2,2,1834,job finish
8731.2,2,1835,job start
8732.672,1,1836,job finish
8732.672,1,1837,job start
8734.095,2,1835,job finish
8734.095,2,1836,job start
8734.803,3,1834,job finish
8734.803,3,1835,job start
8735.022,0,1841,job finish
8735.022,0,1842,job start
8736.274,1,1837,job finish
8736.274,1,1838,job start
8737.494,2,1836,job finish
8737.494,2,1837,job start
8737.869,3,1835,job finish
8738.584,0,1842,job finish
8738.584,0,1843,job start
8739.648,2,1837,job finish
8739.648,2,1838,job start
8741.322,0,1843,job finish
8741.663,4,1830,job finish
8741.663,4,1831,job start
8741.663,3,1836,job start
8742.282,1,1838,job finish
8742.282,1,1839,job start
8742.282,0,1844,job start
8744.433,3,1836,job finish
8744.843,4,1831,job finish
8744.843,4,1832,job start
8744.843,3,1837,job start
8745.478,2,1838,job finish
8745.478,2,1839,job start
8747.629,1,1839,job finish
8747.629,1,1840,job start
8747.654,0,1844,job finish
8747.654,0,1845,job start
8747.764,3,1837,job finish
8748.715,4,1832,job finish
8748.715,4,1833,job start
8748.715,3,1838,job start
8752.586,2,1839,job finish
8752.586,2,1840,job start
8752.799,1,1840,job finish
8752.799,1,1841,job start
8752.942,0,1845,job finish
8752.942,0,1846,job start
8753.279,4,1833,job finish
8753.279,4,1834,job start
8754.03,3,1838,job finish
8754.03,3,1839,job start
8754.591,2,1840,job finish
8754.591,2,1841,job start
8755.509,1,1841,job finish
8755.509,1,1842,job start
8755.811,0,1846,job finish
8755.811,0,1847,job start
8756.855,2,1841,job finish
8756.855,2,1842,job start
8757.483,3,1839,job finish
8757.818,4,1834,job finish
8757.818,4,1835,job start
8757.818,3,1840,job start
8757.887,1,1842,job finish
8757.887,1,1843,job start
8758.662,0,1847,job finish
8758.662,0,1848,job start
8759.2,2,1842,job finish
8759.2,2,1843,job start
8760.796,4,1835,job finish
8760.796,4,1836,job start
8761.893,1,1843,job finish
8761.893,1,1844,job start
8762.576,0,1848,job finish
8762.576,0,1849,job start
8762.6,2,1843,job finish
8762.6,2,1844,job start
8763.003,4,1836,job finish
8763.003,4,1837,job start
8763.751,3,1840,job finish
8763.751,3,1841,job start
8764.409,1,1844,job finish
8764.409,1,1845,job start
8767.236,2,1844,job finish
8767.236,2,1845,job start
8767.498,4,1837,job finish
8767.498,4,1838,job start
8768.45,3,1841,job finish
8768.45,3,1842,job start
8768.467,0,1849,job finish
8768.467,0,1850,job start
8769.53,2,1845,job finish
8769.666,1,1845,job finish
8769.666,2,1846,job start
8769.666,1,1846,job start
8770.015,4,1838,job finish
8770.015,4,1839,job start
8770.659,0,1850,job finish
8770.659,0,1851,job start
8771.336,3,1842,job finish
8771.336,3,1843,job start
8772.07,4,1839,job finish
8772.07,4,1840,job start
8772.331,1,1846,job finish
8772.331,1,1847,job start
8772.945,2,1846,job finish
8772.945,2,1847,job start
8773.313,0,1851,job finish
8773.313,0,1852,job start
8774.898,3,1843,job finish
8774.898,3,1844,job start
8775.959,0,1852,job finish
8776.018,2,1847,job finish
8779.986,4,1840,job finish
8779.986,4,1841,job start
8780.562,1,1847,job finish
8780.562,2,1848,job start
8780.562,1,1848,job start
8780.562,0,1853,job start
8783.517,1,1848,job finish
8783.517,1,1849,job start
8783.683,4,1841,job finish
8783.683,4,1842,job start
8784.095,0,1853,job finish
8784.095,0,1854,job start
8786.106,0,1854,job finish
8787.45,2,1848,job finish
8787.45,2,1849,job start
8788.08,3,1844,job finish
8788.08,3,1845,job start
8790.162,1,1849,job finish
8790.162,1,1850,job start
8790.162,0,1855,job start
8791.147,2,1849,job finish
8791.147,2,1850,job start
8792.08,3,1845,job finish
8792.08,3,1846,job start
8792.523,4,1842,job finish
8792.523,4,1843,job start
8792.805,0,1855,job finish
8792.813,1,1850,job finish
8792.813,1,1851,job start
8792.813,0,1856,job start
8793.885,2,1850,job finish
8793.885,2,1851,job start
8795.52,1,1851,job finish
8795.52,1,1852,job start
8796.786,3,1846,job finish
8796.786,3,1847,job start
8796.948,2,1851,job finish
8796.948,2,1852,job start
8799.56,1,1852,job finish
8799.56,1,1853,job start
8800.514,4,1843,job finish
8800.514,4,1844,job start
8801.09,0,1856,job finish
8801.09,0,1857,job start
8801.602,3,1847,job finish
8801.602,3,1848,job start
8801.824,1,1853,job finish
8801.824,1,1854,job start
8803.181,0,1857,job finish
8803.181,0,1858,job start
8803.413,4,1844,job finish
8803.413,4,1845,job start
8804.444,2,1852,job finish
8804.444,2,1853,job start
8804.49,3,1848,job finish
8804.49,3,1849,job start
8805.542,4,1845,job finish
8805.542,4,1846,job start
8808.081,4,1846,job finish
8808.081,4,1847,job start
8808.241,1,1854,job finish
8808.241,1,1855,job start
8808.29,2,1853,job finish
8808.29,2,1854,job start
8808.725,3,1849,job finish
8808.725,3,1850,job start
8810.007,0,1858,job finish
8810.007,0,1859,job start
8812.62,0,1859,job finish
8812.62,0,1860,job start
8812.888,1,1855,job finish
8812.888,1,1856,job start
8812.972,3,1850,job finish
8812.972,3,1851,job start
8813.045,4,1847,job finish
8813.045,4,1848,job start
8814.883,2,1854,job finish
8814.883,2,1855,job start
8815.871,4,1848,job finish
8815.871,4,1849,job start
8816.209,0,1860,job finish
8816.209,0,1861,job start
8816.457,1,1856,job finish
8816.457,1,1857,job start
8819.466,2,1855,job finish
8819.466,2,1856,job start
8819.523,4,1849,job finish
8819.523,4,1850,job start
8820.084,0,1861,job finish
8820.084,0,1862,job start
8821.151,3,1851,job finish
8821.151,3,1852,job start
8822.611,2,1856,job finish
8822.611,2,1857,job start
8823.79,4,1850,job finish
8823.79,4,1851,job start
8823.94,1,1857,job finish
8823.94,1,1858,job start
8824.549,3,1852,job finish
8824.549,3,1853,job start
8826.021,4,1851,job finish
8826.021,4,1852,job start
8827.585,0,1862,job finish
8827.585,0,1863,job start
8828.176,2,1857,job finish
8828.176,2,1858,job start
8829.08,1,1858,job finish
8829.08,1,1859,job start
8829.628,0,1863,job finish
8829.628,0,1864,job start
8830.391,3,1853,job finish
8830.391,3,1854,job start
8831.153,2,1858,job finish
8831.153,2,1859,job start
8832.044,4,1852,job finish
8832.044,4,1853,job start
8832.715,1,1859,job finish
8832.715,1,1860,job start
8834.253,3,1854,job finish
8834.253,3,1855,job start
8834.609,2,1859,job finish
8834.609,2,1860,job start
