t,num_station,num_job,event_type
9449.884,0,2037,job finish
9449.884,0,2038,job start
9451.732,3,2027,job finish
9451.732,3,2028,job start
9452.527,2,2030,job finish
9452.527,2,2031,job start
9455.002,2,2031,job finish
9455.002,2,2032,job start
9455.051,3,2028,job finish
9455.051,3,2029,job start
9456.712,1,2033,job finish
9456.712,1,2034,job start
9456.773,0,2038,job finish
9456.773,0,2039,job start
9456.881,4,2027,job finish
9456.881,4,2028,job start
9457.25,2,2032,job finish
9457.25,2,2033,job start
9457.719,3,2029,job finish
9457.719,3,2030,job start
9459.12,1,2034,job finish
9459.12,1,2035,job start
9459.464,2,2033,job finish
9459.464,2,2034,job start
9460.015,0,2039,job finish
9460.015,0,2040,job start
9462.121,2,2034,job finish
9462.121,2,2035,job start
9463.053,3,2030,job finish
9463.053,3,2031,job start
9464.377,2,2035,job finish
9464.671,1,2035,job finish
9464.671,2,2036,job start
9464.671,1,2036,job start
9465.167,4,2028,job finish
9465.167,4,2029,job start
9465.36,0,2040,job finish
9465.36,0,2041,job start
9467.372,2,2036,job finish
9467.638,3,2031,job finish
9467.638,3,2032,job start
9468.203,4,2029,job finish
9468.203,4,2030,job start
9468.867,1,2036,job finish
9468.867,2,2037,job start
9468.867,1,2037,job start
9471.503,1,2037,job finish
9471.503,1,2038,job start
9474.158,0,2041,job finish
9474.158,0,2042,job start
9474.857,3,2032,job finish
9474.857,3,2033,job start
9475.695,1,2038,job finish
9475.695,1,2039,job start
9475.806,4,2030,job finish
9475.806,4,2031,job start
9477.924,0,2042,job finish
9477.924,0,2043,job start
9478.494,4,2031,job finish
9478.494,4,2032,job start
9479.096,1,2039,job finish
9479.096,1,2040,job start
9479.432,2,2037,job finish
9479.432,2,2038,job start
9479.535,3,2033,job finish
9479.535,3,2034,job start
9482.158,2,2038,job finish
9482.158,2,2039,job start
9484.023,1,2040,job finish
9484.023,1,2041,job start
9484.381,0,2043,job finish
9484.381,0,2044,job start
9485.14,4,2032,job finish
9485.14,4,2033,job start
9485.326,2,2039,job finish
9487.622,3,2034,job finish
9487.622,3,2035,job start
9487.622,2,2040,job start
9488.644,0,2044,job finish
9488.644,0,2045,job start
9489.242,1,2041,job finish
9489.242,1,2042,job start
9490.112,3,2035,job finish
9490.112,3,2036,job start
9490.596,4,2033,job finish
9490.596,4,2034,job start
9490.909,0,2045,job finish
9490.909,0,2046,job start
9493.733,3,2036,job finish
9493.733,3,2037,job start
9493.838,4,2034,job finish
9493.838,4,2035,job start
9494.405,2,2040,job finish
9494.405,2,2041,job start
9496.053,0,2046,job finish
9496.053,0,2047,job start
9496.134,4,2035,job finish
9496.134,4,2036,job start
9496.891,2,2041,job finish
9496.891,2,2042,job start
9497.206,1,2042,job finish
9497.206,1,2043,job start
9498.218,0,2047,job finish
9498.218,0,2048,job start
9498.308,4,2036,job finish
9498.308,4,2037,job start
9499.389,3,2037,job finish
9499.389,3,2038,job start
9500.354,4,2037,job finish
9500.354,4,2038,job start
9502.336,2,2042,job finish
9502.336,2,2043,job start
9502.414,0,2048,job finish
9502.887,4,2038,job finish
9503.086,3,2038,job finish
9503.086,4,2039,job start
9503.086,3,2039,job start
9504.736,1,2043,job finish
9504.736,1,2044,job start
9504.736,0,2049,job start
9505.218,4,2039,job finish
9507.674,3,2039,job finish
9507.674,4,2040,job start
9507.674,3,2040,job start
9508.058,2,2043,job finish
9508.058,2,2044,job start
9509.063,0,2049,job finish
9509.242,1,2044,job finish
9509.242,1,2045,job start
9509.242,0,2050,job start
9509.925,4,2040,job finish
9511.493,0,2050,job finish
9511.625,1,2045,job finish
9511.625,1,2046,job start
9511.625,0,2051,job start
9512.186,2,2044,job finish
9512.186,2,2045,job start
9514.252,1,2046,job finish
9514.252,1,2047,job start
9516.304,3,2040,job finish
9516.304,4,2041,job start
9516.304,3,2041,job start
9516.497,2,2045,job finish
9516.497,2,2046,job start
9517.881,0,2051,job finish
9517.881,0,2052,job start
9518.635,2,2046,job finish
9521.546,1,2047,job finish
9521.546,1,2048,job start
9521.614,4,2041,job finish
9522.403,3,2041,job finish
9522.403,4,2042,job start
9522.403,3,2042,job start
9522.403,2,2047,job start
9522.477,0,2052,job finish
9522.477,0,2053,job start
9524.958,4,2042,job finish
9525.305,3,2042,job finish
9525.305,4,2043,job start
9525.305,3,2043,job start
9526.177,2,2047,job finish
9526.177,2,2048,job start
9526.821,0,2053,job finish
9528.663,4,2043,job finish
9529.847,2,2048,job finish
9532.89,3,2043,job finish
9532.89,4,2044,job start
9532.89,3,2044,job start
9533.631,1,2048,job finish
9533.631,2,2049,job start
9533.631,1,2049,job start
9533.631,0,2054,job start
9536.256,0,2054,job finish
9537.063,1,2049,job finish
9537.063,1,2050,job start
9537.063,0,2055,job start
9537.339,3,2044,job finish
9537.339,3,2045,job start
9539.957,1,2050,job finish
9539.957,1,2051,job start
9540.621,3,2045,job finish
9540.621,3,2046,job start
9541.227,0,2055,job finish
9541.227,0,2056,job start
9541.678,4,2044,job finish
9541.678,4,2045,job start
9542.098,2,2049,job finish
9542.098,2,2050,job start
9544.254,1,2051,job finish
9544.254,1,2052,job start
9544.259,2,2050,job finish
9544.259,2,2051,job start
9544.819,0,2056,job finish
9544.819,0,2057,job start
9545.471,3,2046,job finish
9545.471,3,2047,job start
9546.929,4,2045,job finish
9546.929,4,2046,job start
9547.139,0,2057,job finish
9547.209,2,2051,job finish
9547.209,2,2052,job start
9547.478,1,2052,job finish
9547.478,1,2053,job start
9547.478,0,2058,job start
9549.275,4,2046,job finish
9549.275,4,2047,job start
9549.523,3,2047,job finish
9549.523,3,2048,job start
9551.43,2,2052,job finish
9551.43,2,2053,job start
9552.354,3,2048,job finish
9552.354,3,2049,job start
9553.675,1,2053,job finish
9553.675,1,2054,job start
9554.35,4,2047,job finish
9554.35,4,2048,job start
9555.06,2,2053,job finish
9555.06,2,2054,job start
9556.205,1,2054,job finish
9556.205,1,2055,job start
9556.482,3,2049,job finish
9556.482,3,2050,job start
9556.571,4,2048,job finish
9556.571,4,2049,job start
9558.252,2,2054,job finish
9558.252,2,2055,job start
9559.193,1,2055,job finish
9559.193,1,2056,job start
9560.124,0,2058,job finish
9560.124,0,2059,job start
9560.494,3,2050,job finish
9560.494,3,2051,job start
9561.498,1,2056,job finish
9561.498,1,2057,job start
9561.791,2,2055,job finish
9561.791,2,2056,job start
9562.074,4,2049,job finish
9562.074,4,2050,job start
9562.567,0,2059,job finish
9562.567,0,2060,job start
9564.46,1,2057,job finish
9564.46,1,2058,job start
9565.653,0,2060,job finish
9565.653,0,2061,job start
9566.776,4,2050,job finish
9566.776,4,2051,job start
9567.047,3,2051,job finish
9567.047,3,2052,job start
9568.286,0,2061,job finish
9568.286,0,2062,job start
9569.167,4,2051,job finish
9569.167,4,2052,job start
9569.213,2,2056,job finish
9569.213,2,2057,job start
9569.472,3,2052,job finish
9569.472,3,2053,job start
9570.878,1,2058,job finish
9570.878,1,2059,job start
9571.639,2,2057,job finish
9571.639,2,2058,job start
9572.914,3,2053,job finish
9572.914,3,2054,job start
9573.814,1,2059,job finish
9573.814,1,2060,job start
9575.176,3,2054,job finish
9575.176,3,2055,job start
9575.375,4,2052,job finish
9575.375,4,2053,job start
9575.461,0,2062,job finish
9575.461,0,2063,job start
9575.906,2,2058,job finish
9575.906,2,2059,job start
9576.565,1,2060,job finish
9576.565,1,2061,job start
9577.493,4,2053,job finish
9577.493,4,2054,job start
9578.102,2,2059,job finish
9578.102,2,2060,job start
9578.269,3,2055,job finish
9578.269,3,2056,job start
9579.344,1,2061,job finish
9579.344,1,2062,job start
9580.186,4,2054,job finish
9580.186,4,2055,job start
9581.407,2,2060,job finish
9581.407,2,2061,job start
9582.0,1,2062,job finish
9582.0,1,2063,job start
9582.442,4,2055,job finish
9582.442,4,2056,job start
9584.127,3,2056,job finish
9584.127,3,2057,job start
9584.145,0,2063,job finish
9584.145,0,2064,job start
9584.182,2,2061,job finish
9584.182,2,2062,job start
9584.482,4,2056,job finish
9584.482,4,2057,job start
9585.964,1,2063,job finish
9585.964,1,2064,job start
9587.49,3,2057,job finish
9587.49,3,2058,job start
9587.568,2,2062,job finish
9587.568,2,2063,job start
9589.146,1,2064,job finish
9589.697,0,2064,job finish
9589.697,1,2065,job start
9589.697,0,2065,job start
9589.822,2,2063,job finish
9590.369,4,2057,job finish
9590.369,4,2058,job start
9591.111,3,2058,job finish
9591.111,3,2059,job start
9591.111,2,2064,job start
9593.094,4,2058,job finish
9593.094,4,2059,job start
9593.489,1,2065,job finish
9593.634,0,2065,job finish
9593.634,1,2066,job start
9593.634,0,2066,job start
9594.056,3,2059,job finish
9594.056,3,2060,job start
9596.219,4,2059,job finish
9596.219,4,2060,job start
9596.77,2,2064,job finish
9596.77,2,2065,job start
9597.013,3,2060,job finish
9597.013,3,2061,job start
9597.715,0,2066,job finish
9597.715,0,2067,job start
9598.365,4,2060,job finish
9598.365,4,2061,job start
9600.093,3,2061,job finish
9600.093,3,2062,job start
9600.916,4,2061,job finish
9600.916,4,2062,job start
9601.611,2,2065,job finish
9601.611,2,2066,job start
9602.164,1,2066,job finish
9602.164,1,2067,job start
9602.19,0,2067,job finish
9602.19,0,2068,job start
9603.811,2,2066,job finish
9603.811,2,2067,job start
9604.785,1,2067,job finish
9604.785,1,2068,job start
9605.56,3,2062,job finish
9605.56,3,2063,job start
9605.67,4,2062,job finish
9605.67,4,2063,job start
9606.417,0,2068,job finish
9606.417,0,2069,job start
9606.441,2,2067,job finish
9606.441,2,2068,job start
9607.426,1,2068,job finish
9607.426,1,2069,job start
9609.036,3,2063,job finish
9609.036,3,2064,job start
9610.231,1,2069,job finish
9611.576,0,2069,job finish
9611.576,1,2070,job start
9611.576,0,2070,job start
9611.626,3,2064,job finish
9611.626,3,2065,job start
9612.8,4,2063,job finish
9612.8,4,2064,job start
9613.035,2,2068,job finish
9613.035,2,2069,job start
9614.377,1,2070,job finish
9616.772,0,2070,job finish
9616.772,1,2071,job start
9616.772,0,2071,job start
9616.879,2,2069,job finish
9616.879,2,2070,job start
9617.071,3,2065,job finish
9617.071,3,2066,job start
9619.891,0,2071,job finish
9619.891,0,2072,job start
9620.78,1,2071,job finish
9620.78,1,2072,job start
9620.957,2,2070,job finish
9620.957,2,2071,job start
9621.161,3,2066,job finish
9621.161,3,2067,job start
9622.192,0,2072,job finish
9622.192,0,2073,job start
9623.357,1,2072,job finish
9623.357,1,2073,job start
9623.803,2,2071,job finish
9623.803,2,2072,job start
9624.521,4,2064,job finish
9624.521,4,2065,job start
9625.922,0,2073,job finish
9625.922,0,2074,job start
9626.327,1,2073,job finish
9626.327,1,2074,job start
9626.392,3,2067,job finish
9626.392,3,2068,job start
9627.38,2,2072,job finish
9627.38,2,2073,job start
9628.038,4,2065,job finish
9628.038,4,2066,job start
9628.78,3,2068,job finish
9628.78,3,2069,job start
9629.227,0,2074,job finish
9629.227,0,2075,job start
9629.486,1,2074,job finish
9629.486,1,2075,job start
9631.503,3,2069,job finish
9631.503,3,2070,job start
9631.635,2,2073,job finish
9631.635,2,2074,job start
9632.3,4,2066,job finish
9632.3,4,2067,job start
9632.487,0,2075,job finish
9632.487,0,2076,job start
9633.083,1,2075,job finish
9633.083,1,2076,job start
9634.155,2,2074,job finish
9634.155,2,2075,job start
9635.782,1,2076,job finish
9635.919,4,2067,job finish
9635.919,4,2068,job start
9637.207,2,2075,job finish
9637.782,0,2076,job finish
9637.782,1,2077,job start
9637.782,0,2077,job start
9638.971,4,2068,job finish
9638.971,4,2069,job start
9639.74,3,2070,job finish
9639.74,3,2071,job start
9639.74,2,2076,job start
9640.014,0,2077,job finish
9640.014,0,2078,job start
9641.795,2,2076,job finish
9643.181,0,2078,job finish
9643.181,0,2079,job start
9645.964,1,2077,job finish
9645.964,1,2078,job start
9646.924,3,2071,job finish
9646.924,3,2072,job start
9646.924,2,2077,job start
9648.113,4,2069,job finish
9648.113,4,2070,job start
9648.269,0,2079,job finish
9648.269,0,2080,job start
9650.199,1,2078,job finish
9650.199,1,2079,job start
9650.231,2,2077,job finish
9651.315,4,2070,job finish
9651.315,4,2071,job start
9651.692,3,2072,job finish
9651.692,3,2073,job start
9651.692,2,2078,job start
9651.736,0,2080,job finish
9651.736,0,2081,job start
9653.967,4,2071,job finish
9653.967,4,2072,job start
9654.319,1,2079,job finish
9654.319,1,2080,job start
9655.008,0,2081,job finish
9655.008,0,2082,job start
9655.641,3,2073,job finish
9655.641,3,2074,job start
9656.62,4,2072,job finish
9656.62,4,2073,job start
9657.215,2,2078,job finish
9657.215,2,2079,job start
9658.565,3,2074,job finish
9658.565,3,2075,job start
9658.58,1,2080,job finish
9658.58,1,2081,job start
9659.806,2,2079,job finish
9659.806,2,2080,job start
9659.886,4,2073,job finish
9659.886,4,2074,job start
9661.065,0,2082,job finish
9661.065,0,2083,job start
9664.128,4,2074,job finish
9664.128,4,2075,job start
9665.942,2,2080,job finish
9666.626,4,2075,job finish
9667.317,3,2075,job finish
9667.317,4,2076,job start
9667.317,3,2076,job start
9667.317,2,2081,job start
9668.002,0,2083,job finish
9668.002,0,2084,job start
9668.827,1,2081,job finish
9668.827,1,2082,job start
9669.394,2,2081,job finish
9669.815,3,2076,job finish
9669.815,3,2077,job start
9669.815,2,2082,job start
9670.829,0,2084,job finish
9670.829,0,2085,job start
9672.036,1,2082,job finish
9672.036,1,2083,job start
9672.603,2,2082,job finish
9672.926,0,2085,job finish
9672.926,0,2086,job start
9673.861,3,2077,job finish
9673.861,3,2078,job start
9673.861,2,2083,job start
9675.053,4,2076,job finish
9675.053,4,2077,job start
9675.237,0,2086,job finish
9675.237,0,2087,job start
9676.654,2,2083,job finish
9677.862,0,2087,job finish
9677.862,0,2088,job start
9678.046,3,2078,job finish
9678.046,3,2079,job start
9678.55,1,2083,job finish
9678.55,2,2084,job start
9678.55,1,2084,job start
9680.136,4,2077,job finish
9680.136,4,2078,job start
9680.771,0,2088,job finish
9680.771,0,2089,job start
9680.847,1,2084,job finish
9680.847,1,2085,job start
9682.339,2,2084,job finish
9682.556,4,2078,job finish
9682.556,4,2079,job start
9683.181,0,2089,job finish
9683.181,0,2090,job start
9683.91,3,2079,job finish
9683.91,3,2080,job start
9683.91,2,2085,job start
9686.593,2,2085,job finish
9686.821,0,2090,job finish
9687.023,4,2079,job finish
9687.023,4,2080,job start
9687.355,1,2085,job finish
9687.355,1,2086,job start
9687.355,0,2091,job start
9689.286,4,2080,job finish
9689.738,0,2091,job finish
9690.308,1,2086,job finish
9690.308,1,2087,job start
9690.308,0,2092,job start
9690.886,3,2080,job finish
9690.886,4,2081,job start
9690.886,3,2081,job start
9690.886,2,2086,job start
9693.123,1,2087,job finish
9693.123,1,2088,job start
9693.612,2,2086,job finish
9693.754,4,2081,job finish
9694.537,0,2092,job finish
9694.537,0,2093,job start
9695.824,1,2088,job finish
9695.824,1,2089,job start
9696.779,0,2093,job finish
9696.779,0,2094,job start
9697.118,3,2081,job finish
9697.118,4,2082,job start
9697.118,3,2082,job start
9697.118,2,2087,job start
9698.168,1,2089,job finish
9698.168,1,2090,job start
9700.246,3,2082,job finish
9700.246,3,2083,job start
9700.909,2,2087,job finish
9700.909,2,2088,job start
9701.339,4,2082,job finish
9701.339,4,2083,job start
9701.812,1,2090,job finish
9701.812,1,2091,job start
9703.092,0,2094,job finish
9703.092,0,2095,job start
9703.34,2,2088,job finish
9704.522,1,2091,job finish
9704.522,1,2092,job start
9705.617,0,2095,job finish
9705.617,0,2096,job start
9707.086,1,2092,job finish
9707.086,1,2093,job start
9707.252,4,2083,job finish
9707.698,3,2083,job finish
9707.698,4,2084,job start
9707.698,3,2084,job start
9707.698,2,2089,job start
9709.445,0,2096,job finish
9709.445,0,2097,job start
9710.815,2,2089,job finish
9711.211,4,2084,job finish
9711.34,1,2093,job finish
9711.34,1,2094,job start
9712.398,0,2097,job finish
9712.398,0,2098,job start
9713.927,1,2094,job finish
9715.868,0,2098,job finish
9715.868,0,2099,job start
9716.725,3,2084,job finish
9716.725,4,2085,job start
9716.725,3,2085,job start
9716.725,2,2090,job start
9716.725,1,2095,job start
9719.545,3,2085,job finish
9719.545,3,2086,job start
9719.621,4,2085,job finish
9719.621,4,2086,job start
9720.466,0,2099,job finish
9720.466,0,2100,job start
9720.739,2,2090,job finish
9720.739,2,2091,job start
9721.177,1,2095,job finish
9721.177,1,2096,job start
9722.145,3,2086,job finish
9722.145,3,2087,job start
9722.583,4,2086,job finish
9722.583,4,2087,job start
9723.245,2,2091,job finish
9723.245,2,2092,job start
9724.233,0,2100,job finish
9724.233,0,2101,job start
9725.429,3,2087,job finish
9725.429,3,2088,job start
9727.191,2,2092,job finish
9727.191,2,2093,job start
9728.181,4,2087,job finish
9728.181,4,2088,job start
9729.007,1,2096,job finish
9729.007,1,2097,job start
9729.066,0,2101,job finish
9729.066,0,2102,job start
9729.783,2,2093,job finish
9729.862,3,2088,job finish
9729.862,3,2089,job start
9729.862,2,2094,job start
9731.987,0,2102,job finish
9732.166,3,2089,job finish
9732.166,3,2090,job start
9733.565,2,2094,job finish
9733.565,2,2095,job start
9734.308,4,2088,job finish
9734.308,4,2089,job start
9734.498,1,2097,job finish
9734.498,1,2098,job start
9734.498,0,2103,job start
9735.221,3,2090,job finish
9735.221,3,2091,job start
9736.179,2,2095,job finish
9736.179,2,2096,job start
9737.853,3,2091,job finish
9737.853,3,2092,job start
9737.936,4,2089,job finish
9737.936,4,2090,job start
9738.118,0,2103,job finish
9738.572,1,2098,job finish
9738.572,1,2099,job start
9738.572,0,2104,job start
9741.122,2,2096,job finish
9741.122,2,2097,job start
9741.733,0,2104,job finish
9744.283,2,2097,job finish
9745.08,3,2092,job finish
9745.08,3,2093,job start
9745.08,2,2098,job start
9746.219,4,2090,job finish
9746.219,4,2091,job start
9747.453,1,2099,job finish
9747.453,1,2100,job start
9747.453,0,2105,job start
9749.008,3,2093,job finish
9749.008,3,2094,job start
9749.226,2,2098,job finish
9749.226,2,2099,job start
