t,B0,B1,B2,B3,B4,B5
5942,5,4,4,5,0,1262
5943,4,5,4,5,0,1262
5944,5,5,4,4,0,1262
5945,4,5,5,4,0,1262
5946,5,5,5,3,1,1262
5947,5,5,5,3,1,1262
5948,5,5,5,3,1,1262
5949,5,5,5,3,1,1262
5950,4,5,5,4,1,1262
5951,5,5,5,3,2,1262
5952,5,5,5,3,1,1263
5953,5,5,5,3,1,1263
5954,5,5,4,3,2,1263
5955,5,5,4,3,1,1264
5956,4,5,5,3,1,1264
5957,5,5,5,3,1,1264
5958,5,5,5,2,2,1264
5959,5,5,4,3,1,1265
5960,5,5,4,3,1,1265
5961,5,4,5,2,1,1266
5962,5,4,5,2,1,1266
5963,5,4,5,1,1,1267
5964,5,4,5,1,1,1267
5965,4,5,5,1,1,1267
5966,5,5,5,0,2,1267
5967,5,5,5,0,1,1268
5968,5,5,5,0,1,1268
5969,5,5,5,0,1,1268
5970,5,5,5,0,0,1269
5971,4,5,5,1,0,1269
5972,5,5,5,1,0,1269
5973,5,5,4,2,0,1269
5974,5,5,4,2,0,1269
5975,5,5,4,2,0,1270
5976,5,5,3,3,0,1270
5977,5,5,3,2,0,1270
5978,5,5,3,2,0,1270
5979,5,5,2,3,0,1270
5980,5,5,2,2,1,1270
5981,5,5,2,2,0,1271
5982,5,5,2,2,0,1271
5983,4,5,3,2,0,1271
5984,5,5,3,2,0,1272
5985,5,4,4,1,0,1272
5986,4,5,3,2,0,1272
5987,5,5,3,2,0,1272
5988,5,5,3,1,1,1272
5989,5,5,3,1,1,1272
5990,4,5,3,2,1,1272
5991,5,5,3,1,2,1272
5992,5,5,2,2,2,1272
5993,5,5,2,2,2,1272
5994,5,5,2,2,2,1272
5995,4,5,2,3,1,1273
5996,5,5,2,2,2,1273
5997,5,4,3,2,2,1273
5998,5,4,3,2,2,1273
5999,4,5,3,2,2,1273
6000,5,4,4,1,3,1273
6001,5,4,3,2,3,1273
6002,4,5,3,2,2,1274
6003,5,4,4,2,2,1274
6004,5,4,3,2,3,1274
6005,4,5,3,2,3,1274
6006,5,5,3,2,3,1274
6007,5,5,3,1,4,1274
6008,5,5,2,2,3,1275
6009,4,5,3,2,3,1275
6010,5,5,3,2,3,1275
6011,5,5,3,2,2,1276
6012,5,5,3,2,2,1276
6013,5,5,3,2,2,1276
6014,5,5,3,1,2,1277
6015,5,5,2,2,2,1277
6016,5,5,2,1,2,1278
6017,5,5,1,2,2,1278
6018,5,5,1,2,2,1278
6019,5,5,1,2,2,1278
6020,5,5,0,2,3,1278
6021,4,5,1,2,2,1279
6022,5,5,1,2,2,1279
6023,5,5,1,1,3,1279
6024,5,5,1,1,2,1280
6025,5,5,1,1,2,1280
6026,5,5,1,0,3,1280
6027,5,5,0,1,2,1281
6028,5,5,0,1,2,1281
6029,5,5,0,1,3,1281
6030,4,5,0,1,3,1281
6031,5,5,0,1,3,1281
6032,5,5,0,1,2,1282
6033,5,5,0,1,3,1282
6034,5,5,0,1,2,1283
6035,5,5,0,1,2,1283
6036,5,5,0,1,2,1283
6037,4,5,0,1,1,1284
6038,5,5,0,1,1,1284
6039,5,5,0,1,1,1284
6040,5,5,0,1,0,1285
6041,4,5,1,1,0,1285
6042,5,5,1,1,0,1286
6043,5,5,1,0,0,1286
6044,5,5,0,1,0,1286
6045,4,5,1,1,0,1287
6046,5,5,0,1,0,1287
6047,5,5,0,1,0,1287
6048,5,5,0,1,0,1287
6049,5,5,0,2,0,1287
6050,5,4,0,1,0,1288
6051,5,4,0,1,0,1288
6052,5,4,0,1,0,1289
6053,4,5,0,1,0,1289
6054,5,5,0,0,0,1289
6055,5,5,0,1,0,1289
6056,5,5,0,1,0,1290
6057,5,5,0,1,0,1290
6058,5,4,0,1,0,1290
6059,4,5,0,1,0,1290
6060,5,4,1,1,0,1290
6061,5,4,0,1,0,1290
6062,4,5,0,1,0,1290
6063,5,4,1,1,0,1290
6064,5,4,0,1,1,1290
6065,5,4,0,1,1,1290
6066,4,5,0,1,1,1290
6067,5,5,0,2,0,1291
6068,5,4,0,2,0,1291
6069,5,4,0,2,0,1291
6070,5,3,1,2,0,1291
6071,5,3,1,2,0,1292
6072,5,3,1,2,0,1292
6073,5,2,1,2,0,1292
6074,5,2,1,2,0,1292
6075,5,2,1,1,1,1292
6076,4,2,2,1,1,1292
6077,5,2,2,1,0,1293
6078,5,2,2,1,0,1293
6079,4,3,2,1,0,1293
6080,5,3,2,0,1,1293
6081,5,3,1,1,0,1294
6082,5,2,2,1,0,1294
6083,5,2,2,0,1,1294
6084,4,3,2,0,0,1295
6085,5,3,1,1,0,1295
6086,5,3,1,1,0,1295
6087,5,3,1,1,0,1296
6088,4,4,1,1,0,1296
6089,5,3,2,1,0,1296
6090,5,3,2,1,0,1296
6091,5,3,1,2,0,1296
6092,4,4,1,1,0,1296
6093,5,4,1,1,0,1296
6094,5,4,1,1,0,1296
6095,4,5,1,1,0,1297
6096,5,5,1,1,0,1297
6097,5,5,0,1,0,1297
6098,5,5,0,1,0,1297
6099,5,5,0,1,0,1297
6100,5,5,0,0,0,1298
6101,5,5,0,1,0,1298
6102,5,5,0,1,0,1298
6103,5,5,0,1,0,1298
6104,5,5,0,1,0,1298
6105,5,5,0,1,0,1299
6106,5,5,0,1,0,1299
6107,5,5,0,1,0,1299
6108,4,5,0,1,0,1299
6109,5,5,0,0,0,1299
6110,5,5,0,0,0,1299
6111,4,5,1,0,0,1299
6112,5,5,1,0,0,1299
6113,5,5,0,1,0,1299
6114,4,5,1,1,0,1299
6115,5,5,1,1,0,1299
6116,5,5,1,1,0,1300
6117,5,5,1,1,0,1300
6118,5,4,2,1,0,1300
6119,4,5,1,2,0,1300
6120,5,5,1,1,0,1300
6121,5,4,2,1,0,1300
6122,5,4,1,2,0,1300
6123,4,5,1,2,0,1300
6124,5,5,0,3,0,1301
6125,5,4,1,2,0,1301
6126,5,4,1,2,0,1301
6127,5,4,0,3,0,1301
6128,4,5,0,2,0,1302
6129,5,5,0,2,0,1302
6130,5,5,0,3,0,1302
6131,5,5,0,3,0,1302
6132,5,5,0,2,1,1302
6133,5,4,0,2,1,1302
6134,4,5,0,2,1,1302
6135,5,5,0,1,2,1302
6136,5,5,0,1,1,1303
6137,5,5,0,2,1,1303
6138,5,4,0,2,0,1304
6139,5,4,0,1,1,1304
6140,5,4,0,1,1,1304
6141,5,3,0,2,1,1304
6142,4,4,0,2,0,1305
6143,5,4,0,2,1,1305
6144,5,3,0,2,0,1306
6145,4,4,0,2,0,1306
6146,5,4,0,1,1,1306
6147,4,5,0,1,0,1307
6148,5,5,0,1,0,1307
6149,5,5,0,1,0,1307
6150,5,4,1,0,0,1308
6151,4,5,0,1,0,1308
6152,5,5,0,1,0,1308
6153,5,5,0,0,1,1308
6154,4,5,1,0,1,1308
6155,5,5,1,0,1,1308
6156,5,4,2,0,2,1308
6157,5,4,1,0,1,1309
6158,5,4,1,0,1,1309
6159,4,5,1,0,1,1309
6160,5,4,1,1,1,1309
6161,5,4,1,1,1,1309
6162,5,4,1,1,0,1310
6163,4,4,2,1,0,1310
6164,5,4,2,0,0,1311
6165,5,3,2,1,0,1311
6166,5,3,2,1,0,1312
6167,5,3,2,1,0,1312
6168,5,2,2,1,0,1312
6169,5,2,2,1,0,1312
6170,5,2,2,1,0,1312
6171,4,2,2,2,0,1313
6172,5,2,2,2,0,1313
6173,5,2,2,2,0,1313
6174,4,2,3,2,0,1313
6175,5,2,3,2,0,1313
6176,5,2,3,1,0,1313
6177,5,1,3,2,0,1313
6178,4,2,3,2,0,1313
6179,5,2,2,2,0,1314
6180,5,1,3,2,0,1314
6181,5,1,3,2,0,1314
6182,4,2,3,1,1,1314
6183,5,2,2,2,1,1314
6184,5,1,3,2,0,1315
6185,5,1,3,1,1,1315
6186,4,2,2,2,1,1315
6187,5,2,2,2,1,1315
6188,5,1,3,2,1,1315
6189,5,1,2,3,0,1316
6190,5,1,2,3,0,1316
6191,5,0,3,3,0,1316
6192,5,0,2,4,0,1316
6193,5,0,2,4,0,1316
6194,4,1,2,4,0,1317
6195,5,1,1,5,0,1317
6196,5,1,1,4,0,1317
6197,5,1,0,5,0,1317
6198,5,1,0,4,1,1317
6199,5,1,0,4,0,1318
6200,4,2,0,5,0,1318
6201,5,2,0,4,1,1318
6202,4,2,0,4,1,1318
6203,5,2,0,4,1,1318
6204,5,2,0,4,0,1319
6205,4,3,0,5,0,1319
6206,5,3,0,5,0,1319
6207,4,4,0,5,0,1319
6208,5,4,0,4,1,1319
6209,5,4,0,4,1,1319
6210,5,4,0,4,0,1320
6211,5,4,0,4,0,1320
6212,4,4,0,4,0,1320
6213,5,4,0,3,0,1321
6214,5,4,0,4,0,1321
6215,5,3,0,4,0,1321
6216,5,3,0,3,1,1321
6217,5,2,0,4,0,1322
6218,4,3,0,4,0,1322
6219,5,3,0,3,1,1322
6220,5,3,0,3,0,1323
6221,5,2,1,3,0,1323
6222,4,3,0,4,0,1323
6223,5,3,0,4,0,1323
6224,5,3,0,4,0,1324
6225,4,3,1,4,0,1324
6226,5,3,0,5,0,1324
6227,5,3,0,5,0,1324
6228,5,3,0,5,0,1324
6229,4,4,0,5,0,1324
6230,5,4,0,5,0,1324
6231,4,4,0,5,0,1324
6232,5,4,0,4,0,1325
6233,5,4,0,4,0,1325
6234,4,5,0,5,0,1325
6235,5,5,0,5,0,1326
6236,5,5,0,5,0,1326
6237,5,5,0,5,0,1326
6238,5,5,0,5,0,1326
6239,5,5,0,5,0,1326
6240,5,5,0,5,0,1326
6241,5,5,0,4,0,1326
6242,4,5,0,4,0,1326
6243,5,5,0,4,0,1326
6244,5,5,0,4,0,1326
6245,5,5,0,4,0,1327
6246,4,5,0,5,0,1327
6247,5,5,0,5,0,1327
6248,5,5,0,4,0,1327
6249,5,5,0,5,0,1327
6250,5,5,0,5,0,1327
6251,5,5,0,4,1,1327
6252,5,5,0,4,0,1328
6253,5,5,0,4,0,1328
6254,4,5,0,3,1,1328
6255,5,5,0,3,1,1328
6256,5,5,0,3,1,1328
6257,4,5,0,4,1,1328
6258,5,5,0,4,1,1328
6259,5,5,0,3,1,1329
6260,5,5,0,3,1,1329
6261,5,5,0,4,1,1329
6262,5,4,0,4,0,1330
6263,5,4,0,3,1,1330
6264,5,3,0,4,1,1330
6265,4,4,0,4,1,1330
6266,5,4,0,3,1,1331
6267,5,3,0,4,1,1331
6268,5,3,0,4,1,1331
6269,5,3,0,4,1,1331
6270,5,2,0,5,1,1331
6271,4,3,0,5,0,1332
6272,5,3,0,5,0,1332
6273,5,2,1,5,0,1332
6274,5,2,0,5,1,1332
6275,4,2,1,5,1,1332
6276,5,2,1,5,0,1333
6277,5,2,1,5,0,1333
6278,5,2,1,5,0,1334
6279,5,2,1,5,0,1334
6280,5,2,0,5,0,1334
6281,5,2,0,5,0,1334
6282,5,2,0,5,0,1334
6283,4,2,1,4,0,1335
6284,5,2,0,5,0,1335
6285,5,2,0,5,0,1335
6286,4,3,0,5,0,1335
6287,5,3,0,5,1,1335
6288,5,3,0,5,1,1335
6289,4,3,0,5,1,1335
6290,5,3,0,4,2,1335
6291,5,2,0,5,1,1336
6292,5,2,0,4,2,1336
6293,5,2,0,4,2,1336
6294,5,2,0,5,2,1336
6295,5,2,0,5,2,1336
6296,5,2,0,4,3,1336
6297,5,1,0,4,2,1337
6298,4,2,0,4,2,1337
6299,5,2,0,4,2,1337
6300,5,2,0,4,3,1337
6301,5,1,0,4,3,1337
6302,4,2,0,4,2,1338
6303,5,2,0,4,2,1338
6304,5,2,0,4,2,1338
6305,4,2,0,4,3,1338
6306,5,2,0,4,3,1338
6307,5,2,0,4,2,1339
6308,5,2,0,5,2,1339
6309,5,2,0,5,1,1340
6310,4,2,0,5,1,1340
6311,5,2,0,4,2,1340
6312,5,2,0,4,2,1340
6313,5,2,0,4,2,1340
6314,5,2,0,4,2,1340
6315,4,3,0,5,2,1340
6316,5,3,0,5,1,1341
6317,5,2,0,5,1,1341
6318,5,2,0,4,2,1341
6319,5,2,0,5,2,1341
6320,5,1,0,4,2,1342
6321,5,1,0,4,2,1342
6322,5,1,0,5,2,1342
6323,5,1,0,5,2,1342
6324,4,1,0,5,1,1343
6325,5,1,0,4,2,1343
6326,5,0,0,5,2,1343
6327,4,1,0,5,1,1344
6328,5,1,0,4,2,1344
6329,5,0,1,4,2,1344
6330,4,1,0,5,1,1345
6331,5,1,0,5,1,1345
6332,4,2,0,4,2,1345
6333,5,2,0,4,2,1345
6334,5,1,1,4,2,1345
6335,4,2,1,4,2,1345
6336,5,1,2,4,1,1346
6337,5,1,2,4,1,1346
6338,5,1,2,4,0,1347
6339,5,1,2,4,0,1347
6340,5,1,1,5,0,1347
6341,4,2,1,4,1,1347
6342,5,2,0,5,0,1348
6343,5,1,1,5,0,1348
6344,4,2,1,5,0,1348
6345,5,1,2,5,0,1348
6346,5,1,2,5,0,1349
6347,5,1,1,5,0,1349
6348,4,2,1,5,0,1349
6349,5,2,1,5,0,1349
6350,5,2,1,5,0,1349
6351,5,2,1,5,0,1349
6352,5,2,1,5,0,1350
6353,4,2,2,5,0,1350
6354,5,2,1,5,0,1350
6355,4,3,1,5,0,1350
6356,5,3,1,5,0,1350
6357,5,2,1,5,1,1350
6358,5,2,1,5,0,1351
6359,4,3,1,5,0,1351
6360,5,3,1,5,0,1351
6361,5,2,2,4,1,1351
6362,4,3,1,5,1,1351
6363,5,3,1,5,0,1352
6364,4,4,1,5,0,1352
6365,5,4,0,5,0,1353
6366,5,4,0,5,0,1353
6367,5,4,0,5,0,1353
6368,5,4,0,5,0,1354
6369,4,5,0,5,0,1354
6370,5,5,0,5,0,1354
6371,5,5,0,5,0,1354
6372,5,4,0,4,1,1354
6373,5,4,0,4,1,1354
6374,4,5,0,4,1,1354
6375,5,4,1,4,0,1355
6376,4,5,0,4,1,1355
6377,5,5,0,4,0,1356
6378,5,4,1,4,0,1356
6379,5,4,0,5,0,1356
6380,5,4,0,5,0,1357
6381,5,3,1,5,0,1357
6382,4,4,1,5,0,1357
6383,5,4,0,5,0,1357
6384,4,4,1,5,0,1357
6385,5,4,1,5,0,1357
6386,5,4,1,5,0,1358
6387,4,5,1,4,0,1358
6388,5,5,0,5,0,1358
6389,5,5,0,5,0,1358
6390,5,4,1,4,1,1358
6391,5,4,1,4,1,1358
6392,4,5,0,5,1,1358
6393,5,5,0,5,1,1358
6394,5,5,0,4,2,1358
6395,4,5,1,4,1,1359
6396,5,5,0,5,1,1359
6397,5,5,0,4,1,1360
6398,5,4,0,5,1,1360
6399,4,5,0,5,1,1360
6400,5,5,0,5,1,1360
6401,5,4,0,5,2,1360
6402,5,4,0,5,1,1361
6403,4,5,0,5,1,1361
6404,5,5,0,5,0,1362
6405,5,4,1,5,0,1362
6406,5,4,1,5,0,1363
6407,5,4,1,5,0,1363
6408,4,5,1,5,0,1363
6409,5,5,0,5,0,1363
6410,5,5,0,5,0,1363
6411,5,4,1,5,0,1363
6412,5,4,1,5,0,1363
6413,5,4,1,5,0,1363
6414,5,4,1,5,0,1363
6415,4,4,2,5,0,1364
6416,5,4,2,5,0,1364
6417,5,4,2,4,0,1364
6418,5,4,2,4,0,1364
6419,4,5,1,5,0,1364
6420,5,5,1,4,0,1365
6421,5,5,1,4,0,1365
6422,5,5,1,4,0,1365
6423,5,5,1,3,1,1365
6424,4,5,2,3,0,1366
6425,5,5,2,3,0,1366
6426,5,5,2,3,0,1366
6427,5,5,1,4,0,1367
6428,4,5,2,3,0,1367
6429,5,5,2,3,0,1367
6430,5,5,2,3,0,1367
6431,5,5,2,2,0,1368
6432,4,5,2,3,0,1368
6433,5,5,2,3,0,1368
6434,5,5,2,3,0,1369
6435,4,5,2,4,0,1369
6436,5,5,2,4,0,1369
6437,5,5,2,3,0,1369
6438,5,4,2,4,0,1369
6439,5,4,2,4,0,1370
6440,4,4,3,4,0,1370
6441,5,4,3,3,0,1370
6442,4,5,2,4,0,1370
6443,5,5,2,3,0,1371
6444,5,5,2,3,0,1371
6445,4,5,3,3,0,1371
6446,5,5,3,2,0,1372
6447,5,4,4,2,0,1372
6448,5,4,4,2,0,1373
6449,4,5,3,2,0,1373
6450,5,4,4,2,0,1373
6451,5,4,4,1,1,1373
6452,4,5,4,1,1,1373
6453,5,5,3,2,1,1373
6454,5,5,3,2,1,1373
6455,5,5,3,2,0,1374
6456,5,5,3,1,1,1374
6457,4,5,4,1,1,1374
6458,5,5,4,1,1,1374
6459,5,5,3,2,0,1375
6460,5,5,3,2,0,1375
6461,5,5,2,2,1,1375
6462,5,4,3,2,0,1376
6463,5,4,3,2,0,1376
6464,4,5,3,2,0,1376
6465,5,5,2,3,0,1376
6466,5,5,2,3,0,1376
6467,5,5,2,3,0,1376
6468,5,5,2,3,0,1377
6469,5,5,2,3,0,1377
6470,4,5,2,4,0,1377
6471,5,5,2,4,0,1377
6472,4,5,3,4,0,1377
6473,5,5,3,4,0,1377
6474,5,5,3,3,0,1377
6475,4,5,3,4,0,1377
6476,5,5,3,4,0,1377
6477,5,5,3,4,0,1378
6478,4,5,3,5,0,1378
6479,5,5,3,5,0,1378
6480,5,5,3,5,0,1378
6481,4,5,4,4,0,1378
6482,5,5,3,5,0,1378
6483,5,5,3,5,0,1378
6484,5,5,3,5,0,1379
6485,5,5,3,5,0,1379
6486,5,5,3,5,0,1379
6487,5,5,2,5,0,1379
6488,5,5,2,5,0,1379
6489,5,5,1,5,0,1380
6490,5,5,1,5,0,1380
6491,4,5,2,5,0,1380
6492,5,5,2,5,0,1381
6493,5,5,2,5,0,1381
6494,5,5,2,5,0,1381
6495,5,4,2,5,0,1381
6496,5,4,2,5,0,1381
6497,5,4,2,5,0,1381
6498,4,5,2,5,0,1382
6499,5,4,2,5,0,1382
6500,5,4,2,5,0,1382
6501,5,3,3,4,0,1383
6502,4,4,3,4,0,1383
6503,5,4,3,4,0,1383
6504,5,4,3,3,0,1384
6505,4,5,3,3,0,1384
6506,5,5,3,3,0,1384
6507,5,4,4,3,0,1384
6508,4,5,4,3,0,1385
6509,5,5,4,3,0,1385
6510,5,5,4,3,0,1385
6511,5,5,3,4,0,1385
6512,4,5,4,4,0,1385
6513,5,5,4,4,0,1385
6514,5,4,5,4,0,1385
6515,5,4,4,4,0,1385
6516,4,5,4,4,0,1385
6517,5,5,4,4,0,1385
6518,4,5,5,4,0,1386
6519,5,5,5,3,0,1386
6520,5,5,4,4,0,1386
6521,5,5,4,4,0,1387
6522,5,5,3,5,0,1387
6523,4,5,4,5,0,1387
6524,5,5,4,5,0,1387
6525,5,5,3,5,0,1387
6526,4,5,4,5,0,1387
6527,5,5,4,5,0,1387
6528,5,5,4,5,0,1387
6529,5,5,4,5,0,1387
6530,5,5,4,5,0,1387
6531,5,5,4,4,0,1388
6532,4,5,4,5,0,1388
6533,5,5,4,5,0,1388
6534,5,5,4,5,0,1389
6535,5,5,4,5,0,1389
6536,5,5,4,5,0,1389
6537,5,5,4,5,0,1389
6538,5,5,4,5,0,1389
6539,5,5,4,5,0,1389
6540,5,5,4,5,0,1389
6541,5,5,3,5,0,1389
6542,4,5,4,5,0,1389
6543,5,5,4,5,0,1389
6544,5,5,4,5,0,1389
6545,4,5,5,5,0,1390
6546,5,5,5,5,0,1390
6547,5,5,5,5,0,1390
6548,5,5,4,5,0,1390
6549,4,5,5,5,0,1390
6550,5,5,5,5,0,1390
6551,5,5,5,4,0,1391
6552,5,5,5,4,0,1391
6553,5,5,4,5,0,1391
6554,5,5,4,5,0,1391
6555,4,5,5,5,0,1391
6556,5,5,5,5,0,1391
6557,5,5,4,5,0,1392
6558,5,5,4,5,0,1392
6559,5,5,4,5,0,1393
6560,5,5,4,5,0,1393
6561,4,5,5,4,0,1393
6562,5,5,5,4,0,1393
6563,5,5,5,4,0,1393
6564,4,5,5,4,1,1393
6565,5,5,5,4,1,1393
6566,5,4,5,5,1,1393
6567,5,4,5,5,1,1393
6568,5,4,5,4,1,1394
6569,5,4,4,5,1,1394
6570,5,4,4,5,1,1394
6571,5,4,4,5,1,1394
6572,5,4,4,5,1,1394
6573,4,5,4,5,1,1394
6574,5,5,3,5,2,1394
6575,5,5,3,5,1,1395
6576,5,5,3,5,1,1395
6577,5,5,3,5,0,1396
6578,4,5,4,5,0,1396
6579,5,5,4,5,0,1396
6580,5,5,4,5,0,1397
6581,5,5,4,5,0,1397
6582,5,5,4,5,0,1397
6583,5,5,4,5,0,1397
6584,5,5,3,5,0,1397
6585,5,5,3,5,0,1397
6586,5,5,3,5,0,1397
6587,4,5,4,5,0,1398
6588,5,5,3,5,0,1398
6589,5,5,3,5,0,1398
6590,5,5,3,5,0,1398
6591,5,5,3,5,0,1398
6592,5,5,3,5,0,1399
6593,5,5,3,5,0,1399
6594,5,5,3,5,0,1399
6595,4,5,4,5,0,1399
6596,5,5,4,5,0,1399
6597,5,5,3,5,0,1399
6598,5,5,3,5,0,1399
6599,5,5,3,5,0,1399
6600,5,5,3,5,0,1399
6601,4,5,4,4,1,1399
6602,5,5,4,4,0,1400
6603,5,5,3,5,0,1400
6604,5,5,3,4,1,1400
6605,5,5,3,4,1,1400
6606,5,5,2,5,0,1401
6607,4,5,3,4,1,1401
6608,5,5,3,4,1,1401
6609,5,5,3,4,0,1402
6610,5,5,2,4,1,1402
6611,5,5,2,4,0,1403
6612,4,5,3,4,0,1403
6613,5,5,3,4,0,1403
6614,5,5,3,3,0,1404
6615,5,5,3,3,0,1404
6616,4,5,3,4,0,1404
6617,5,5,3,4,0,1404
6618,5,5,3,4,0,1405
6619,4,5,4,4,0,1405
6620,5,5,3,5,0,1405
6621,5,5,3,5,0,1405
6622,4,5,4,5,0,1405
6623,5,5,3,5,0,1405
6624,5,5,3,5,0,1405
6625,4,5,4,5,0,1406
6626,5,5,4,5,0,1406
6627,5,5,4,4,0,1406
6628,5,5,4,4,0,1406
6629,5,5,4,4,0,1406
6630,4,5,5,4,0,1407
6631,5,5,4,5,0,1407
6632,5,5,4,4,0,1407
6633,5,5,4,4,0,1407
6634,5,5,4,3,1,1407
6635,4,5,5,3,0,1408
6636,5,5,4,4,0,1408
6637,5,5,4,4,0,1408
6638,5,5,4,4,0,1408
6639,5,5,4,4,0,1408
6640,5,5,3,5,0,1408
6641,5,5,3,5,0,1409
6642,4,5,4,5,0,1409
6643,5,5,4,5,0,1409
6644,5,5,4,5,0,1409
6645,5,5,4,5,0,1409
6646,5,5,4,4,0,1409
6647,5,5,3,5,0,1409
6648,5,5,3,5,0,1409
6649,5,5,3,5,0,1410
6650,5,5,3,5,0,1410
6651,5,5,3,5,0,1410
6652,4,5,3,5,0,1410
6653,5,5,3,5,0,1410
6654,5,5,3,5,0,1411
6655,5,4,4,4,0,1411
6656,4,5,4,4,0,1411
6657,5,5,4,4,0,1411
6658,5,4,5,3,1,1411
6659,4,5,4,4,0,1412
6660,5,5,4,4,0,1412
6661,5,4,5,4,0,1412
6662,5,4,4,4,1,1412
6663,4,5,4,4,1,1412
6664,5,5,4,4,1,1412
6665,5,5,3,5,0,1413
6666,5,5,3,4,1,1413
6667,5,5,3,4,0,1414
6668,5,5,2,5,0,1414
6669,5,5,2,5,0,1414
6670,4,5,3,4,0,1415
6671,5,5,2,5,0,1415
6672,5,5,2,5,0,1415
6673,5,5,2,5,0,1416
6674,5,5,1,5,0,1416
6675,5,5,1,5,0,1416
6676,4,5,2,5,0,1416
6677,5,5,2,5,0,1416
6678,5,5,2,5,0,1417
6679,5,5,1,5,0,1417
6680,4,5,2,5,0,1417
6681,5,5,2,5,0,1418
6682,5,5,1,5,0,1418
6683,5,5,1,5,0,1418
6684,5,5,1,5,0,1419
6685,5,5,1,4,0,1419
6686,5,5,1,4,0,1419
6687,5,5,0,5,0,1419
6688,5,5,0,4,0,1420
6689,5,5,0,4,0,1420
6690,5,5,0,4,0,1420
6691,5,5,0,4,0,1420
6692,4,5,1,4,0,1420
6693,5,5,1,3,0,1421
6694,5,5,1,3,0,1421
6695,5,5,1,3,0,1421
6696,5,5,0,4,0,1421
6697,5,5,0,4,0,1421
6698,5,5,0,4,0,1421
6699,5,5,0,4,1,1421
6700,5,5,0,4,0,1422
6701,5,5,0,3,1,1422
6702,5,5,0,3,1,1422
6703,5,5,0,2,1,1423
6704,4,5,0,2,1,1423
6705,5,5,0,2,1,1423
6706,5,5,0,1,2,1423
6707,5,5,0,2,2,1423
6708,5,5,0,2,2,1423
6709,5,5,0,1,3,1423
6710,4,5,0,1,2,1424
6711,5,5,0,0,3,1424
6712,5,5,0,0,3,1424
6713,5,4,1,0,3,1424
6714,4,5,1,0,2,1425
6715,5,5,1,0,3,1425
6716,5,4,1,0,2,1426
6717,5,4,1,0,2,1426
6718,5,4,1,0,2,1426
6719,5,4,1,0,3,1426
6720,4,5,0,0,3,1426
6721,5,4,1,0,2,1427
6722,5,4,1,0,3,1427
6723,5,3,1,0,3,1427
6724,5,3,1,0,3,1427
6725,4,4,1,0,3,1428
6726,5,4,0,0,3,1428
6727,5,4,0,0,2,1429
6728,5,4,0,0,2,1429
6729,5,3,1,0,3,1429
6730,4,4,1,0,2,1430
6731,5,4,1,0,2,1430
6732,5,3,2,0,2,1430
6733,4,4,1,0,2,1430
6734,5,4,1,0,2,1430
6735,4,5,1,0,2,1430
6736,5,5,1,0,2,1431
6737,5,5,1,0,2,1431
6738,5,5,0,0,2,1431
6739,4,5,1,0,2,1431
6740,5,5,1,0,1,1432
6741,5,5,1,0,1,1432
6742,5,5,1,0,1,1432
6743,5,5,1,0,1,1432
6744,4,5,2,0,2,1432
6745,5,5,2,0,1,1433
6746,5,5,2,0,1,1433
6747,4,5,3,0,1,1433
6748,5,5,3,0,0,1434
6749,5,5,2,0,0,1434
6750,5,5,2,0,0,1434
6751,5,5,2,0,0,1435
6752,4,5,2,0,0,1435
6753,5,5,2,0,0,1435
6754,5,5,2,0,0,1435
6755,5,4,2,1,0,1436
6756,5,4,2,1,0,1436
6757,4,5,2,0,0,1436
6758,5,4,2,1,0,1436
6759,5,4,2,1,0,1436
6760,5,4,2,0,1,1436
6761,5,3,2,1,1,1436
6762,4,4,2,1,0,1437
6763,5,4,1,2,0,1437
6764,4,5,1,2,0,1437
6765,5,5,1,2,0,1437
6766,5,5,0,3,0,1438
6767,5,4,1,3,0,1438
6768,4,5,1,3,0,1438
6769,5,4,2,3,0,1438
6770,5,4,1,3,0,1438
6771,4,5,1,3,0,1438
6772,5,4,2,3,0,1438
6773,5,4,2,2,1,1438
6774,5,4,1,3,1,1438
6775,5,4,1,3,1,1438
6776,5,4,0,3,1,1439
6777,4,5,0,3,1,1439
6778,5,5,0,2,1,1440
6779,5,4,1,2,1,1440
6780,5,4,1,2,1,1440
6781,4,5,1,2,0,1441
6782,5,5,0,3,0,1441
6783,5,5,0,3,0,1441
6784,5,5,0,2,1,1441
6785,5,5,0,2,1,1441
6786,5,5,0,3,1,1441
6787,4,5,0,2,1,1442
6788,5,5,0,2,1,1442
6789,5,5,0,1,2,1442
6790,5,5,0,2,2,1442
6791,5,5,0,2,1,1443
6792,5,5,0,2,1,1443
6793,5,5,0,1,2,1443
6794,4,5,0,1,2,1443
6795,5,5,0,1,2,1443
6796,4,5,1,1,1,1444
6797,5,5,1,1,1,1444
6798,5,5,0,2,1,1444
6799,5,5,0,2,1,1444
6800,5,5,0,1,2,1444
6801,4,5,0,2,1,1445
6802,5,5,0,2,1,1445
6803,5,4,0,2,2,1445
6804,4,5,0,2,1,1446
6805,5,5,0,2,1,1446
6806,5,5,0,2,1,1446
6807,5,5,0,1,2,1446
6808,5,5,0,1,2,1446
6809,4,5,1,1,2,1446
6810,5,5,1,1,2,1446
6811,5,5,0,2,1,1447
6812,5,5,0,2,1,1447
6813,4,5,1,2,1,1447
6814,5,5,1,2,1,1447
